Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,6.659999847412109,6.659999847412109,6.559999942779541,6.650000095367432,6.424511909484863,237700
2022-03-03,6.630000114440918,6.639999866485596,6.5,6.570000171661377,6.347224712371826,51600
2022-03-04,6.599999904632568,6.599999904632568,6.489999771118164,6.53000020980835,6.308582305908203,96400
2022-03-07,6.5,6.519999980926514,6.329999923706055,6.369999885559082,6.154006004333496,73100
2022-03-08,6.340000152587891,6.369999885559082,6.230000019073486,6.300000190734863,6.0863800048828125,120300
2022-03-09,6.340000152587891,6.369999885559082,6.239999771118164,6.329999923706055,6.115363121032715,101100
2022-03-10,6.239999771118164,6.28000020980835,6.190000057220459,6.210000038146973,5.999431610107422,140800
2022-03-11,6.190000057220459,6.230000019073486,6.150000095367432,6.190000057220459,5.980109214782715,89500
2022-03-14,6.170000076293945,6.329999923706055,6.150000095367432,6.210000038146973,5.999431610107422,129600
2022-03-15,6.210000038146973,6.25,6.139999866485596,6.159999847412109,5.973249435424805,64500
2022-03-16,6.139999866485596,6.179999828338623,6.099999904632568,6.139999866485596,5.953856468200684,42900
2022-03-17,6.110000133514404,6.260000228881836,6.110000133514404,6.239999771118164,6.0508246421813965,145100
2022-03-18,6.210000038146973,6.349999904632568,6.199999809265137,6.199999809265137,6.012038707733154,39300
2022-03-21,6.199999809265137,6.320000171661377,6.099999904632568,6.110000133514404,5.924766540527344,53300
2022-03-22,6.130000114440918,6.130000114440918,6.03000020980835,6.079999923706055,5.895674705505371,67300
2022-03-23,6.050000190734863,6.150000095367432,6.050000190734863,6.130000114440918,5.944159507751465,73000
2022-03-24,6.130000114440918,6.159999847412109,6.070000171661377,6.090000152587891,5.905372619628906,31400
2022-03-25,6.070000171661377,6.079999923706055,6.010000228881836,6.050000190734863,5.8665852546691895,94600
2022-03-28,6.050000190734863,6.050000190734863,5.980000019073486,6.03000020980835,5.84719181060791,56500
2022-03-29,6.059999942779541,6.110000133514404,5.960000038146973,6.099999904632568,5.915069103240967,129000
2022-03-30,6.099999904632568,6.170000076293945,6.059999942779541,6.079999923706055,5.895674705505371,145200
2022-03-31,6.150000095367432,6.150000095367432,6.050000190734863,6.119999885559082,5.934463024139404,179800
2022-04-01,6.150000095367432,6.269999980926514,6.110000133514404,6.179999828338623,5.992643356323242,128800
2022-04-04,6.159999847412109,6.21999979019165,6.059999942779541,6.099999904632568,5.915069103240967,111300
2022-04-05,6.130000114440918,6.179999828338623,6.039999961853027,6.050000190734863,5.8665852546691895,162900
2022-04-06,5.989999771118164,6.110000133514404,5.989999771118164,6.019999980926514,5.837493896484375,123800
2022-04-07,5.989999771118164,6.079999923706055,5.880000114440918,5.909999847412109,5.730828762054443,253300
2022-04-08,5.909999847412109,5.940000057220459,5.829999923706055,5.900000095367432,5.721132755279541,139800
2022-04-11,5.869999885559082,5.909999847412109,5.800000190734863,5.800000190734863,5.624164581298828,174100
2022-04-12,5.800000190734863,5.840000152587891,5.78000020980835,5.800000190734863,5.624164581298828,123100
2022-04-13,5.789999961853027,5.849999904632568,5.739999771118164,5.849999904632568,5.672647953033447,116000
2022-04-14,5.820000171661377,5.820000171661377,5.739999771118164,5.75,5.575680255889893,89400
2022-04-18,5.75,5.760000228881836,5.690000057220459,5.71999979019165,5.5465898513793945,83200
2022-04-19,5.650000095367432,5.78000020980835,5.639999866485596,5.730000019073486,5.577739238739014,155800
2022-04-20,5.730000019073486,5.760000228881836,5.670000076293945,5.699999809265137,5.5485358238220215,133500
2022-04-21,5.699999809265137,5.739999771118164,5.659999847412109,5.670000076293945,5.519333839416504,331900
2022-04-22,5.639999866485596,5.690000057220459,5.630000114440918,5.630000114440918,5.480396747589111,155800
2022-04-25,5.630000114440918,5.630000114440918,5.420000076293945,5.599999904632568,5.451193332672119,387800
2022-04-26,5.630000114440918,5.630000114440918,5.53000020980835,5.599999904632568,5.451193332672119,298700
2022-04-27,5.599999904632568,5.610000133514404,5.489999771118164,5.53000020980835,5.383053302764893,244800
2022-04-28,5.53000020980835,5.679999828338623,5.480000019073486,5.599999904632568,5.451193332672119,387300
2022-04-29,5.630000114440918,5.630000114440918,5.519999980926514,5.539999961853027,5.392788410186768,217500
2022-05-02,5.519999980926514,5.579999923706055,5.5,5.53000020980835,5.383053302764893,155700
2022-05-03,5.519999980926514,5.599999904632568,5.46999979019165,5.590000152587891,5.4414591789245605,233100
2022-05-04,5.590000152587891,5.610000133514404,5.53000020980835,5.590000152587891,5.4414591789245605,112900
2022-05-05,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541,5.412256240844727,170900
2022-05-06,5.570000171661377,5.739999771118164,5.519999980926514,5.699999809265137,5.5485358238220215,310800
2022-05-09,5.639999866485596,5.739999771118164,5.630000114440918,5.690000057220459,5.538801670074463,174400
2022-05-10,5.710000038146973,5.760000228881836,5.630000114440918,5.710000038146973,5.558271408081055,171900
2022-05-11,5.699999809265137,5.710000038146973,5.619999885559082,5.619999885559082,5.470661640167236,36900
2022-05-12,5.599999904632568,5.809999942779541,5.599999904632568,5.670000076293945,5.519333839416504,170300
2022-05-13,5.670000076293945,5.670000076293945,5.46999979019165,5.5,5.353850841522217,162000
2022-05-16,5.550000190734863,5.590000152587891,5.519999980926514,5.590000152587891,5.4414591789245605,94900
2022-05-17,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.375004291534424,48400
2022-05-18,5.449999809265137,5.460000038146973,5.349999904632568,5.409999847412109,5.287050724029541,85600
2022-05-19,5.380000114440918,5.429999828338623,5.340000152587891,5.420000076293945,5.296823024749756,66300
2022-05-20,5.449999809265137,5.460000038146973,5.380000114440918,5.409999847412109,5.287050724029541,165900
2022-05-23,5.409999847412109,5.480000019073486,5.389999866485596,5.420000076293945,5.296823024749756,100900
2022-05-24,5.429999828338623,5.579999923706055,5.400000095367432,5.550000190734863,5.423868656158447,190000
2022-05-25,5.610000133514404,5.730000019073486,5.539999961853027,5.730000019073486,5.599777698516846,157900
2022-05-26,5.699999809265137,5.809999942779541,5.699999809265137,5.78000020980835,5.648641586303711,237400
2022-05-27,5.789999961853027,5.909999847412109,5.789999961853027,5.869999885559082,5.73659610748291,340000
2022-05-31,5.849999904632568,5.909999847412109,5.829999923706055,5.840000152587891,5.707277774810791,144900
2022-06-01,5.869999885559082,5.880000114440918,5.840000152587891,5.849999904632568,5.717050075531006,200700
2022-06-02,5.869999885559082,5.980000019073486,5.840000152587891,5.929999828338623,5.795231342315674,155300
2022-06-03,5.889999866485596,5.889999866485596,5.78000020980835,5.829999923706055,5.69750452041626,95400
2022-06-06,5.840000152587891,5.940000057220459,5.760000228881836,5.769999980926514,5.63886833190918,190100
2022-06-07,5.75,5.800000190734863,5.730000019073486,5.769999980926514,5.63886833190918,93000
2022-06-08,5.730000019073486,5.809999942779541,5.710000038146973,5.760000228881836,5.629096031188965,198500
2022-06-09,5.71999979019165,5.75,5.599999904632568,5.599999904632568,5.472731590270996,144500
2022-06-10,5.599999904632568,5.610000133514404,5.559999942779541,5.570000171661377,5.443414211273193,107800
2022-06-13,5.429999828338623,5.5,5.420000076293945,5.440000057220459,5.316368579864502,163600
2022-06-14,5.409999847412109,5.429999828338623,5.300000190734863,5.329999923706055,5.229053497314453,199500
2022-06-15,5.320000171661377,5.349999904632568,5.190000057220459,5.25,5.150568962097168,212200
2022-06-16,5.210000038146973,5.210000038146973,5.019999980926514,5.039999961853027,4.944545745849609,417300
2022-06-17,5.059999942779541,5.139999866485596,5.059999942779541,5.090000152587891,4.9935994148254395,168200
2022-06-21,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,4.9935994148254395,246600
2022-06-22,5.090000152587891,5.159999847412109,5.090000152587891,5.119999885559082,5.023030757904053,258500
2022-06-23,5.150000095367432,5.21999979019165,5.119999885559082,5.179999828338623,5.081894874572754,228800
2022-06-24,5.210000038146973,5.230000019073486,5.139999866485596,5.230000019073486,5.130948543548584,163300
2022-06-27,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,5.130948543548584,123600
2022-06-28,5.21999979019165,5.309999942779541,5.210000038146973,5.289999961853027,5.1898112297058105,248700
2022-06-29,5.309999942779541,5.380000114440918,5.300000190734863,5.329999923706055,5.229053497314453,231900
2022-06-30,5.360000133514404,5.460000038146973,5.289999961853027,5.440000057220459,5.336970806121826,258400
2022-07-01,5.460000038146973,5.489999771118164,5.420000076293945,5.420000076293945,5.317349910736084,87300
2022-07-05,5.449999809265137,5.590000152587891,5.420000076293945,5.579999923706055,5.474318981170654,149200
2022-07-06,5.599999904632568,5.630000114440918,5.570000171661377,5.599999904632568,5.4939398765563965,94700
2022-07-07,5.590000152587891,5.710000038146973,5.590000152587891,5.670000076293945,5.562614440917969,130200
2022-07-08,5.650000095367432,5.699999809265137,5.559999942779541,5.679999828338623,5.572425365447998,117000
2022-07-11,5.679999828338623,5.800000190734863,5.639999866485596,5.699999809265137,5.592045783996582,99200
2022-07-12,5.690000057220459,5.75,5.659999847412109,5.699999809265137,5.592045783996582,70000
2022-07-13,5.670000076293945,5.769999980926514,5.619999885559082,5.699999809265137,5.592045783996582,151000
2022-07-14,5.670000076293945,5.690000057220459,5.619999885559082,5.659999847412109,5.5528035163879395,50100
2022-07-15,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,5.542993545532227,32900
2022-07-18,5.639999866485596,5.699999809265137,5.559999942779541,5.559999942779541,5.454698085784912,100300
2022-07-19,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,5.5049214363098145,31600
2022-07-20,5.610000133514404,5.639999866485596,5.539999961853027,5.639999866485596,5.5541605949401855,132700
2022-07-21,5.659999847412109,5.670000076293945,5.610000133514404,5.670000076293945,5.583703994750977,107100
2022-07-22,5.659999847412109,5.679999828338623,5.639999866485596,5.639999866485596,5.5541605949401855,142200
2022-07-25,5.610000133514404,5.650000095367432,5.599999904632568,5.610000133514404,5.524616718292236,119300
2022-07-26,5.579999923706055,5.630000114440918,5.559999942779541,5.570000171661377,5.485226631164551,145500
2022-07-27,5.579999923706055,5.639999866485596,5.570000171661377,5.590000152587891,5.5049214363098145,111800
2022-07-28,5.650000095367432,5.710000038146973,5.650000095367432,5.690000057220459,5.603399276733398,112100
2022-07-29,5.730000019073486,5.920000076293945,5.710000038146973,5.78000020980835,5.69202995300293,189900
2022-08-01,5.820000171661377,5.840000152587891,5.739999771118164,5.78000020980835,5.69202995300293,174900
2022-08-02,5.820000171661377,5.820000171661377,5.75,5.769999980926514,5.6821818351745605,131200
2022-08-03,5.789999961853027,5.820000171661377,5.769999980926514,5.820000171661377,5.73142147064209,44500
2022-08-04,5.900000095367432,5.940000057220459,5.820000171661377,5.860000133514404,5.770812511444092,127800
2022-08-05,5.820000171661377,5.869999885559082,5.809999942779541,5.820000171661377,5.73142147064209,52500
2022-08-08,5.860000133514404,5.869999885559082,5.820000171661377,5.860000133514404,5.770812511444092,105300
2022-08-09,5.809999942779541,5.860000133514404,5.800000190734863,5.829999923706055,5.741269111633301,79200
2022-08-10,5.880000114440918,5.880000114440918,5.829999923706055,5.840000152587891,5.751116752624512,74300
2022-08-11,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.73142147064209,48100
2022-08-12,5.829999923706055,5.860000133514404,5.829999923706055,5.849999904632568,5.760964393615723,52400
2022-08-15,5.820000171661377,5.889999866485596,5.820000171661377,5.860000133514404,5.770812511444092,74500
2022-08-16,5.829999923706055,5.880000114440918,5.739999771118164,5.760000228881836,5.692735195159912,96400
2022-08-17,5.75,5.75,5.690000057220459,5.699999809265137,5.633435249328613,57800
2022-08-18,5.699999809265137,5.71999979019165,5.619999885559082,5.670000076293945,5.603785991668701,120700
2022-08-19,5.650000095367432,5.650000095367432,5.579999923706055,5.619999885559082,5.5543694496154785,67800
2022-08-22,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,5.524720191955566,79100
2022-08-23,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,5.51483678817749,59600
2022-08-24,5.610000133514404,5.650000095367432,5.559999942779541,5.590000152587891,5.524720191955566,56300
2022-08-25,5.619999885559082,5.739999771118164,5.570000171661377,5.639999866485596,5.574135780334473,171100
2022-08-26,5.630000114440918,5.630000114440918,5.570000171661377,5.590000152587891,5.524720191955566,51300
2022-08-29,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,5.465420722961426,110200
2022-08-30,5.550000190734863,5.610000133514404,5.489999771118164,5.519999980926514,5.455537796020508,209200
2022-08-31,5.579999923706055,5.579999923706055,5.46999979019165,5.489999771118164,5.425887584686279,73500
2022-09-01,5.449999809265137,5.46999979019165,5.389999866485596,5.420000076293945,5.356705188751221,110800
2022-09-02,5.440000057220459,5.579999923706055,5.440000057220459,5.5,5.435771465301514,241000
2022-09-06,5.46999979019165,5.519999980926514,5.429999828338623,5.480000019073486,5.416004180908203,68700
2022-09-07,5.46999979019165,5.519999980926514,5.46999979019165,5.480000019073486,5.416004180908203,63200
2022-09-08,5.449999809265137,5.480000019073486,5.389999866485596,5.429999828338623,5.366588115692139,49400
2022-09-09,5.429999828338623,5.449999809265137,5.409999847412109,5.409999847412109,5.346822261810303,12100
2022-09-12,5.449999809265137,5.480000019073486,5.380000114440918,5.420000076293945,5.356705188751221,51000
2022-09-13,5.360000133514404,5.449999809265137,5.329999923706055,5.400000095367432,5.356705188751221,139800
2022-09-14,5.400000095367432,5.489999771118164,5.340000152587891,5.400000095367432,5.356705188751221,93400
2022-09-15,5.369999885559082,5.400000095367432,5.230000019073486,5.269999980926514,5.227747917175293,126900
2022-09-16,5.210000038146973,5.260000228881836,5.210000038146973,5.230000019073486,5.188068389892578,58500
2022-09-19,5.239999771118164,5.25,5.159999847412109,5.190000057220459,5.1483893394470215,66400
2022-09-20,5.170000076293945,5.199999809265137,5.130000114440918,5.139999866485596,5.098789691925049,103000
2022-09-21,5.139999866485596,5.170000076293945,5.130000114440918,5.150000095367432,5.108709812164307,50800
2022-09-22,5.139999866485596,5.159999847412109,5.099999904632568,5.110000133514404,5.069030284881592,88300
2022-09-23,5.099999904632568,5.110000133514404,5.0,5.059999942779541,5.0194315910339355,113100
2022-09-26,5.03000020980835,5.039999961853027,4.949999809265137,4.949999809265137,4.910313129425049,88900
2022-09-27,4.920000076293945,4.989999771118164,4.869999885559082,4.869999885559082,4.830954551696777,221900
2022-09-28,4.889999866485596,4.980000019073486,4.869999885559082,4.909999847412109,4.870634078979492,113500
2022-09-29,4.860000133514404,4.929999828338623,4.860000133514404,4.860000133514404,4.821034908294678,177200
2022-09-30,4.909999847412109,4.909999847412109,4.820000171661377,4.840000152587891,4.80119514465332,145200
2022-10-03,4.869999885559082,4.940000057220459,4.809999942779541,4.840000152587891,4.80119514465332,243100
2022-10-04,4.900000095367432,4.920000076293945,4.849999904632568,4.869999885559082,4.830954551696777,316700
2022-10-05,4.849999904632568,4.880000114440918,4.840000152587891,4.869999885559082,4.830954551696777,269000
2022-10-06,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,4.850794315338135,142500
2022-10-07,4.869999885559082,4.900000095367432,4.860000133514404,4.900000095367432,4.860713958740234,99500
2022-10-10,4.869999885559082,4.920000076293945,4.869999885559082,4.869999885559082,4.830954551696777,72100
2022-10-11,4.889999866485596,4.929999828338623,4.849999904632568,4.920000076293945,4.88055419921875,133800
2022-10-12,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,4.850794315338135,254300
2022-10-13,4.840000152587891,4.940000057220459,4.829999923706055,4.880000114440918,4.840874671936035,194200
2022-10-14,4.900000095367432,4.989999771118164,4.869999885559082,4.869999885559082,4.830954551696777,164400
2022-10-17,4.869999885559082,4.929999828338623,4.840000152587891,4.840000152587891,4.80119514465332,69400
2022-10-18,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,4.88088321685791,162300
2022-10-19,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.781273365020752,70700
2022-10-20,4.820000171661377,4.889999866485596,4.809999942779541,4.860000133514404,4.841039180755615,165200
2022-10-21,4.829999923706055,4.840000152587891,4.769999980926514,4.800000190734863,4.781273365020752,101200
2022-10-24,4.78000020980835,4.789999961853027,4.659999847412109,4.710000038146973,4.691624164581299,204900
2022-10-25,4.710000038146973,4.739999771118164,4.679999828338623,4.699999809265137,4.6816630363464355,86800
2022-10-26,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.791234016418457,193200
2022-10-27,4.809999942779541,4.820000171661377,4.679999828338623,4.789999961853027,4.771312236785889,89300
2022-10-28,4.78000020980835,4.78000020980835,4.679999828338623,4.730000019073486,4.711546421051025,119500
2022-10-31,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,4.751389980316162,69600
2022-11-01,4.820000171661377,4.880000114440918,4.769999980926514,4.880000114440918,4.860960960388184,138700
2022-11-02,4.869999885559082,4.869999885559082,4.789999961853027,4.789999961853027,4.771312236785889,94500
2022-11-03,4.809999942779541,4.809999942779541,4.71999979019165,4.730000019073486,4.711546421051025,142900
2022-11-04,4.730000019073486,4.809999942779541,4.730000019073486,4.760000228881836,4.741429328918457,36300
2022-11-07,4.760000228881836,4.789999961853027,4.739999771118164,4.760000228881836,4.741429328918457,77400
2022-11-08,4.730000019073486,4.769999980926514,4.710000038146973,4.730000019073486,4.711546421051025,198100
2022-11-09,4.769999980926514,4.789999961853027,4.739999771118164,4.769999980926514,4.751389980316162,119700
2022-11-10,4.829999923706055,4.920000076293945,4.820000171661377,4.860000133514404,4.841039180755615,174300
2022-11-11,4.820000171661377,4.949999809265137,4.820000171661377,4.909999847412109,4.890843868255615,108100
2022-11-14,4.920000076293945,4.920000076293945,4.860000133514404,4.869999885559082,4.85099983215332,79800
2022-11-15,4.880000114440918,4.960000038146973,4.869999885559082,4.900000095367432,4.900000095367432,138000
2022-11-16,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.940000057220459,103400
2022-11-17,4.920000076293945,4.980000019073486,4.920000076293945,4.929999828338623,4.929999828338623,195500
2022-11-18,4.949999809265137,5.0,4.929999828338623,4.96999979019165,4.96999979019165,626000
2022-11-21,4.900000095367432,5.03000020980835,4.869999885559082,4.989999771118164,4.989999771118164,609500
2022-11-22,4.989999771118164,5.070000171661377,4.989999771118164,5.039999961853027,5.039999961853027,147300
2022-11-23,5.050000190734863,5.119999885559082,5.050000190734863,5.070000171661377,5.070000171661377,159300
2022-11-25,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,40200
2022-11-28,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,224600
2022-11-29,5.139999866485596,5.159999847412109,5.099999904632568,5.130000114440918,5.130000114440918,243000
2022-11-30,5.130000114440918,5.210000038146973,5.130000114440918,5.199999809265137,5.199999809265137,132300
2022-12-01,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,5.230000019073486,127800
2022-12-02,5.199999809265137,5.25,5.179999828338623,5.210000038146973,5.210000038146973,119000
2022-12-05,5.199999809265137,5.239999771118164,5.159999847412109,5.170000076293945,5.170000076293945,101400
2022-12-06,5.170000076293945,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,186900
2022-12-07,5.260000228881836,5.329999923706055,5.239999771118164,5.309999942779541,5.309999942779541,223600
2022-12-08,5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,152900
2022-12-09,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,5.21999979019165,158000
2022-12-12,5.21999979019165,5.289999961853027,5.210000038146973,5.260000228881836,5.260000228881836,112100
