Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,17.229999542236328,17.280000686645508,16.739999771118164,16.799999237060547,16.799999237060547,1193081
2022-02-18,16.760000228881836,17.049999237060547,16.760000228881836,16.899999618530273,16.899999618530273,1869385
2022-02-22,16.81999969482422,17.030000686645508,16.665000915527344,16.829999923706055,16.829999923706055,2808555
2022-02-23,16.989999771118164,17.024999618530273,16.364999771118164,16.3700008392334,16.3700008392334,1624611
2022-02-24,15.859999656677246,16.09000015258789,15.529999732971191,16.020000457763672,16.020000457763672,2892185
2022-02-25,16.170000076293945,16.940000534057617,16.059999465942383,16.90999984741211,16.90999984741211,2111778
2022-02-28,16.479999542236328,16.815000534057617,16.329999923706055,16.739999771118164,16.739999771118164,2519990
2022-03-01,16.579999923706055,16.6200008392334,15.470000267028809,15.630000114440918,15.630000114440918,3155568
2022-03-02,15.850000381469727,16.450000762939453,15.6899995803833,16.260000228881836,16.260000228881836,2294824
2022-03-03,16.329999923706055,16.3700008392334,15.989999771118164,16.190000534057617,16.190000534057617,1839790
2022-03-04,15.819999694824219,15.829999923706055,15.3100004196167,15.59000015258789,15.59000015258789,3254733
2022-03-07,15.460000038146973,15.630000114440918,14.789999961853027,14.789999961853027,14.789999961853027,4302928
2022-03-08,15.0,15.329999923706055,14.694999694824219,14.899999618530273,14.899999618530273,2517216
2022-03-09,15.279999732971191,15.675000190734863,15.279999732971191,15.5600004196167,15.5600004196167,1720309
2022-03-10,15.3100004196167,15.609999656677246,15.225000381469727,15.380000114440918,15.380000114440918,1426819
2022-03-11,15.520000457763672,15.739999771118164,15.3100004196167,15.329999923706055,15.329999923706055,1478977
2022-03-14,15.670000076293945,16.020000457763672,15.574999809265137,15.869999885559082,15.869999885559082,1603936
2022-03-15,15.970000267028809,16.149999618530273,15.664999961853027,15.829999923706055,15.829999923706055,2115779
2022-03-16,16.06999969482422,16.459999084472656,15.90999984741211,16.299999237060547,16.299999237060547,3667831
2022-03-17,15.970000267028809,16.06999969482422,15.760000228881836,16.040000915527344,16.040000915527344,1790263
2022-03-18,16.049999237060547,16.049999237060547,15.630000114440918,15.869999885559082,15.869999885559082,5250892
2022-03-21,16.030000686645508,16.110000610351562,15.729999542236328,15.890000343322754,15.890000343322754,3333484
2022-03-22,16.079999923706055,16.354999542236328,15.954999923706055,16.110000610351562,16.110000610351562,2783670
2022-03-23,15.949999809265137,16.219999313354492,15.654999732971191,15.710000038146973,15.710000038146973,5950501
2022-03-24,15.8100004196167,15.949999809265137,15.65999984741211,15.859999656677246,15.859999656677246,1884059
2022-03-25,15.880000114440918,16.045000076293945,15.789999961853027,15.880000114440918,15.880000114440918,961371
2022-03-28,15.770000457763672,15.770000457763672,15.369999885559082,15.630000114440918,15.630000114440918,3425477
2022-03-29,15.859999656677246,16.030000686645508,15.6899995803833,15.880000114440918,15.880000114440918,2052126
2022-03-30,15.869999885559082,15.880000114440918,15.220000267028809,15.329999923706055,15.329999923706055,2011063
2022-03-31,15.25,15.4399995803833,14.90999984741211,14.930000305175781,14.930000305175781,3394687
2022-04-01,14.930000305175781,15.149999618530273,14.489999771118164,14.579999923706055,14.579999923706055,3054092
2022-04-04,14.510000228881836,14.569999694824219,14.15999984741211,14.390000343322754,14.390000343322754,4806178
2022-04-05,14.170000076293945,14.510000228881836,14.069999694824219,14.220000267028809,14.220000267028809,15443279
2022-04-06,14.1899995803833,14.199999809265137,13.789999961853027,13.869999885559082,13.869999885559082,133025189
2022-04-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
