Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,79.12999725341797,79.22000122070312,78.94999694824219,78.94999694824219,78.94999694824219,5845800
2022-03-08,78.81999969482422,78.87000274658203,78.55000305175781,78.69999694824219,78.69999694824219,7137100
2022-03-09,78.62000274658203,78.76000213623047,78.62000274658203,78.70999908447266,78.70999908447266,4534400
2022-03-10,78.66000366210938,78.66999816894531,78.4800033569336,78.5199966430664,78.5199966430664,5856800
2022-03-11,78.5,78.52999877929688,78.4000015258789,78.4000015258789,78.4000015258789,2663800
2022-03-14,78.22000122070312,78.23999786376953,78.04000091552734,78.05999755859375,78.05999755859375,6516400
2022-03-15,78.12999725341797,78.2300033569336,78.12999725341797,78.1500015258789,78.1500015258789,11805300
2022-03-16,78.1500015258789,78.37999725341797,77.98999786376953,78.26000213623047,78.26000213623047,10383200
2022-03-17,78.25,78.4000015258789,78.23999786376953,78.38999938964844,78.38999938964844,5078900
2022-03-18,78.31999969482422,78.4000015258789,78.30000305175781,78.38999938964844,78.38999938964844,4216100
2022-03-21,78.26000213623047,78.27999877929688,78.0,78.0,78.0,4833200
2022-03-22,78.0,78.05999755859375,77.94000244140625,78.04000091552734,78.04000091552734,6622500
2022-03-23,78.12000274658203,78.12000274658203,78.02999877929688,78.05999755859375,78.05999755859375,4820100
2022-03-24,78.05000305175781,78.08000183105469,77.91999816894531,78.06999969482422,78.06999969482422,4519000
2022-03-25,77.91000366210938,77.94999694824219,77.69000244140625,77.7699966430664,77.7699966430664,6332400
2022-03-28,77.70999908447266,77.83000183105469,77.69000244140625,77.79000091552734,77.79000091552734,3353300
2022-03-29,77.79000091552734,78.05000305175781,77.7699966430664,78.05000305175781,78.05000305175781,6169000
2022-03-30,78.01000213623047,78.08999633789062,77.97000122070312,78.08000183105469,78.08000183105469,6746600
2022-03-31,78.05999755859375,78.19999694824219,78.05999755859375,78.08999633789062,78.08999633789062,4666200
2022-04-01,77.72000122070312,77.93000030517578,77.70999908447266,77.86000061035156,77.86000061035156,5340100
2022-04-04,77.86000061035156,77.95999908447266,77.81999969482422,77.94999694824219,77.94999694824219,3665100
2022-04-05,77.88999938964844,77.88999938964844,77.58999633789062,77.5999984741211,77.5999984741211,8286300
2022-04-06,77.4800033569336,77.69000244140625,77.38999938964844,77.52999877929688,77.52999877929688,18131100
2022-04-07,77.58999633789062,77.69999694824219,77.56999969482422,77.58999633789062,77.58999633789062,6136000
2022-04-08,77.37999725341797,77.5199966430664,77.36000061035156,77.43000030517578,77.43000030517578,5183000
2022-04-11,77.30000305175781,77.37999725341797,77.30000305175781,77.33000183105469,77.33000183105469,4758600
2022-04-12,77.48999786376953,77.63999938964844,77.47000122070312,77.55999755859375,77.55999755859375,5292600
2022-04-13,77.62999725341797,77.73999786376953,77.58000183105469,77.6500015258789,77.6500015258789,7623600
2022-04-14,77.66000366210938,77.66000366210938,77.41999816894531,77.44000244140625,77.44000244140625,3801500
2022-04-18,77.44000244140625,77.44000244140625,77.18000030517578,77.36000061035156,77.36000061035156,8409300
2022-04-19,77.16000366210938,77.33999633789062,76.9800033569336,77.0,77.0,7142200
2022-04-20,77.06999969482422,77.19999694824219,77.06999969482422,77.12999725341797,77.12999725341797,5628700
2022-04-21,77.0199966430664,77.08000183105469,76.73999786376953,76.81999969482422,76.81999969482422,6130600
2022-04-22,76.66999816894531,76.9000015258789,76.56999969482422,76.81999969482422,76.81999969482422,4392500
2022-04-25,77.01000213623047,77.23999786376953,77.01000213623047,77.12000274658203,77.12000274658203,7572300
2022-04-26,77.27999877929688,77.3499984741211,77.22000122070312,77.25,77.25,4706400
2022-04-27,77.27999877929688,77.3499984741211,77.0999984741211,77.12999725341797,77.12999725341797,5882000
2022-04-28,77.08999633789062,77.11000061035156,76.93000030517578,77.05000305175781,77.05000305175781,4639600
2022-04-29,76.7699966430664,76.94000244140625,76.75,76.80000305175781,76.80000305175781,5492800
2022-05-02,76.63999938964844,76.70999908447266,76.58000183105469,76.6500015258789,76.6500015258789,7305100
2022-05-03,76.70999908447266,76.83000183105469,76.66999816894531,76.70999908447266,76.70999908447266,9779600
2022-05-04,76.61000061035156,77.11000061035156,76.4800033569336,77.05999755859375,77.05999755859375,7353500
2022-05-05,76.93000030517578,76.93000030517578,76.63999938964844,76.80999755859375,76.80999755859375,7185300
2022-05-06,76.61000061035156,76.80000305175781,76.58999633789062,76.66999816894531,76.66999816894531,4266600
2022-05-09,76.66999816894531,76.88999938964844,76.66000366210938,76.83999633789062,76.83999633789062,6344000
2022-05-10,76.94999694824219,77.02999877929688,76.87000274658203,76.87999725341797,76.87999725341797,6692400
2022-05-11,76.83999633789062,76.95999908447266,76.73999786376953,76.86000061035156,76.86000061035156,9741700
2022-05-12,77.01000213623047,77.6500015258789,76.95999908447266,76.9800033569336,76.9800033569336,4748200
2022-05-13,76.9000015258789,76.95999908447266,76.83000183105469,76.94999694824219,76.94999694824219,5051900
2022-05-16,76.95999908447266,77.08000183105469,76.95999908447266,77.05000305175781,77.05000305175781,8438100
2022-05-17,76.79000091552734,76.87000274658203,76.7300033569336,76.77999877929688,76.77999877929688,6127300
2022-05-18,76.66999816894531,76.80999755859375,76.66000366210938,76.72000122070312,76.72000122070312,5355400
2022-05-19,76.83999633789062,76.97000122070312,76.83000183105469,76.87000274658203,76.87000274658203,5740400
2022-05-20,76.97000122070312,76.98999786376953,76.88999938964844,76.97000122070312,76.97000122070312,4792200
2022-05-23,76.91000366210938,76.98999786376953,76.8499984741211,76.91999816894531,76.91999816894531,5481000
2022-05-24,76.98999786376953,77.29000091552734,76.98999786376953,77.2300033569336,77.2300033569336,7578000
2022-05-25,77.33999633789062,77.4800033569336,77.33999633789062,77.44999694824219,77.44999694824219,2379400
2022-05-26,77.52999877929688,77.63999938964844,77.44999694824219,77.48999786376953,77.48999786376953,5283200
2022-05-27,77.54000091552734,77.63999938964844,77.51000213623047,77.62999725341797,77.62999725341797,3606900
2022-05-31,77.41000366210938,77.45999908447266,77.29000091552734,77.4000015258789,77.4000015258789,5784300
2022-06-01,77.2699966430664,77.30000305175781,76.97000122070312,77.04000091552734,77.04000091552734,4879800
2022-06-02,77.05000305175781,77.08999633789062,76.95999908447266,77.06999969482422,77.06999969482422,4016400
2022-06-03,76.9800033569336,77.01000213623047,76.91999816894531,76.97000122070312,76.97000122070312,2363000
2022-06-06,76.98999786376953,76.98999786376953,76.8499984741211,76.88999938964844,76.88999938964844,3112800
2022-06-07,76.87999725341797,76.98999786376953,76.87999725341797,76.93000030517578,76.93000030517578,3808700
2022-06-08,76.87000274658203,76.94000244140625,76.81999969482422,76.81999969482422,76.81999969482422,2429200
2022-06-09,76.8499984741211,76.8499984741211,76.63999938964844,76.66999816894531,76.66999816894531,4684300
2022-06-10,76.41999816894531,76.41999816894531,76.18000030517578,76.19999694824219,76.19999694824219,9321600
2022-06-13,75.6500015258789,75.79000091552734,75.31999969482422,75.5,75.5,7375600
2022-06-14,75.58999633789062,75.80000305175781,75.18000030517578,75.20999908447266,75.20999908447266,5775800
2022-06-15,75.51000213623047,75.86000061035156,75.33000183105469,75.75,75.75,8806000
2022-06-16,75.4800033569336,75.77999877929688,75.44999694824219,75.77999877929688,75.77999877929688,5231600
2022-06-17,75.7699966430664,75.86000061035156,75.6500015258789,75.80000305175781,75.80000305175781,4827300
2022-06-21,75.80000305175781,75.87000274658203,75.73999786376953,75.7699966430664,75.7699966430664,5621300
2022-06-22,75.93000030517578,76.0199966430664,75.80000305175781,75.83999633789062,75.83999633789062,6598200
2022-06-23,75.97000122070312,76.25,75.97000122070312,76.05999755859375,76.05999755859375,8451400
2022-06-24,76.0199966430664,76.23999786376953,76.0,76.08999633789062,76.08999633789062,5554300
2022-06-27,76.02999877929688,76.08999633789062,75.94000244140625,75.94999694824219,75.94999694824219,6073400
2022-06-28,76.0,76.0,75.81999969482422,75.93000030517578,75.93000030517578,8938400
2022-06-29,75.98999786376953,76.1500015258789,75.87999725341797,76.13999938964844,76.13999938964844,9002200
2022-06-30,76.22000122070312,76.36000061035156,76.19000244140625,76.26000213623047,76.26000213623047,5690800
2022-07-01,76.44999694824219,76.63999938964844,76.38999938964844,76.56999969482422,76.56999969482422,2971000
2022-07-05,76.63999938964844,76.66000366210938,76.5,76.58999633789062,76.58999633789062,4448300
2022-07-06,76.72000122070312,76.72000122070312,76.4000015258789,76.41999816894531,76.41999816894531,7403100
2022-07-07,76.41999816894531,76.45999908447266,76.26000213623047,76.43000030517578,76.43000030517578,4218400
2022-07-08,76.31999969482422,76.37000274658203,76.23999786376953,76.33000183105469,76.33000183105469,2284500
2022-07-11,76.36000061035156,76.44999694824219,76.2699966430664,76.27999877929688,76.27999877929688,3000600
2022-07-12,76.3499984741211,76.44000244140625,76.30999755859375,76.31999969482422,76.31999969482422,13693600
2022-07-13,76.04000091552734,76.3499984741211,75.97000122070312,76.30999755859375,76.30999755859375,5031000
2022-07-14,75.9800033569336,76.27999877929688,75.94999694824219,76.19999694824219,76.19999694824219,4369500
2022-07-15,76.18000030517578,76.41000366210938,76.16999816894531,76.30000305175781,76.30000305175781,4518700
2022-07-18,76.31999969482422,76.41000366210938,76.20999908447266,76.23999786376953,76.23999786376953,4533900
2022-07-19,76.20999908447266,76.30000305175781,76.19000244140625,76.26000213623047,76.26000213623047,5400400
2022-07-20,76.30999755859375,76.36000061035156,76.1500015258789,76.1500015258789,76.1500015258789,1807400
2022-07-21,76.25,76.5999984741211,76.23999786376953,76.58000183105469,76.58000183105469,4497900
2022-07-22,76.77999877929688,77.01000213623047,76.76000213623047,76.93000030517578,76.93000030517578,3390500
2022-07-25,76.76000213623047,76.86000061035156,76.75,76.83000183105469,76.83000183105469,4301000
2022-07-26,76.7699966430664,76.87000274658203,76.72000122070312,76.7300033569336,76.7300033569336,5169700
2022-07-27,76.75,77.05000305175781,76.75,77.0,77.0,3785100
2022-07-28,77.30000305175781,77.3499984741211,77.18000030517578,77.33000183105469,77.33000183105469,5826700
2022-07-29,77.33000183105469,77.43000030517578,77.25,77.38999938964844,77.38999938964844,4323900
2022-08-01,77.19000244140625,77.27999877929688,77.18000030517578,77.22000122070312,77.22000122070312,5449800
2022-08-02,77.18000030517578,77.23999786376953,76.83000183105469,76.87000274658203,76.87000274658203,3982500
2022-08-03,76.79000091552734,77.0,76.69999694824219,77.0,77.0,4254100
2022-08-04,77.05000305175781,77.22000122070312,76.95999908447266,77.22000122070312,77.22000122070312,5395600
2022-08-05,76.7699966430664,76.80999755859375,76.69000244140625,76.79000091552734,76.79000091552734,3293200
2022-08-08,76.86000061035156,76.91999816894531,76.79000091552734,76.80999755859375,76.80999755859375,2953500
2022-08-09,76.72000122070312,76.7300033569336,76.63999938964844,76.63999938964844,76.63999938964844,4369100
2022-08-10,76.86000061035156,77.08999633789062,76.86000061035156,76.93000030517578,76.93000030517578,3159900
2022-08-11,77.08000183105469,77.19000244140625,76.80999755859375,76.83999633789062,76.83999633789062,4067800
2022-08-12,76.93000030517578,77.04000091552734,76.87000274658203,77.04000091552734,77.04000091552734,1774300
2022-08-15,77.04000091552734,77.11000061035156,77.04000091552734,77.08999633789062,77.08999633789062,2220300
2022-08-16,77.08999633789062,77.08999633789062,76.91999816894531,76.9800033569336,76.9800033569336,4781100
2022-08-17,76.80000305175781,76.8499984741211,76.62999725341797,76.76000213623047,76.76000213623047,2881700
2022-08-18,76.88999938964844,76.94000244140625,76.83000183105469,76.8499984741211,76.8499984741211,4372800
2022-08-19,76.69999694824219,76.69999694824219,76.52999877929688,76.62000274658203,76.62000274658203,8532800
2022-08-22,76.5199966430664,76.55999755859375,76.4000015258789,76.41000366210938,76.41000366210938,3033000
2022-08-23,76.45999908447266,76.61000061035156,76.37999725341797,76.47000122070312,76.47000122070312,4821300
2022-08-24,76.37000274658203,76.44000244140625,76.36000061035156,76.38999938964844,76.38999938964844,3489300
2022-08-25,76.55999755859375,76.6500015258789,76.44999694824219,76.5999984741211,76.5999984741211,9409500
2022-08-26,76.61000061035156,76.61000061035156,76.41000366210938,76.44999694824219,76.44999694824219,2403500
2022-08-29,76.27999877929688,76.3499984741211,76.25,76.29000091552734,76.29000091552734,4861100
2022-08-30,76.31999969482422,76.36000061035156,76.16999816894531,76.29000091552734,76.29000091552734,4142900
2022-08-31,76.26000213623047,76.29000091552734,76.04000091552734,76.05000305175781,76.05000305175781,5379500
2022-09-01,75.8499984741211,75.91000366210938,75.66000366210938,75.86000061035156,75.86000061035156,6742200
2022-09-02,76.06999969482422,76.16000366210938,75.97000122070312,75.97000122070312,75.97000122070312,5733900
2022-09-06,75.87999725341797,75.87999725341797,75.70999908447266,75.72000122070312,75.72000122070312,5549100
2022-09-07,75.83999633789062,75.95999908447266,75.76000213623047,75.94999694824219,75.94999694824219,7101800
2022-09-08,75.9800033569336,76.04000091552734,75.91000366210938,75.94000244140625,75.94000244140625,5204500
2022-09-09,75.9800033569336,76.11000061035156,75.9000015258789,75.93000030517578,75.93000030517578,5909500
2022-09-12,75.98999786376953,76.06999969482422,75.88999938964844,75.94000244140625,75.94000244140625,2609700
2022-09-13,75.61000061035156,75.66000366210938,75.55000305175781,75.62000274658203,75.62000274658203,5534600
2022-09-14,75.5199966430664,75.63999938964844,75.5199966430664,75.58000183105469,75.58000183105469,4005000
2022-09-15,75.4800033569336,75.58000183105469,75.4800033569336,75.5,75.5,7327300
2022-09-16,75.47000122070312,75.55000305175781,75.3499984741211,75.5,75.5,8910400
2022-09-19,75.30000305175781,75.43000030517578,75.30000305175781,75.43000030517578,75.43000030517578,3780600
2022-09-20,75.30999755859375,75.33999633789062,75.23999786376953,75.30000305175781,75.30000305175781,3093300
2022-09-21,75.31999969482422,75.3499984741211,75.0,75.2300033569336,75.2300033569336,5184600
2022-09-22,75.0199966430664,75.05999755859375,74.83999633789062,74.91000366210938,74.91000366210938,5466700
2022-09-23,74.80000305175781,74.83000183105469,74.63999938964844,74.69000244140625,74.69000244140625,4732500
2022-09-26,74.52999877929688,74.5999984741211,74.20999908447266,74.20999908447266,74.20999908447266,4424000
2022-09-27,74.37999725341797,74.38999938964844,73.97000122070312,74.01000213623047,74.01000213623047,11783100
2022-09-28,74.29000091552734,74.70999908447266,74.29000091552734,74.68000030517578,74.68000030517578,9254200
2022-09-29,74.33999633789062,74.44999694824219,74.23999786376953,74.41000366210938,74.41000366210938,6272700
2022-09-30,74.41999816894531,74.58000183105469,74.27999877929688,74.27999877929688,74.27999877929688,9671400
2022-10-03,74.47000122070312,74.80999755859375,74.44000244140625,74.58999633789062,74.58999633789062,5217300
2022-10-04,74.81999969482422,74.87999725341797,74.68000030517578,74.7699966430664,74.7699966430664,3479900
2022-10-05,74.52999877929688,74.62999725341797,74.41999816894531,74.55000305175781,74.55000305175781,4526400
2022-10-06,74.55000305175781,74.55000305175781,74.41999816894531,74.41999816894531,74.41999816894531,10863900
2022-10-07,74.33999633789062,74.3499984741211,74.18000030517578,74.18000030517578,74.18000030517578,3083800
2022-10-10,74.31999969482422,74.31999969482422,73.98999786376953,74.08000183105469,74.08000183105469,1936200
2022-10-11,74.11000061035156,74.2300033569336,73.95999908447266,73.9800033569336,73.9800033569336,16251900
2022-10-12,73.95999908447266,74.0199966430664,73.8499984741211,73.9000015258789,73.9000015258789,14272200
2022-10-13,73.26000213623047,73.91999816894531,73.26000213623047,73.87999725341797,73.87999725341797,8927400
2022-10-14,73.9800033569336,74.08999633789062,73.58999633789062,73.61000061035156,73.61000061035156,6396300
2022-10-17,73.86000061035156,73.97000122070312,73.69999694824219,73.77999877929688,73.77999877929688,24533800
2022-10-18,73.91999816894531,73.98999786376953,73.7300033569336,73.86000061035156,73.86000061035156,4604100
2022-10-19,73.56999969482422,73.66999816894531,73.48999786376953,73.5199966430664,73.5199966430664,3347400
2022-10-20,73.44999694824219,73.61000061035156,73.33000183105469,73.3499984741211,73.3499984741211,5660600
2022-10-21,73.38999938964844,73.72000122070312,73.38999938964844,73.69999694824219,73.69999694824219,9489600
2022-10-24,73.63999938964844,73.81999969482422,73.56999969482422,73.69000244140625,73.69000244140625,5654800
2022-10-25,73.83999633789062,74.05000305175781,73.83999633789062,73.9000015258789,73.9000015258789,5865900
2022-10-26,73.9800033569336,74.0999984741211,73.88999938964844,74.0199966430664,74.0199966430664,6473400
2022-10-27,74.08000183105469,74.25,74.05000305175781,74.18000030517578,74.18000030517578,10654500
2022-10-28,73.97000122070312,74.22000122070312,73.97000122070312,74.1500015258789,74.1500015258789,17232600
2022-10-31,73.98999786376953,74.05999755859375,73.91999816894531,73.98999786376953,73.98999786376953,4539400
2022-11-01,74.04000091552734,74.08000183105469,73.80000305175781,73.87000274658203,73.87000274658203,11465100
2022-11-02,73.87999725341797,74.2300033569336,73.69999694824219,73.75,73.75,9398700
2022-11-03,73.48999786376953,73.75,73.47000122070312,73.69999694824219,73.69999694824219,6241800
2022-11-04,73.79000091552734,73.93000030517578,73.66000366210938,73.88999938964844,73.88999938964844,3216300
2022-11-07,73.80000305175781,73.88999938964844,73.77999877929688,73.83000183105469,73.83000183105469,5299500
2022-11-08,73.87999725341797,74.01000213623047,73.8499984741211,73.94000244140625,73.94000244140625,12791000
2022-11-09,73.93000030517578,74.0999984741211,73.91999816894531,74.06999969482422,74.06999969482422,9924900
2022-11-10,74.5999984741211,74.97000122070312,74.5999984741211,74.93000030517578,74.93000030517578,8863800
2022-11-11,74.91000366210938,74.97000122070312,74.80999755859375,74.94999694824219,74.94999694824219,2784100
2022-11-14,74.76000213623047,74.88999938964844,74.76000213623047,74.80000305175781,74.80000305175781,5606200
2022-11-15,75.0199966430664,75.16000366210938,74.91999816894531,75.05000305175781,75.05000305175781,8213100
2022-11-16,75.11000061035156,75.25,75.11000061035156,75.19000244140625,75.19000244140625,15195300
2022-11-17,75.01000213623047,75.05999755859375,74.9000015258789,75.05000305175781,75.05000305175781,6943900
2022-11-18,75.08999633789062,75.0999984741211,74.97000122070312,75.01000213623047,75.01000213623047,8713000
2022-11-21,75.02999877929688,75.11000061035156,74.9800033569336,74.9800033569336,74.9800033569336,8055400
2022-11-22,75.0199966430664,75.12000274658203,75.01000213623047,75.08000183105469,75.08000183105469,3418300
2022-11-23,75.0999984741211,75.23999786376953,75.05000305175781,75.2300033569336,75.2300033569336,3385800
2022-11-25,75.33000183105469,75.33000183105469,75.22000122070312,75.23999786376953,75.23999786376953,981200
2022-11-28,75.33999633789062,75.33999633789062,75.16000366210938,75.19999694824219,75.19999694824219,6157100
2022-11-29,75.02999877929688,75.19000244140625,75.0199966430664,75.08999633789062,75.08999633789062,6325400
2022-11-30,75.02999877929688,75.5,74.9800033569336,75.5,75.5,8318700
2022-12-01,75.3499984741211,75.58999633789062,75.3499984741211,75.55000305175781,75.55000305175781,8519400
2022-12-02,75.31999969482422,75.66999816894531,75.29000091552734,75.6500015258789,75.6500015258789,7111400
2022-12-05,75.56999969482422,75.56999969482422,75.30000305175781,75.3499984741211,75.3499984741211,6164800
2022-12-06,75.33999633789062,75.44000244140625,75.33000183105469,75.38999938964844,75.38999938964844,3576300
2022-12-07,75.5,75.66999816894531,75.48999786376953,75.66000366210938,75.66000366210938,5955200
2022-12-08,75.55999755859375,75.62999725341797,75.51000213623047,75.5199966430664,75.5199966430664,3547200
2022-12-09,75.5999984741211,75.5999984741211,75.45999908447266,75.45999908447266,75.45999908447266,5013100
2022-12-12,75.52999877929688,75.61000061035156,75.4000015258789,75.41999816894531,75.41999816894531,4845300
