Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,167.68455505371094,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,168.36537170410156,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,171.1970977783203,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,172.0357666015625,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,173.762451171875,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,174.0683135986328,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,175.80484008789062,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,177.21578979492188,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,176.58432006835938,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,180.4323272705078,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,182.02085876464844,391800
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,181.2216796875,269000
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,178.89312744140625,368700
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,179.74166870117188,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,179.4062042236328,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,182.94834899902344,426500
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,179.37660217285156,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,179.44566345214844,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,182.0998077392578,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,183.2640838623047,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,183.71792602539062,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,184.35928344726562,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,183.50088500976562,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,185.2670135498047,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,186.77662658691406,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,186.79635620117188,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,186.9936981201172,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,190.5457000732422,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,187.79287719726562,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,184.08302307128906,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,184.66514587402344,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,182.42539978027344,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,183.5403594970703,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,183.7376708984375,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,179.45553588867188,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,178.42938232421875,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,180.6395263671875,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,184.37899780273438,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,186.90487670898438,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,186.06622314453125,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,178.5576629638672,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,179.37660217285156,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,178.1136474609375,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,176.95925903320312,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,179.19898986816406,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,178.0741729736328,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,181.98141479492188,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,184.35928344726562,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,178.03472900390625,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,173.8216552734375,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,176.1107177734375,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,178.34060668945312,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,178.85366821289062,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,177.64993286132812,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,179.6703643798828,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,174.99562072753906,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,176.52084350585938,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,178.2045440673828,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,178.66014099121094,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,181.42337036132812,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,183.8003692626953,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,180.74000549316406,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,177.0457763671875,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,172.2323760986328,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,171.0339813232422,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,174.3221435546875,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,171.57872009277344,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,167.45860290527344,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,168.22122192382812,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,170.03366088867188,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,169.5582733154297,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,167.68638610839844,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,171.20236206054688,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,171.3509063720703,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,171.34100341796875,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,169.23143005371094,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,171.19244384765625,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,173.3218231201172,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,170.91514587402344,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,173.0048828125,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,173.440673828125,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,173.4109649658203,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,175.7879638671875,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,171.4697723388672,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,172.85633850097656,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,165.88385009765625,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,165.27969360351562,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,162.69473266601562,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,166.67616271972656,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,166.79502868652344,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,167.16148376464844,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,168.11227416992188,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,170.3109893798828,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,170.2911834716797,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,170.4892578125,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,170.49916076660156,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,174.0943603515625,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,172.93556213378906,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,169.9247283935547,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,152.62225341796875,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,154.7417449951172,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,153.8008270263672,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,156.55419921875,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,156.60369873046875,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,160.35736083984375,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,161.8726806640625,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,164.68545532226562,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,165.6560516357422,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,168.5975799560547,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,169.89500427246094,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,170.13270568847656,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,170.20204162597656,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,163.25926208496094,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,162.39761352539062,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,162.92251586914062,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,164.1803436279297,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,160.65985107421875,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,160.16259765625,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,157.2984619140625,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,157.61671447753906,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,159.11837768554688,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,158.02444458007812,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,157.7857666015625,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,161.27642822265625,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,163.51402282714844,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,162.79798889160156,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,162.5891571044922,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,157.61671447753906,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,155.0608673095703,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,154.90174865722656,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,153.97686767578125,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,154.15586853027344,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,149.95912170410156,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,147.174560546875,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,147.85081481933594,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,147.08505249023438,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,145.36459350585938,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,146.64749145507812,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,148.636474609375,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,146.93588256835938,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,144.4695587158203,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,148.85523986816406,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,152.0972900390625,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,151.0928497314453,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,149.10386657714844,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,146.876220703125,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,148.74586486816406,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,149.2828826904297,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,145.75244140625,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,150.98345947265625,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,146.53810119628906,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,150.68511962890625,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,153.57907104492188,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,151.15252685546875,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,144.4993896484375,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,146.1005096435547,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,149.78012084960938,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,151.8983917236328,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,135.99649047851562,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,131.4616241455078,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,133.94784545898438,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,135.1114044189453,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,133.95779418945312,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,130.29806518554688,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,122.7300033569336,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,120.55207061767578,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,120.06477355957031,1168600
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,122.32225799560547,945100
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,121.9443588256836,532600
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,125.96209716796875,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,127.44387817382812,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,124.07256317138672,664200
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,123.93333435058594,404000
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,125.06705474853516,436200
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,122.77972412109375,538700
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,124.26151275634766,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,125.80297088623047,643000
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,126.4792251586914,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,126.33999633789062,520700
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,128.49000549316406,225400
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,125.22000122070312,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,126.38999938964844,472400
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,128.22000122070312,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,128.00999450683594,567500
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,128.47999572753906,546800
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,129.5500030517578,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,129.30999755859375,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,129.0500030517578,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,130.02999877929688,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,130.36000061035156,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,132.10000610351562,566400
