Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,4.53000020980835,4.690000057220459,4.409999847412109,4.659999847412109,4.659999847412109,3444700
2022-03-10,4.5,4.670000076293945,4.329999923706055,4.559999942779541,4.559999942779541,3179100
2022-03-11,4.630000114440918,4.630000114440918,4.090000152587891,4.090000152587891,4.090000152587891,3837400
2022-03-14,4.130000114440918,4.199999809265137,3.869999885559082,3.9200000762939453,3.9200000762939453,5695500
2022-03-15,3.9700000286102295,4.159999847412109,3.8499999046325684,3.9600000381469727,3.9600000381469727,4200700
2022-03-16,4.050000190734863,4.420000076293945,4.050000190734863,4.340000152587891,4.340000152587891,5085000
2022-03-17,4.320000171661377,4.420000076293945,4.25,4.400000095367432,4.400000095367432,3977600
2022-03-18,4.369999885559082,4.800000190734863,4.239999771118164,4.710000038146973,4.710000038146973,7903500
2022-03-21,4.760000228881836,4.760000228881836,4.269999980926514,4.349999904632568,4.349999904632568,4560500
2022-03-22,4.360000133514404,4.550000190734863,4.289999961853027,4.429999828338623,4.429999828338623,3324700
2022-03-23,4.340000152587891,4.46999979019165,4.230000019073486,4.260000228881836,4.260000228881836,2837800
2022-03-24,4.360000133514404,4.389999866485596,4.159999847412109,4.349999904632568,4.349999904632568,2491000
2022-03-25,4.349999904632568,4.360000133514404,4.119999885559082,4.199999809265137,4.199999809265137,2920500
2022-03-28,4.199999809265137,4.329999923706055,4.03000020980835,4.269999980926514,4.269999980926514,3052600
2022-03-29,4.28000020980835,4.679999828338623,4.25,4.639999866485596,4.639999866485596,4490800
2022-03-30,4.550000190734863,4.739999771118164,4.429999828338623,4.449999809265137,4.449999809265137,2239600
2022-03-31,4.429999828338623,4.46999979019165,4.260000228881836,4.360000133514404,4.360000133514404,4425100
2022-04-01,4.360000133514404,4.579999923706055,4.289999961853027,4.539999961853027,4.539999961853027,6334700
2022-04-04,4.550000190734863,5.150000095367432,4.510000228881836,5.070000171661377,5.070000171661377,5405700
2022-04-05,5.119999885559082,5.119999885559082,4.630000114440918,4.699999809265137,4.699999809265137,5814100
2022-04-06,4.579999923706055,4.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165,5052100
2022-04-07,4.5,4.53000020980835,4.199999809265137,4.460000038146973,4.460000038146973,4010900
2022-04-08,4.440000057220459,4.590000152587891,4.389999866485596,4.480000019073486,4.480000019073486,2852800
2022-04-11,4.449999809265137,4.639999866485596,4.309999942779541,4.320000171661377,4.320000171661377,2933300
2022-04-12,4.420000076293945,4.639999866485596,4.21999979019165,4.28000020980835,4.28000020980835,3155100
2022-04-13,4.269999980926514,4.449999809265137,4.190000057220459,4.449999809265137,4.449999809265137,4264000
2022-04-14,4.480000019073486,4.599999904632568,4.380000114440918,4.53000020980835,4.53000020980835,3590600
2022-04-18,4.5,4.5,4.210000038146973,4.25,4.25,3584000
2022-04-19,4.260000228881836,4.429999828338623,4.150000095367432,4.28000020980835,4.28000020980835,2856400
2022-04-20,4.340000152587891,4.349999904632568,4.139999866485596,4.150000095367432,4.150000095367432,3273700
2022-04-21,4.25,4.360000133514404,3.930000066757202,4.019999980926514,4.019999980926514,5274100
2022-04-22,4.03000020980835,4.190000057220459,3.75,3.859999895095825,3.859999895095825,4162400
2022-04-25,3.859999895095825,3.990000009536743,3.7300000190734863,3.940000057220459,3.940000057220459,4351000
2022-04-26,3.880000114440918,3.9600000381469727,3.690000057220459,3.7200000286102295,3.7200000286102295,4305700
2022-04-27,3.7300000190734863,3.819999933242798,3.490000009536743,3.509999990463257,3.509999990463257,5219100
2022-04-28,3.549999952316284,3.640000104904175,3.2300000190734863,3.559999942779541,3.559999942779541,4753600
2022-04-29,3.5299999713897705,3.759999990463257,3.380000114440918,3.430000066757202,3.430000066757202,4549100
2022-05-02,3.430000066757202,3.630000114440918,3.299999952316284,3.609999895095825,3.609999895095825,3800700
2022-05-03,3.5799999237060547,3.8399999141693115,3.549999952316284,3.690000057220459,3.690000057220459,4416800
2022-05-04,3.7100000381469727,3.930000066757202,3.509999990463257,3.9200000762939453,3.9200000762939453,3244800
2022-05-05,3.8499999046325684,3.9200000762939453,3.509999990463257,3.609999895095825,3.609999895095825,3485000
2022-05-06,3.5799999237060547,3.5799999237060547,3.180000066757202,3.2799999713897705,3.2799999713897705,5666200
2022-05-09,3.2200000286102295,3.2200000286102295,2.559999942779541,2.5799999237060547,2.5799999237060547,9589700
2022-05-10,2.690000057220459,2.7100000381469727,1.7100000381469727,1.7300000190734863,1.7300000190734863,23376200
2022-05-11,1.840000033378601,1.8899999856948853,1.4700000286102295,1.600000023841858,1.600000023841858,27574800
2022-05-12,1.5700000524520874,1.899999976158142,1.5299999713897705,1.7200000286102295,1.7200000286102295,18955600
2022-05-13,1.8200000524520874,2.380000114440918,1.75,2.359999895095825,2.359999895095825,18419300
2022-05-16,2.3399999141693115,2.450000047683716,2.180000066757202,2.2200000286102295,2.2200000286102295,10863100
2022-05-17,2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,2.640000104904175,9177300
2022-05-18,2.509999990463257,2.559999942779541,2.25,2.259999990463257,2.259999990463257,6229100
2022-05-19,2.3499999046325684,2.5799999237060547,2.2899999618530273,2.4200000762939453,2.4200000762939453,6497300
2022-05-20,2.509999990463257,2.5999999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,6223400
2022-05-23,2.359999895095825,2.450000047683716,2.190000057220459,2.319999933242798,2.319999933242798,4855800
2022-05-24,2.2799999713897705,2.359999895095825,2.119999885559082,2.180000066757202,2.180000066757202,8205600
2022-05-25,2.190000057220459,2.2300000190734863,1.9800000190734863,2.119999885559082,2.119999885559082,9460800
2022-05-26,2.109999895095825,2.430000066757202,2.0799999237060547,2.2699999809265137,2.2699999809265137,7146200
2022-05-27,2.2899999618530273,2.700000047683716,2.2899999618530273,2.6700000762939453,2.6700000762939453,6842900
2022-05-31,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.549999952316284,2.549999952316284,7808200
2022-06-01,2.569999933242798,2.6500000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,4131100
2022-06-02,2.3399999141693115,2.5799999237060547,2.3299999237060547,2.5,2.5,3413200
2022-06-03,2.4200000762939453,2.430000066757202,2.259999990463257,2.380000114440918,2.380000114440918,4191700
2022-06-06,2.450000047683716,2.4800000190734863,2.2899999618530273,2.319999933242798,2.319999933242798,3690300
2022-06-07,2.259999990463257,2.450000047683716,2.25,2.4200000762939453,2.4200000762939453,2704900
2022-06-08,2.390000104904175,2.509999990463257,2.369999885559082,2.430000066757202,2.430000066757202,2990800
2022-06-09,2.359999895095825,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,10423700
2022-06-10,2.130000114440918,2.130000114440918,2.0,2.049999952316284,2.049999952316284,6128400
2022-06-13,1.9299999475479126,2.049999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,4943500
2022-06-14,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,3927700
2022-06-15,1.9199999570846558,2.0399999618530273,1.850000023841858,1.9700000286102295,1.9700000286102295,4989100
2022-06-16,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,4423100
2022-06-17,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,4786300
2022-06-21,2.009999990463257,2.1600000858306885,1.9700000286102295,2.0899999141693115,2.0899999141693115,4536800
2022-06-22,2.0199999809265137,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,3959800
2022-06-23,2.119999885559082,2.240000009536743,2.0299999713897705,2.1500000953674316,2.1500000953674316,6969700
2022-06-24,2.200000047683716,2.319999933242798,2.119999885559082,2.2699999809265137,2.2699999809265137,6941700
2022-06-27,2.309999942779541,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,3451400
2022-06-28,2.190000057220459,2.25,1.9900000095367432,2.0,2.0,4345400
2022-06-29,2.0,2.009999990463257,1.8200000524520874,1.8600000143051147,1.8600000143051147,6675600
2022-06-30,1.840000033378601,1.9199999570846558,1.7599999904632568,1.850000023841858,1.850000023841858,3732600
2022-07-01,1.840000033378601,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,3574100
2022-07-05,1.8899999856948853,2.190000057220459,1.7899999618530273,2.190000057220459,2.190000057220459,5494000
2022-07-06,2.140000104904175,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,2802000
2022-07-07,2.1700000762939453,2.369999885559082,2.130000114440918,2.319999933242798,2.319999933242798,4286500
2022-07-08,2.299999952316284,2.380000114440918,2.200000047683716,2.299999952316284,2.299999952316284,3467500
2022-07-11,2.2799999713897705,2.2899999618530273,2.049999952316284,2.059999942779541,2.059999942779541,3453500
2022-07-12,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,2939500
2022-07-13,2.0,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0199999809265137,3727300
2022-07-14,1.9900000095367432,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,4167300
2022-07-15,2.0,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,7242800
2022-07-18,1.8899999856948853,1.9600000381469727,1.7300000190734863,1.75,1.75,6205700
2022-07-19,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9199999570846558,1.9199999570846558,5951600
2022-07-20,1.909999966621399,2.259999990463257,1.899999976158142,2.2100000381469727,2.2100000381469727,8941200
2022-07-21,2.2300000190734863,2.2699999809265137,2.130000114440918,2.25,2.25,5469300
2022-07-22,2.2699999809265137,2.2699999809265137,1.899999976158142,1.909999966621399,1.909999966621399,4401800
2022-07-25,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,3793600
2022-07-26,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,5754000
2022-07-27,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8700000047683716,1.8700000047683716,4608400
2022-07-28,1.850000023841858,1.940000057220459,1.75,1.809999942779541,1.809999942779541,4279200
2022-07-29,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.7799999713897705,1.7799999713897705,4479600
2022-08-01,1.7899999618530273,2.0,1.7400000095367432,1.8700000047683716,1.8700000047683716,6469000
2022-08-02,1.8799999952316284,2.109999895095825,1.8300000429153442,1.899999976158142,1.899999976158142,7932400
2022-08-03,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7999999523162842,1.7999999523162842,7658200
2022-08-04,1.809999942779541,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.7000000476837158,9140900
2022-08-05,1.7200000286102295,1.909999966621399,1.6799999475479126,1.899999976158142,1.899999976158142,7248500
2022-08-08,1.9500000476837158,2.319999933242798,1.9199999570846558,2.319999933242798,2.319999933242798,11917600
2022-08-09,2.200000047683716,2.5,2.0299999713897705,2.2899999618530273,2.2899999618530273,14130000
2022-08-10,2.2799999713897705,3.7300000190734863,2.1500000953674316,3.25,3.25,22511800
2022-08-11,3.2699999809265137,4.0,3.0999999046325684,3.1500000953674316,3.1500000953674316,22918100
2022-08-12,3.2200000286102295,3.819999933242798,3.1600000858306885,3.7699999809265137,3.7699999809265137,9473000
2022-08-15,3.7899999618530273,4.119999885559082,3.4800000190734863,3.809999942779541,3.809999942779541,9957900
2022-08-16,3.859999895095825,4.0,3.4100000858306885,3.6700000762939453,3.6700000762939453,8837900
2022-08-17,3.5299999713897705,3.7100000381469727,3.0999999046325684,3.680000066757202,3.680000066757202,9597400
2022-08-18,3.7300000190734863,3.880000114440918,3.4200000762939453,3.549999952316284,3.549999952316284,5578600
2022-08-19,3.440000057220459,3.4700000286102295,2.859999895095825,2.880000114440918,2.880000114440918,9200200
2022-08-22,2.609999895095825,2.8399999141693115,2.5,2.549999952316284,2.549999952316284,8608300
2022-08-23,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.5999999046325684,2.5999999046325684,5345300
2022-08-24,2.619999885559082,2.9800000190734863,2.5799999237060547,2.869999885559082,2.869999885559082,4995400
2022-08-25,2.9000000953674316,3.490000009536743,2.869999885559082,3.359999895095825,3.359999895095825,10344800
2022-08-26,3.3499999046325684,3.380000114440918,3.0,3.1600000858306885,3.1600000858306885,6867700
2022-08-29,3.069999933242798,3.25,2.809999942779541,2.8299999237060547,2.8299999237060547,7756700
2022-08-30,3.0399999618530273,3.25,2.7899999618530273,2.9100000858306885,2.9100000858306885,6262300
2022-08-31,2.950000047683716,3.059999942779541,2.799999952316284,2.940000057220459,2.940000057220459,5281500
2022-09-01,2.819999933242798,2.869999885559082,2.6500000953674316,2.809999942779541,2.809999942779541,4829400
2022-09-02,2.9100000858306885,2.940000057220459,2.609999895095825,2.7300000190734863,2.7300000190734863,4760300
2022-09-06,2.740000009536743,2.7699999809265137,2.569999933242798,2.7100000381469727,2.7100000381469727,4569800
2022-09-07,2.7200000286102295,3.25,2.680000066757202,3.240000009536743,3.240000009536743,7281600
2022-09-08,3.180000066757202,3.6500000953674316,3.130000114440918,3.5999999046325684,3.5999999046325684,7315600
2022-09-09,3.5199999809265137,3.8299999237060547,3.4700000286102295,3.759999990463257,3.759999990463257,8718300
2022-09-12,3.7899999618530273,4.050000190734863,3.609999895095825,3.930000066757202,3.930000066757202,7874900
2022-09-13,3.7100000381469727,4.059999942779541,3.609999895095825,4.050000190734863,4.050000190734863,9459000
2022-09-14,4.039999961853027,4.099999904632568,3.7100000381469727,3.9200000762939453,3.9200000762939453,13507200
2022-09-15,3.9100000858306885,4.860000133514404,3.640000104904175,3.759999990463257,3.759999990463257,23668300
2022-09-16,3.6500000953674316,3.7100000381469727,3.490000009536743,3.5399999618530273,3.5399999618530273,10293200
2022-09-19,3.4700000286102295,4.010000228881836,3.4000000953674316,3.950000047683716,3.950000047683716,7529600
2022-09-20,3.8299999237060547,3.9000000953674316,3.4600000381469727,3.490000009536743,3.490000009536743,7409700
2022-09-21,3.559999942779541,3.640000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,4708700
2022-09-22,3.3399999141693115,3.4200000762939453,3.1500000953674316,3.2200000286102295,3.2200000286102295,4682400
2022-09-23,3.130000114440918,3.1700000762939453,2.9600000381469727,3.0399999618530273,3.0399999618530273,4884500
2022-09-26,2.9600000381469727,3.2899999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,4128100
2022-09-27,3.180000066757202,3.240000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,4177000
2022-09-28,2.9800000190734863,3.200000047683716,2.950000047683716,3.130000114440918,3.130000114440918,4146700
2022-09-29,3.0399999618530273,3.1600000858306885,2.819999933242798,2.859999895095825,2.859999895095825,5621200
2022-09-30,2.859999895095825,3.0999999046325684,2.799999952316284,2.9200000762939453,2.9200000762939453,4317000
2022-10-03,3.0399999618530273,3.2899999618530273,3.009999990463257,3.25,3.25,4569500
2022-10-04,3.4000000953674316,3.4800000190734863,3.25,3.390000104904175,3.390000104904175,4726400
2022-10-05,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.1500000953674316,3.1500000953674316,4256300
2022-10-06,3.119999885559082,3.319999933242798,3.0799999237060547,3.1600000858306885,3.1600000858306885,2541600
2022-10-07,3.049999952316284,3.0999999046325684,2.8299999237060547,2.869999885559082,2.869999885559082,4616300
2022-10-10,2.890000104904175,2.9000000953674316,2.430000066757202,2.509999990463257,2.509999990463257,6480700
2022-10-11,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.640000104904175,2.640000104904175,4732300
2022-10-12,2.630000114440918,2.6700000762939453,2.4200000762939453,2.4800000190734863,2.4800000190734863,4805000
2022-10-13,2.4000000953674316,2.700000047683716,2.2799999713897705,2.569999933242798,2.569999933242798,6122000
2022-10-14,2.6600000858306885,2.75,2.390000104904175,2.4000000953674316,2.4000000953674316,2706200
2022-10-17,2.509999990463257,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,3017300
2022-10-18,2.680000066757202,2.75,2.490000009536743,2.509999990463257,2.509999990463257,3539600
2022-10-19,2.4800000190734863,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,5515800
2022-10-20,2.2699999809265137,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,3202900
2022-10-21,2.25,2.5199999809265137,2.190000057220459,2.4800000190734863,2.4800000190734863,5710800
2022-10-24,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.440000057220459,2.440000057220459,3363000
2022-10-25,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.549999952316284,2.549999952316284,3307800
2022-10-26,2.559999942779541,2.8399999141693115,2.549999952316284,2.6600000858306885,2.6600000858306885,4366500
2022-10-27,2.7100000381469727,2.75,2.549999952316284,2.6600000858306885,2.6600000858306885,5236800
2022-10-28,2.700000047683716,2.9800000190734863,2.559999942779541,2.950000047683716,2.950000047683716,5576100
2022-10-31,2.9200000762939453,3.069999933242798,2.75,2.809999942779541,2.809999942779541,7850800
2022-11-01,2.880000114440918,3.049999952316284,2.859999895095825,2.940000057220459,2.940000057220459,4365900
2022-11-02,2.9800000190734863,3.0299999713897705,2.75,2.75,2.75,3222200
2022-11-03,2.690000057220459,2.9100000858306885,2.6600000858306885,2.880000114440918,2.880000114440918,2029700
2022-11-04,2.950000047683716,3.0199999809265137,2.6500000953674316,2.7799999713897705,2.7799999713897705,3295600
2022-11-07,2.7899999618530273,2.819999933242798,2.5799999237060547,2.5799999237060547,2.5799999237060547,3407500
2022-11-08,2.619999885559082,2.740000009536743,2.490000009536743,2.5899999141693115,2.5899999141693115,5916200
2022-11-09,1.649999976158142,1.8200000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137,36431600
2022-11-10,1.590000033378601,1.8700000047683716,1.5199999809265137,1.840000033378601,1.840000033378601,16883200
2022-11-11,1.840000033378601,2.2300000190734863,1.6399999856948853,2.2100000381469727,2.2100000381469727,13206100
2022-11-14,2.0999999046325684,2.4100000858306885,2.0399999618530273,2.4000000953674316,2.4000000953674316,8858800
2022-11-15,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.4100000858306885,2.4100000858306885,10015400
2022-11-16,2.180000066757202,2.309999942779541,2.180000066757202,2.25,2.25,4838000
2022-11-17,2.1500000953674316,2.2100000381469727,2.009999990463257,2.119999885559082,2.119999885559082,4577900
2022-11-18,2.180000066757202,2.2300000190734863,2.119999885559082,2.2200000286102295,2.2200000286102295,2473300
2022-11-21,2.180000066757202,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,2473800
2022-11-22,2.109999895095825,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,3539100
2022-11-23,1.9800000190734863,2.049999952316284,1.909999966621399,1.940000057220459,1.940000057220459,3728700
2022-11-25,1.9299999475479126,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,2354300
2022-11-28,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7100000381469727,1.7100000381469727,6858100
2022-11-29,1.7400000095367432,1.75,1.5700000524520874,1.600000023841858,1.600000023841858,8392800
2022-11-30,1.649999976158142,1.7400000095367432,1.5199999809265137,1.7300000190734863,1.7300000190734863,9545100
2022-12-01,1.75,1.8700000047683716,1.7200000286102295,1.7999999523162842,1.7999999523162842,5455000
2022-12-02,1.7799999713897705,1.8600000143051147,1.690000057220459,1.7799999713897705,1.7799999713897705,5109700
2022-12-05,1.7799999713897705,1.940000057220459,1.7200000286102295,1.8300000429153442,1.8300000429153442,6168300
2022-12-06,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,2784700
2022-12-07,1.7799999713897705,1.8300000429153442,1.649999976158142,1.6799999475479126,1.6799999475479126,3111300
2022-12-08,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7400000095367432,1.7400000095367432,2815500
2022-12-09,1.7400000095367432,1.7799999713897705,1.590000033378601,1.600000023841858,1.600000023841858,4856500
2022-12-12,1.6699999570846558,1.690000057220459,1.5299999713897705,1.600000023841858,1.600000023841858,6367100
