Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,30.709999084472656,31.0,30.239999771118164,30.440000534057617,30.440000534057617,40000
2022-03-16,30.65999984741211,31.020000457763672,29.399999618530273,30.889999389648438,30.889999389648438,58100
2022-03-17,30.6200008392334,31.100000381469727,30.5,30.65999984741211,30.65999984741211,32600
2022-03-18,30.65999984741211,30.989999771118164,30.389999389648438,30.989999771118164,30.989999771118164,142500
2022-03-21,31.010000228881836,31.299999237060547,30.459999084472656,30.709999084472656,30.709999084472656,37700
2022-03-22,30.969999313354492,31.290000915527344,30.459999084472656,30.479999542236328,30.479999542236328,28500
2022-03-23,30.43000030517578,30.989999771118164,29.959999084472656,30.030000686645508,30.030000686645508,37900
2022-03-24,29.979999542236328,30.969999313354492,29.459999084472656,30.68000030517578,30.68000030517578,51300
2022-03-25,30.6200008392334,31.239999771118164,30.25,31.06999969482422,31.06999969482422,44800
2022-03-28,31.0,31.15999984741211,30.649999618530273,30.940000534057617,30.940000534057617,53300
2022-03-29,31.290000915527344,32.060001373291016,31.290000915527344,31.920000076293945,31.920000076293945,42000
2022-03-30,31.979999542236328,32.13999938964844,31.25,31.520000457763672,31.520000457763672,70500
2022-03-31,31.469999313354492,31.940000534057617,31.309999465942383,31.360000610351562,31.360000610351562,94600
2022-04-01,31.420000076293945,32.029998779296875,31.239999771118164,31.860000610351562,31.860000610351562,53300
2022-04-04,31.520000457763672,31.93000030517578,31.280000686645508,31.75,31.75,46500
2022-04-05,32.099998474121094,32.099998474121094,31.1299991607666,31.139999389648438,31.139999389648438,36000
2022-04-06,30.8700008392334,30.950000762939453,30.200000762939453,30.479999542236328,30.479999542236328,69100
2022-04-07,30.350000381469727,30.709999084472656,30.25,30.530000686645508,30.530000686645508,42500
2022-04-08,30.549999237060547,30.979999542236328,30.020000457763672,30.1299991607666,30.1299991607666,57300
2022-04-11,30.079999923706055,30.170000076293945,28.6299991607666,28.700000762939453,28.700000762939453,125100
2022-04-12,29.010000228881836,29.3799991607666,28.530000686645508,28.600000381469727,28.600000381469727,102200
2022-04-13,28.829999923706055,29.5,28.600000381469727,29.219999313354492,29.219999313354492,136700
2022-04-14,29.719999313354492,30.440000534057617,29.34000015258789,29.93000030517578,29.93000030517578,136200
2022-04-18,29.8700008392334,30.1299991607666,29.149999618530273,29.459999084472656,29.459999084472656,170200
2022-04-19,29.639999389648438,30.34000015258789,29.639999389648438,30.209999084472656,30.209999084472656,79600
2022-04-20,30.31999969482422,31.34000015258789,30.31999969482422,30.8799991607666,30.8799991607666,42300
2022-04-21,31.190000534057617,31.399999618530273,30.510000228881836,30.549999237060547,30.549999237060547,39300
2022-04-22,30.520000457763672,30.520000457763672,29.899999618530273,30.260000228881836,30.260000228881836,52500
2022-04-25,29.940000534057617,30.020000457763672,29.360000610351562,29.68000030517578,29.68000030517578,76300
2022-04-26,29.3700008392334,29.559999465942383,28.780000686645508,28.889999389648438,28.889999389648438,55700
2022-04-27,29.020000457763672,29.15999984741211,28.6200008392334,28.8700008392334,28.8700008392334,63900
2022-04-28,29.209999084472656,29.350000381469727,28.56999969482422,28.959999084472656,28.959999084472656,111600
2022-04-29,29.0,29.43000030517578,28.399999618530273,28.5,28.5,99800
2022-05-02,28.530000686645508,28.889999389648438,27.690000534057617,28.350000381469727,28.350000381469727,106700
2022-05-03,28.479999542236328,28.5,27.959999084472656,28.309999465942383,28.309999465942383,45200
2022-05-04,28.239999771118164,29.3700008392334,27.940000534057617,29.350000381469727,29.350000381469727,81100
2022-05-05,29.84000015258789,31.440000534057617,29.079999923706055,30.3799991607666,30.3799991607666,140500
2022-05-06,30.110000610351562,30.299999237060547,28.309999465942383,28.540000915527344,28.540000915527344,91700
2022-05-09,28.469999313354492,28.829999923706055,27.93000030517578,28.489999771118164,28.489999771118164,139300
2022-05-10,28.739999771118164,29.030000686645508,28.170000076293945,28.479999542236328,28.479999542236328,156100
2022-05-11,29.360000610351562,29.469999313354492,28.389999389648438,29.040000915527344,29.040000915527344,166600
2022-05-12,28.850000381469727,29.489999771118164,28.649999618530273,29.399999618530273,29.399999618530273,126500
2022-05-13,29.690000534057617,30.290000915527344,27.940000534057617,30.059999465942383,30.059999465942383,63000
2022-05-16,30.15999984741211,30.56999969482422,29.8700008392334,30.040000915527344,30.040000915527344,58600
2022-05-17,30.079999923706055,31.399999618530273,30.079999923706055,31.3799991607666,31.3799991607666,54600
2022-05-18,31.68000030517578,31.75,30.610000610351562,30.809999465942383,30.809999465942383,89900
2022-05-19,30.479999542236328,31.479999542236328,30.479999542236328,31.219999313354492,31.219999313354492,71400
2022-05-20,31.239999771118164,31.239999771118164,30.200000762939453,30.709999084472656,30.709999084472656,52800
2022-05-23,31.010000228881836,31.510000228881836,30.709999084472656,31.239999771118164,31.239999771118164,103900
2022-05-24,31.1200008392334,31.450000762939453,30.18000030517578,30.979999542236328,30.979999542236328,56000
2022-05-25,31.1200008392334,31.270000457763672,30.40999984741211,31.0,31.0,62000
2022-05-26,31.200000762939453,31.920000076293945,30.920000076293945,31.59000015258789,31.59000015258789,58000
2022-05-27,31.719999313354492,32.349998474121094,31.719999313354492,32.0,32.0,49600
2022-05-31,31.799999237060547,32.27000045776367,31.600000381469727,31.959999084472656,31.959999084472656,92800
2022-06-01,32.099998474121094,32.41999816894531,31.489999771118164,31.860000610351562,31.860000610351562,88600
2022-06-02,32.04999923706055,32.68000030517578,31.829999923706055,32.459999084472656,32.459999084472656,86100
2022-06-03,32.27000045776367,32.45000076293945,31.799999237060547,31.920000076293945,31.920000076293945,88600
2022-06-06,32.130001068115234,32.630001068115234,31.860000610351562,32.380001068115234,32.380001068115234,90800
2022-06-07,32.33000183105469,32.65999984741211,32.2599983215332,32.310001373291016,32.310001373291016,83200
2022-06-08,32.029998779296875,32.84000015258789,32.0099983215332,32.599998474121094,32.599998474121094,128400
2022-06-09,32.43000030517578,32.43000030517578,31.719999313354492,31.799999237060547,31.799999237060547,75000
2022-06-10,31.34000015258789,31.34000015258789,30.600000381469727,30.799999237060547,30.799999237060547,64500
2022-06-13,30.209999084472656,30.520000457763672,29.350000381469727,29.68000030517578,29.68000030517578,77900
2022-06-14,29.6299991607666,30.450000762939453,29.110000610351562,29.25,29.25,66200
2022-06-15,29.59000015258789,30.139999389648438,29.25,29.799999237060547,29.799999237060547,71700
2022-06-16,29.299999237060547,31.809999465942383,28.229999542236328,28.5,28.5,104100
2022-06-17,28.68000030517578,28.809999465942383,28.260000228881836,28.469999313354492,28.469999313354492,119200
2022-06-21,28.93000030517578,29.809999465942383,28.670000076293945,29.420000076293945,29.420000076293945,66400
2022-06-22,29.309999465942383,29.440000534057617,28.760000228881836,28.920000076293945,28.920000076293945,117600
2022-06-23,29.06999969482422,29.81999969482422,28.190000534057617,28.739999771118164,28.739999771118164,69100
2022-06-24,28.84000015258789,30.290000915527344,28.75,30.290000915527344,30.290000915527344,265700
2022-06-27,30.479999542236328,30.950000762939453,30.0,30.520000457763672,30.520000457763672,82400
2022-06-28,30.899999618530273,31.229999542236328,30.25,30.25,30.25,135900
2022-06-29,30.43000030517578,30.43000030517578,29.610000610351562,30.110000610351562,30.110000610351562,74500
2022-06-30,29.68000030517578,31.059999465942383,29.389999389648438,30.719999313354492,30.719999313354492,85900
2022-07-01,30.549999237060547,31.68000030517578,30.549999237060547,31.610000610351562,31.610000610351562,88800
2022-07-05,31.09000015258789,31.170000076293945,30.239999771118164,31.170000076293945,31.170000076293945,78200
2022-07-06,31.149999618530273,31.290000915527344,30.65999984741211,30.8700008392334,30.8700008392334,48000
2022-07-07,31.149999618530273,31.770000457763672,31.149999618530273,31.610000610351562,31.610000610351562,53700
2022-07-08,31.59000015258789,31.969999313354492,31.209999084472656,31.84000015258789,31.84000015258789,73900
2022-07-11,31.520000457763672,31.93000030517578,31.280000686645508,31.520000457763672,31.520000457763672,76000
2022-07-12,31.760000228881836,31.81999969482422,30.899999618530273,31.06999969482422,31.06999969482422,48700
2022-07-13,30.84000015258789,31.030000686645508,30.43000030517578,30.860000610351562,30.860000610351562,72200
2022-07-14,30.3799991607666,30.6200008392334,30.280000686645508,30.440000534057617,30.440000534057617,66900
2022-07-15,30.940000534057617,31.40999984741211,30.579999923706055,31.25,31.25,108500
2022-07-18,31.469999313354492,31.729999542236328,31.1200008392334,31.299999237060547,31.299999237060547,91700
2022-07-19,31.479999542236328,32.939998626708984,31.299999237060547,32.65999984741211,32.65999984741211,95000
2022-07-20,32.79999923706055,32.849998474121094,32.33000183105469,32.68000030517578,32.68000030517578,63700
2022-07-21,32.5099983215332,33.369998931884766,32.369998931884766,33.29999923706055,33.29999923706055,82200
2022-07-22,33.31999969482422,33.619998931884766,32.72999954223633,33.11000061035156,33.11000061035156,54400
2022-07-25,33.09000015258789,33.75,32.970001220703125,33.540000915527344,33.540000915527344,37400
2022-07-26,33.41999816894531,33.59000015258789,33.20000076293945,33.52000045776367,33.52000045776367,61900
2022-07-27,33.689998626708984,33.88999938964844,33.310001373291016,33.790000915527344,33.790000915527344,89600
2022-07-28,33.95000076293945,34.41999816894531,33.54999923706055,34.16999816894531,34.16999816894531,59000
2022-07-29,34.349998474121094,34.880001068115234,34.209999084472656,34.2599983215332,34.2599983215332,97400
2022-08-01,34.29999923706055,35.08000183105469,34.18000030517578,34.95000076293945,34.95000076293945,93000
2022-08-02,34.959999084472656,34.959999084472656,34.459999084472656,34.619998931884766,34.619998931884766,42600
2022-08-03,34.869998931884766,35.93000030517578,34.68000030517578,35.619998931884766,35.619998931884766,63900
2022-08-04,37.0,37.16999816894531,35.15999984741211,35.2400016784668,35.2400016784668,207500
2022-08-05,34.91999816894531,35.20000076293945,33.970001220703125,34.029998779296875,34.029998779296875,121000
2022-08-08,34.36000061035156,34.939998626708984,34.27000045776367,34.5,34.5,153100
2022-08-09,34.59000015258789,34.93000030517578,34.02000045776367,34.63999938964844,34.63999938964844,89800
2022-08-10,35.25,36.41999816894531,35.18000030517578,36.13999938964844,36.13999938964844,86500
2022-08-11,36.25,36.650001525878906,35.45000076293945,35.560001373291016,35.560001373291016,58700
2022-08-12,35.65999984741211,36.310001373291016,35.31999969482422,35.470001220703125,35.470001220703125,82300
2022-08-15,35.470001220703125,35.91999816894531,35.15999984741211,35.70000076293945,35.70000076293945,213200
2022-08-16,35.75,36.119998931884766,35.560001373291016,35.79999923706055,35.79999923706055,87900
2022-08-17,35.70000076293945,35.970001220703125,35.25,35.599998474121094,35.599998474121094,70800
2022-08-18,35.619998931884766,36.220001220703125,35.22999954223633,36.0,36.0,101000
2022-08-19,35.869998931884766,36.06999969482422,34.939998626708984,35.18000030517578,35.18000030517578,143100
2022-08-22,35.08000183105469,35.189998626708984,34.06999969482422,34.38999938964844,34.38999938964844,101900
2022-08-23,34.5,34.91999816894531,34.06999969482422,34.150001525878906,34.150001525878906,82700
2022-08-24,34.02000045776367,34.25,33.880001068115234,33.91999816894531,33.91999816894531,72000
2022-08-25,34.189998626708984,34.65999984741211,33.77000045776367,34.61000061035156,34.61000061035156,92600
2022-08-26,34.709999084472656,34.709999084472656,33.5,33.59000015258789,33.59000015258789,48800
2022-08-29,33.349998474121094,33.47999954223633,33.09000015258789,33.36000061035156,33.36000061035156,48500
2022-08-30,33.59000015258789,33.59000015258789,32.83000183105469,33.02000045776367,33.02000045776367,72400
2022-08-31,33.09000015258789,33.20000076293945,32.63999938964844,33.13999938964844,33.13999938964844,77900
2022-09-01,32.86000061035156,33.349998474121094,32.060001373291016,32.2400016784668,32.2400016784668,72500
2022-09-02,32.54999923706055,32.93000030517578,32.06999969482422,32.209999084472656,32.209999084472656,58900
2022-09-06,32.470001220703125,32.529998779296875,31.850000381469727,32.04999923706055,32.04999923706055,63400
2022-09-07,32.099998474121094,33.13999938964844,32.099998474121094,33.060001373291016,33.060001373291016,76800
2022-09-08,32.7400016784668,32.970001220703125,32.38999938964844,32.61000061035156,32.61000061035156,45900
2022-09-09,32.93000030517578,33.27000045776367,32.779998779296875,33.0,33.0,69100
2022-09-12,33.2400016784668,33.38999938964844,32.970001220703125,33.2400016784668,33.2400016784668,47500
2022-09-13,32.560001373291016,33.04999923706055,32.0099983215332,32.20000076293945,32.20000076293945,109800
2022-09-14,32.119998931884766,32.47999954223633,31.989999771118164,32.2400016784668,32.2400016784668,63900
2022-09-15,32.13999938964844,32.689998626708984,31.920000076293945,32.220001220703125,32.220001220703125,71000
2022-09-16,31.90999984741211,32.099998474121094,31.520000457763672,32.02000045776367,32.02000045776367,165600
2022-09-19,31.700000762939453,32.709999084472656,31.06999969482422,32.52000045776367,32.52000045776367,79100
2022-09-20,32.18000030517578,32.220001220703125,31.479999542236328,32.06999969482422,32.06999969482422,94100
2022-09-21,32.27000045776367,32.5099983215332,31.479999542236328,31.59000015258789,31.59000015258789,84600
2022-09-22,31.459999084472656,31.780000686645508,31.100000381469727,31.520000457763672,31.520000457763672,103500
2022-09-23,31.110000610351562,31.18000030517578,30.280000686645508,31.09000015258789,31.09000015258789,143500
2022-09-26,30.850000381469727,31.639999389648438,30.25,30.31999969482422,30.31999969482422,77300
2022-09-27,30.59000015258789,31.170000076293945,30.31999969482422,30.59000015258789,30.59000015258789,71400
2022-09-28,30.649999618530273,31.790000915527344,30.489999771118164,31.399999618530273,31.399999618530273,91600
2022-09-29,30.93000030517578,31.530000686645508,30.56999969482422,31.309999465942383,31.309999465942383,84900
2022-09-30,31.559999465942383,32.02000045776367,30.510000228881836,31.31999969482422,31.31999969482422,121800
2022-10-03,31.610000610351562,32.439998626708984,31.610000610351562,32.189998626708984,32.189998626708984,69700
2022-10-04,32.72999954223633,33.75,32.72999954223633,33.75,33.75,73100
2022-10-05,33.25,33.810001373291016,33.150001525878906,33.56999969482422,33.56999969482422,65600
2022-10-06,33.310001373291016,33.939998626708984,33.11000061035156,33.61000061035156,33.61000061035156,66700
2022-10-07,33.220001220703125,33.599998474121094,32.20000076293945,32.779998779296875,32.779998779296875,117800
2022-10-10,32.869998931884766,33.31999969482422,32.459999084472656,33.16999816894531,33.16999816894531,63600
2022-10-11,33.22999954223633,33.380001068115234,32.52000045776367,32.75,32.75,68500
2022-10-12,32.91999816894531,32.91999816894531,31.979999542236328,32.189998626708984,32.189998626708984,75600
2022-10-13,31.6200008392334,33.11000061035156,31.1299991607666,33.08000183105469,33.08000183105469,81200
2022-10-14,33.459999084472656,33.70000076293945,32.68000030517578,32.83000183105469,32.83000183105469,60800
2022-10-17,33.54999923706055,33.95000076293945,33.45000076293945,33.95000076293945,33.95000076293945,70900
2022-10-18,34.4900016784668,34.880001068115234,34.13999938964844,34.650001525878906,34.650001525878906,63900
2022-10-19,34.220001220703125,34.7599983215332,34.02000045776367,34.70000076293945,34.70000076293945,63900
2022-10-20,34.81999969482422,34.970001220703125,34.029998779296875,34.34000015258789,34.34000015258789,46800
2022-10-21,34.52000045776367,35.029998779296875,34.0099983215332,34.95000076293945,34.95000076293945,92200
2022-10-24,34.880001068115234,35.470001220703125,34.529998779296875,34.66999816894531,34.66999816894531,90700
2022-10-25,34.650001525878906,36.16999816894531,34.650001525878906,35.810001373291016,35.810001373291016,81900
2022-10-26,35.9900016784668,36.529998779296875,35.349998474121094,36.04999923706055,36.04999923706055,68000
2022-10-27,36.38999938964844,37.11000061035156,36.20000076293945,36.38999938964844,36.38999938964844,90100
2022-10-28,36.619998931884766,37.439998626708984,36.619998931884766,37.099998474121094,37.099998474121094,141100
2022-10-31,36.619998931884766,37.40999984741211,36.58000183105469,37.029998779296875,37.029998779296875,94400
2022-11-01,37.130001068115234,37.52000045776367,36.95000076293945,37.15999984741211,37.15999984741211,72600
2022-11-02,37.029998779296875,37.36000061035156,35.779998779296875,36.0,36.0,87100
2022-11-03,35.5099983215332,35.5099983215332,31.959999084472656,34.060001373291016,34.060001373291016,179000
2022-11-04,34.290000915527344,34.29999923706055,33.599998474121094,33.88999938964844,33.88999938964844,160600
2022-11-07,33.88999938964844,34.47999954223633,33.7400016784668,34.029998779296875,34.029998779296875,127800
2022-11-08,34.099998474121094,34.58000183105469,33.900001525878906,34.150001525878906,34.150001525878906,155600
2022-11-09,34.20000076293945,34.54999923706055,33.97999954223633,34.33000183105469,34.33000183105469,164400
2022-11-10,35.34000015258789,35.88999938964844,34.75,34.810001373291016,34.810001373291016,129800
2022-11-11,35.040000915527344,35.4900016784668,34.0,34.220001220703125,34.220001220703125,90600
2022-11-14,34.06999969482422,34.900001525878906,34.06999969482422,34.099998474121094,34.099998474121094,102300
2022-11-15,34.47999954223633,34.650001525878906,34.09000015258789,34.20000076293945,34.20000076293945,96600
2022-11-16,34.47999954223633,34.939998626708984,33.93000030517578,34.189998626708984,34.189998626708984,94900
2022-11-17,33.959999084472656,34.95000076293945,33.959999084472656,34.66999816894531,34.66999816894531,87500
2022-11-18,35.36000061035156,36.22999954223633,34.4900016784668,34.900001525878906,34.900001525878906,87100
2022-11-21,34.880001068115234,35.2599983215332,34.349998474121094,34.779998779296875,34.779998779296875,130900
2022-11-22,34.91999816894531,35.369998931884766,34.66999816894531,34.84000015258789,34.84000015258789,117700
2022-11-23,34.939998626708984,35.38999938964844,34.38999938964844,34.7400016784668,34.7400016784668,73100
2022-11-25,34.56999969482422,35.08000183105469,34.470001220703125,34.65999984741211,34.65999984741211,82300
2022-11-28,34.689998626708984,34.81999969482422,33.97999954223633,34.220001220703125,34.220001220703125,92200
2022-11-29,34.279998779296875,34.43000030517578,33.939998626708984,34.02000045776367,34.02000045776367,68800
2022-11-30,34.0099983215332,34.88999938964844,33.91999816894531,34.88999938964844,34.88999938964844,212300
2022-12-01,34.84000015258789,36.08000183105469,34.84000015258789,35.75,35.75,112100
2022-12-02,35.380001068115234,36.029998779296875,35.36000061035156,35.720001220703125,35.720001220703125,81400
2022-12-05,35.380001068115234,35.529998779296875,35.13999938964844,35.41999816894531,35.41999816894531,85100
2022-12-06,35.5099983215332,35.779998779296875,34.86000061035156,35.54999923706055,35.54999923706055,96300
2022-12-07,35.5099983215332,35.630001068115234,34.630001068115234,34.66999816894531,34.66999816894531,83200
2022-12-08,34.630001068115234,34.90999984741211,34.04999923706055,34.18000030517578,34.18000030517578,82900
2022-12-09,34.060001373291016,34.529998779296875,34.0,34.36000061035156,34.36000061035156,90300
2022-12-12,34.4900016784668,34.869998931884766,34.34000015258789,34.43000030517578,34.43000030517578,86100
