Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,325.3900146484375,341800
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,331.45001220703125,371000
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,332.8399963378906,367900
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,340.5400085449219,509900
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,357.5,1052600
2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,361.3399963378906,992100
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,353.1099853515625,580300
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,351.2099914550781,413300
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,345.1000061035156,574000
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,340.1600036621094,407500
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,331.44000244140625,498300
