Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,553.2981567382812,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,564.83447265625,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,544.6111450195312,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,533.7399291992188,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,521.66748046875,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,531.6947631835938,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,500.0144958496094,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,494.5838623046875,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,499.7166442871094,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,488.1008605957031,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,472.3351745605469,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,463.63824462890625,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,469.2078552246094,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,452.87628173828125,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,467.1626892089844,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,475.740478515625,1214400
2022-04-20,492.6600036621094,504.80999755859375,479.67999267578125,481.45001220703125,477.9842529296875,2023300
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,466.1301574707031,2279400
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,459.7961120605469,2028200
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,472.9904479980469,1412400
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,453.9286193847656,1497400
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,453.4918212890625,1241300
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,481.0023193359375,1678400
2022-04-29,475.0,491.44000244140625,464.8599853515625,465.760009765625,462.4071960449219,1405000
2022-05-02,467.2799987792969,479.760009765625,459.17999267578125,479.32000732421875,475.86956787109375,1286600
2022-05-03,476.6000061035156,488.6400146484375,473.20001220703125,485.3900146484375,481.8958435058594,957800
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,502.278076171875,1196200
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.32000732421875,477.85516357421875,1457800
2022-05-06,476.7200012207031,489.510009765625,464.94000244140625,478.2300109863281,474.78741455078125,1068000
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,443.93115234375,1848700
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,455.8149719238281,1413400
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,443.98077392578125,1179300
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,457.11553955078125,1555800
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,488.3788757324219,1909300
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,478.99688720703125,968900
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,508.5823669433594,1635600
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,474.0428161621094,1710500
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,468.7313232421875,1119300
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,470.7070007324219,1715800
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,479.8208923339844,1057800
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,467.5796813964844,943100
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,484.0700988769531,1288700
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,505.54437255859375,1292200
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,527.1973876953125,1652600
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,516.2864990234375,1501100
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,502.1490173339844,1026100
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,519.5328979492188,1160000
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,510.2800598144531,1330400
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,512.5436401367188,785200
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,519.6719970703125,1150200
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,508.4433898925781,900900
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,489.8978271484375,865200
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,470.9949035644531,1098700
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,443.8616027832031,1483300
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,448.03546142578125,1168900
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,451.89056396484375,1565900
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,416.68682861328125,1904200
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,417.84234619140625,1791700
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,431.3699951171875,1212600
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,423.98858642578125,1107800
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,422.44451904296875,903000
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,448.453857421875,1421700
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,448.0553894042969,769500
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,436.5698547363281,937900
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,425.403076171875,1175100
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,424.5065612792969,1066300
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,393.3073425292969,2950000
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,387.27069091796875,2688200
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,390.179443359375,1251600
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,413.280029296875,1375300
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,413.51910400390625,921300
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,400.8581237792969,1113700
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,404.3047790527344,953800
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,410.4211120605469,922000
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,417.7029113769531,1111400
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,425.4827880859375,1337500
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,421.5281066894531,908000
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,445.2164001464844,1488800
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,463.3063659667969,1850500
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,474.2938232421875,1381200
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,462.20062255859375,1326500
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,455.68585205078125,1148300
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,445.5052795410156,1129100
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,465.8564758300781,1688600
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,483.0698547363281,2381300
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,498.5798034667969,2477200
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,500.8609619140625,2000200
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,500.7115478515625,1458800
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,522.6665649414062,2211800
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,529.7988891601562,1614400
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,517.9647216796875,1045200
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,507.5749816894531,1017300
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,467.5897521972656,2879200
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,493.041259765625,1979900
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,495.5415344238281,1804100
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,516.590087890625,1258800
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,515.2950439453125,965900
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,508.39178466796875,1230100
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,495.64117431640625,1402100
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,501.2095947265625,1276300
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,474.9512634277344,2010400
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,455.8053894042969,1465200
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,462.18072509765625,810300
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,461.22442626953125,684900
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,476.34588623046875,949000
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,451.56182861328125,1586300
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,442.8256530761719,1008200
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,440.9728088378906,1418700
2022-08-31,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,436.2212219238281,1232400
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,430.37384033203125,1883000
2022-09-02,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,428.5509033203125,1368000
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,425.1142272949219,1163300
2022-09-07,429.0,436.92999267578125,422.0400085449219,432.0,430.3340148925781,1201300
2022-09-08,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,437.4664001464844,1420500
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,449.04156494140625,1293300
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,445.5749816894531,998800
2022-09-13,429.0,432.1600036621094,418.20001220703125,420.4800109863281,420.4800109863281,1894200
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,421.760009765625,1061500
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,413.44000244140625,1198700
2022-09-16,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,409.2200012207031,1861300
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,409.2200012207031,936400
2022-09-20,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,403.3999938964844,892700
2022-09-21,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,398.6499938964844,1062100
2022-09-22,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,386.8299865722656,1520200
2022-09-23,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,380.55999755859375,1462200
2022-09-26,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,371.44000244140625,1125100
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,376.70001220703125,1183100
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,381.6499938964844,1084100
2022-09-29,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,370.54998779296875,1543900
2022-09-30,358.25,373.5199890136719,358.0,366.0,366.0,1909100
2022-10-03,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,389.67999267578125,2530000
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,400.6300048828125,2056600
2022-10-05,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,399.9100036621094,1407000
2022-10-06,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,397.6000061035156,1358600
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,374.8399963378906,2079600
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,350.7200012207031,3950600
2022-10-11,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,327.04998779296875,5313200
2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,323.9800109863281,3666300
2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,340.6099853515625,4529300
2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,314.95001220703125,3039800
2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,315.4200134277344,5143900
2022-10-18,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,322.05999755859375,2507700
2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,330.0799865722656,2691500
2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,355.8699951171875,5875100
2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,369.2900085449219,2766500
2022-10-24,370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,373.9599914550781,2011700
2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,379.8599853515625,1749900
2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,385.6000061035156,2417800
2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,389.1099853515625,2288500
2022-10-28,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,405.5899963378906,1815500
2022-10-31,404.8699951171875,410.5,399.19000244140625,404.7799987792969,404.7799987792969,1877200
2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,412.7099914550781,1568200
2022-11-02,411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,395.5199890136719,2173100
2022-11-03,388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,393.4200134277344,1656300
2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,419.5400085449219,2422700
2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,434.9700012207031,1884200
2022-11-08,443.0,448.95001220703125,430.7900085449219,444.8599853515625,444.8599853515625,2226000
2022-11-09,435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,432.739990234375,1704000
2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,485.4100036621094,3719100
2022-11-11,481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,500.82000732421875,2608000
2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,480.70001220703125,2347200
2022-11-15,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,490.739990234375,2220600
2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,455.3800048828125,3007900
2022-11-17,446.32000732421875,464.6499938964844,445.0,461.1600036621094,461.1600036621094,1536900
2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,456.70001220703125,1736300
2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,450.1499938964844,934900
2022-11-22,452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,455.6199951171875,1411500
2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,461.3999938964844,823500
2022-11-25,456.3399963378906,458.94000244140625,453.25,453.25,453.25,378900
2022-11-28,446.20001220703125,451.3399963378906,441.4700012207031,443.2300109863281,443.2300109863281,1182400
2022-11-29,447.0400085449219,450.29998779296875,440.0799865722656,442.04998779296875,442.04998779296875,903000
2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,472.3800048828125,2231900
2022-12-01,479.32000732421875,479.32000732421875,456.739990234375,463.1400146484375,463.1400146484375,1377900
2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,457.6700134277344,1102200
2022-12-05,455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,452.6000061035156,1088600
2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,443.0899963378906,925300
2022-12-07,441.19000244140625,452.79998779296875,439.6199951171875,444.2799987792969,444.2799987792969,1112900
2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,455.0,1237000
2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.20001220703125,450.20001220703125,953900
2022-12-12,460.0299987792969,464.44000244140625,448.95001220703125,464.29998779296875,464.29998779296875,1213800
