Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,57.599998474121094,58.130001068115234,56.7599983215332,57.380001068115234,55.964515686035156,1812500
2022-05-09,55.95000076293945,56.41999816894531,53.939998626708984,54.04999923706055,52.7166633605957,3734600
2022-05-10,54.709999084472656,55.47999954223633,52.72999954223633,53.470001220703125,52.150970458984375,4659400
2022-05-11,54.54999923706055,55.34000015258789,52.869998931884766,53.029998779296875,51.72182846069336,3275200
2022-05-12,52.13999938964844,52.689998626708984,49.56999969482422,50.61000061035156,49.36152648925781,3555700
2022-05-13,50.119998931884766,51.33000183105469,49.7599983215332,50.63999938964844,49.39078140258789,2543700
2022-05-16,50.560001373291016,51.90999984741211,50.2599983215332,51.650001525878906,50.37586975097656,2172000
2022-05-17,52.34000015258789,52.560001373291016,51.599998474121094,52.099998474121094,50.81476593017578,1629600
2022-05-18,52.0,52.20000076293945,50.86000061035156,50.900001525878906,49.644371032714844,1702200
2022-05-19,52.099998474121094,54.849998474121094,52.029998779296875,54.06999969482422,52.736167907714844,4462600
2022-05-20,54.25,54.290000915527344,52.720001220703125,53.86000061035156,52.53135299682617,2256800
2022-05-23,55.0,55.099998474121094,52.91999816894531,53.7599983215332,52.433815002441406,1723800
2022-05-24,54.04999923706055,55.47999954223633,53.54999923706055,55.040000915527344,53.68224334716797,2241000
2022-05-25,54.150001525878906,55.09000015258789,54.0099983215332,54.810001373291016,53.457916259765625,1939300
2022-05-26,54.61000061035156,55.16999816894531,53.47999954223633,53.630001068115234,52.30702209472656,2146600
2022-05-27,54.279998779296875,54.380001068115234,53.349998474121094,54.060001373291016,52.726417541503906,3946700
2022-05-31,54.380001068115234,55.119998931884766,52.529998779296875,52.93000030517578,52.009117126464844,3934000
2022-06-01,53.4900016784668,53.97999954223633,52.459999084472656,53.16999816894531,52.24494171142578,3028700
2022-06-02,54.25,55.65999984741211,54.0099983215332,55.439998626708984,54.47544479370117,2063400
2022-06-03,54.72999954223633,55.5099983215332,53.9900016784668,54.18000030517578,53.237369537353516,1485200
2022-06-06,54.619998931884766,54.90999984741211,52.959999084472656,53.400001525878906,52.47093963623047,1202100
2022-06-07,53.099998474121094,54.0,52.88999938964844,53.47999954223633,52.5495491027832,1776200
2022-06-08,53.099998474121094,53.68000030517578,52.650001525878906,53.08000183105469,52.15650939941406,1237600
2022-06-09,52.689998626708984,52.900001525878906,51.279998779296875,51.33000183105469,50.43695831298828,1417000
2022-06-10,50.75,54.34000015258789,50.2400016784668,54.0099983215332,53.0703239440918,2484100
2022-06-13,52.13999938964844,52.95000076293945,50.5,50.540000915527344,49.66069793701172,3532700
2022-06-14,50.4900016784668,50.4900016784668,47.93000030517578,48.560001373291016,47.71514892578125,2795900
2022-06-15,49.599998474121094,50.18000030517578,47.880001068115234,49.220001220703125,48.36366653442383,3173400
2022-06-16,48.54999923706055,51.4900016784668,48.0,51.459999084472656,50.56468963623047,4962500
2022-06-17,50.86000061035156,51.150001525878906,49.790000915527344,50.7400016784668,49.85721969604492,4310800
2022-06-21,50.560001373291016,52.040000915527344,50.5099983215332,51.45000076293945,50.554866790771484,2196600
2022-06-22,51.56999969482422,52.29999923706055,50.459999084472656,50.47999954223633,49.601741790771484,2109300
2022-06-23,50.40999984741211,51.130001068115234,47.720001220703125,48.20000076293945,47.361412048339844,2789000
2022-06-24,48.119998931884766,49.29999923706055,47.29999923706055,49.220001220703125,48.36366653442383,1974500
2022-06-27,49.470001220703125,50.380001068115234,49.029998779296875,50.06999969482422,49.198875427246094,2373900
2022-06-28,50.33000183105469,50.41999816894531,48.5,48.560001373291016,47.71514892578125,1656300
2022-06-29,49.20000076293945,49.52000045776367,47.279998779296875,47.7599983215332,46.92906188964844,1973600
2022-06-30,47.459999084472656,47.79999923706055,45.63999938964844,45.7599983215332,44.96385955810547,2802900
2022-07-01,45.13999938964844,47.630001068115234,44.880001068115234,47.40999984741211,46.58515548706055,2368900
2022-07-05,46.5099983215332,47.060001373291016,44.38999938964844,45.540000915527344,44.7476921081543,3651500
2022-07-06,45.650001525878906,46.279998779296875,43.75,45.22999954223633,44.44308090209961,3336600
2022-07-07,45.66999816894531,46.36000061035156,44.939998626708984,45.27000045776367,44.48238754272461,1921600
2022-07-08,45.369998931884766,46.0,44.59000015258789,45.16999816894531,44.384124755859375,2270600
2022-07-11,44.66999816894531,45.90999984741211,44.54999923706055,44.88999938964844,44.1089973449707,2045800
2022-07-12,44.72999954223633,45.040000915527344,43.689998626708984,43.88999938964844,43.12639617919922,2500700
2022-07-13,43.40999984741211,45.93000030517578,43.38999938964844,44.7400016784668,43.961612701416016,2886900
2022-07-14,42.91999816894531,43.40999984741211,41.709999084472656,42.9900016784668,42.24205780029297,3166900
2022-07-15,43.38999938964844,43.47999954223633,42.09000015258789,42.61000061035156,41.86866760253906,2778200
2022-07-18,43.29999923706055,43.849998474121094,42.70000076293945,42.709999084472656,41.96692657470703,2085200
2022-07-19,42.880001068115234,43.41999816894531,42.5099983215332,42.97999954223633,42.23223114013672,3320300
2022-07-20,43.029998779296875,43.439998626708984,41.02000045776367,41.040000915527344,40.325984954833984,3589200
2022-07-21,41.02000045776367,41.880001068115234,40.90999984741211,41.380001068115234,40.66006851196289,6557600
2022-07-22,41.970001220703125,42.11000061035156,39.900001525878906,40.279998779296875,39.57920455932617,6399200
2022-07-25,40.150001525878906,40.18000030517578,38.02000045776367,38.439998626708984,37.771217346191406,8062900
2022-07-26,38.70000076293945,39.5099983215332,38.4900016784668,39.47999954223633,38.793121337890625,7282800
2022-07-27,39.310001373291016,40.02000045776367,38.81999969482422,39.5099983215332,38.82259750366211,8162400
2022-07-28,43.27000045776367,43.27000045776367,41.41999816894531,42.0099983215332,41.27910232543945,7419500
2022-07-29,42.40999984741211,43.45000076293945,41.470001220703125,42.9900016784668,42.24205780029297,4143900
2022-08-01,43.060001373291016,43.7400016784668,42.470001220703125,42.939998626708984,42.19292449951172,2646300
2022-08-02,43.619998931884766,44.599998474121094,42.189998626708984,42.220001220703125,41.48545455932617,3569500
2022-08-03,42.5,42.630001068115234,41.369998931884766,42.61000061035156,41.86866760253906,3506400
2022-08-04,43.0,44.599998474121094,42.79999923706055,43.7599983215332,42.9986572265625,4050100
2022-08-05,42.689998626708984,43.52000045776367,42.02000045776367,43.459999084472656,42.70387649536133,2748400
2022-08-08,44.41999816894531,45.439998626708984,44.189998626708984,45.0,44.21708297729492,3511100
2022-08-09,45.45000076293945,45.689998626708984,44.459999084472656,44.93000030517578,44.1483039855957,1830500
2022-08-10,45.209999084472656,46.97999954223633,44.84000015258789,45.90999984741211,45.11125183105469,3615800
2022-08-11,46.15999984741211,46.15999984741211,44.79999923706055,44.900001525878906,44.11882400512695,2031900
2022-08-12,45.31999969482422,46.279998779296875,45.15999984741211,46.2599983215332,45.455162048339844,1904600
2022-08-15,45.20000076293945,45.599998474121094,44.779998779296875,45.45000076293945,44.65925598144531,1870200
2022-08-16,45.400001525878906,45.54999923706055,44.5,45.47999954223633,44.6887321472168,2285600
2022-08-17,45.119998931884766,45.220001220703125,43.630001068115234,43.650001525878906,42.89057540893555,2717000
2022-08-18,43.59000015258789,44.41999816894531,43.59000015258789,44.15999984741211,43.391700744628906,1496400
2022-08-19,43.869998931884766,44.0099983215332,43.2599983215332,43.720001220703125,42.959354400634766,3939300
2022-08-22,43.060001373291016,44.36000061035156,42.880001068115234,44.290000915527344,43.51943588256836,2601900
2022-08-23,44.560001373291016,46.130001068115234,44.439998626708984,44.95000076293945,44.16795349121094,3008700
2022-08-24,44.75,45.79999923706055,44.54999923706055,45.709999084472656,44.914730072021484,2336900
2022-08-25,46.2400016784668,46.2400016784668,45.02000045776367,45.560001373291016,44.76734161376953,1947500
2022-08-26,45.66999816894531,46.060001373291016,43.130001068115234,43.560001373291016,42.80213928222656,2519500
2022-08-29,43.310001373291016,44.04999923706055,43.099998474121094,43.56999969482422,42.81196212768555,1416600
2022-08-30,43.400001525878906,43.4900016784668,42.130001068115234,42.29999923706055,41.564056396484375,2179200
2022-08-31,41.84000015258789,42.130001068115234,41.119998931884766,41.209999084472656,40.87959289550781,2856400
2022-09-01,40.40999984741211,40.93000030517578,40.02000045776367,40.189998626708984,39.867767333984375,3458200
2022-09-02,41.11000061035156,42.20000076293945,40.56999969482422,41.560001373291016,41.22678756713867,2566600
2022-09-06,41.619998931884766,42.40999984741211,40.970001220703125,41.02000045776367,40.69111633300781,2139900
2022-09-07,40.86000061035156,42.720001220703125,40.540000915527344,42.41999816894531,42.07988739013672,2558900
2022-09-08,41.91999816894531,43.04999923706055,41.81999969482422,42.95000076293945,42.60564041137695,2314700
2022-09-09,43.68000030517578,44.2400016784668,43.5,44.11000061035156,43.75634002685547,2125300
2022-09-12,45.310001373291016,45.33000183105469,44.560001373291016,44.83000183105469,44.4705696105957,2254900
2022-09-13,43.279998779296875,44.16999816894531,42.66999816894531,42.810001373291016,42.466766357421875,3003600
2022-09-14,43.060001373291016,43.709999084472656,42.79999923706055,43.0,42.65523910522461,1744800
2022-09-15,42.63999938964844,42.70000076293945,40.349998474121094,41.08000183105469,40.75063705444336,4425600
2022-09-16,40.560001373291016,42.11000061035156,40.220001220703125,41.68000030517578,41.3458251953125,3676300
2022-09-19,40.880001068115234,41.91999816894531,40.52000045776367,41.900001525878906,41.56406021118164,2636800
2022-09-20,41.11000061035156,41.209999084472656,40.2599983215332,41.130001068115234,40.800235748291016,2336100
2022-09-21,41.5,42.189998626708984,40.220001220703125,41.11000061035156,40.7803955078125,2827200
2022-09-22,41.33000183105469,41.95000076293945,40.86000061035156,41.130001068115234,40.800235748291016,2116800
2022-09-23,40.11000061035156,40.150001525878906,38.20000076293945,39.06999969482422,38.75674819946289,4053400
2022-09-26,38.77000045776367,39.06999969482422,36.689998626708984,37.540000915527344,37.239017486572266,4806900
2022-09-27,38.11000061035156,38.72999954223633,37.40999984741211,37.650001525878906,37.34813690185547,2797000
2022-09-28,38.81999969482422,40.72999954223633,38.75,40.720001220703125,40.39352035522461,4469500
2022-09-29,40.220001220703125,41.599998474121094,39.9900016784668,41.43000030517578,41.09782791137695,3989200
2022-09-30,41.75,43.2599983215332,41.439998626708984,42.22999954223633,41.891414642333984,3742800
2022-10-03,43.15999984741211,44.119998931884766,42.86000061035156,44.08000183105469,43.72658157348633,3463600
2022-10-04,44.959999084472656,46.09000015258789,44.75,45.40999984741211,45.04591751098633,3909200
2022-10-05,44.279998779296875,44.599998474121094,43.29999923706055,44.43000030517578,44.07377624511719,4233700
2022-10-06,44.08000183105469,45.209999084472656,44.0,45.130001068115234,44.768165588378906,2572900
2022-10-07,44.43000030517578,44.790000915527344,42.56999969482422,42.63999938964844,42.298126220703125,3326300
2022-10-10,42.45000076293945,43.11000061035156,41.95000076293945,42.09000015258789,41.75253677368164,2446900
2022-10-11,42.06999969482422,42.689998626708984,41.439998626708984,41.4900016784668,41.1573486328125,3014400
2022-10-12,41.45000076293945,42.209999084472656,41.16999816894531,41.95000076293945,41.6136589050293,1860600
2022-10-13,40.5099983215332,42.02000045776367,39.2400016784668,41.84000015258789,41.504539489746094,3187600
2022-10-14,41.540000915527344,41.56999969482422,40.08000183105469,40.119998931884766,39.79833221435547,2141000
2022-10-17,41.209999084472656,42.15999984741211,41.20000076293945,41.369998931884766,41.038307189941406,2432100
2022-10-18,41.970001220703125,42.11000061035156,41.15999984741211,41.779998779296875,41.44502258300781,2102400
2022-10-19,40.90999984741211,41.0,40.2400016784668,40.400001525878906,40.076087951660156,1909500
2022-10-20,40.47999954223633,41.869998931884766,40.09000015258789,40.97999954223633,40.65143585205078,2484900
2022-10-21,41.13999938964844,43.189998626708984,40.9900016784668,43.06999969482422,42.72467803955078,2637900
2022-10-24,42.380001068115234,42.7400016784668,41.54999923706055,42.34000015258789,42.00053405761719,2220500
2022-10-25,42.40999984741211,43.20000076293945,42.279998779296875,43.02000045776367,42.675079345703125,1868300
2022-10-26,43.7599983215332,45.29999923706055,43.599998474121094,44.810001373291016,44.45072937011719,3444800
2022-10-27,44.25,45.77000045776367,44.099998474121094,44.93000030517578,44.569766998291016,3566700
2022-10-28,44.310001373291016,45.18000030517578,44.040000915527344,45.16999816894531,44.80784225463867,2006000
2022-10-31,44.5,45.04999923706055,43.880001068115234,43.959999084472656,43.6075439453125,2031300
2022-11-01,45.34000015258789,45.84000015258789,45.04999923706055,45.7599983215332,45.39310836791992,4041400
2022-11-02,46.0,46.2400016784668,42.150001525878906,42.29999923706055,41.960853576660156,4235300
2022-11-03,41.709999084472656,42.43000030517578,41.02000045776367,41.08000183105469,40.75063705444336,3326000
2022-11-04,43.16999816894531,43.540000915527344,40.810001373291016,43.40999984741211,43.061954498291016,7163300
2022-11-07,43.88999938964844,43.97999954223633,42.209999084472656,43.08000183105469,42.73460006713867,3642400
2022-11-08,43.15999984741211,46.75,42.68000030517578,45.619998931884766,45.254234313964844,6550600
2022-11-09,45.5,46.040000915527344,43.880001068115234,44.18000030517578,43.82577896118164,6690800
2022-11-10,46.189998626708984,47.869998931884766,46.0,47.63999938964844,47.25803756713867,4920700
2022-11-11,47.7599983215332,48.880001068115234,47.220001220703125,48.70000076293945,48.309539794921875,4572100
2022-11-14,48.33000183105469,49.25,48.33000183105469,48.619998931884766,48.23017883300781,2715500
2022-11-15,49.0,49.20000076293945,47.709999084472656,48.099998474121094,47.71434783935547,2730600
2022-11-16,47.91999816894531,48.5,47.599998474121094,47.7599983215332,47.3770751953125,2085400
2022-11-17,46.70000076293945,47.290000915527344,46.54999923706055,47.220001220703125,46.841407775878906,2135300
2022-11-18,47.209999084472656,47.880001068115234,46.88999938964844,47.72999954223633,47.34731674194336,2527100
2022-11-21,47.439998626708984,47.900001525878906,46.40999984741211,47.36000061035156,46.98028564453125,1730900
2022-11-22,47.900001525878906,49.15999984741211,47.630001068115234,49.130001068115234,48.73609161376953,2846100
2022-11-23,49.08000183105469,50.0,48.61000061035156,49.810001373291016,49.410640716552734,2352800
2022-11-25,49.91999816894531,50.38999938964844,49.7400016784668,49.869998931884766,49.470157623291016,940400
2022-11-28,49.540000915527344,50.27000045776367,48.400001525878906,48.41999816894531,48.03178405761719,2658500
2022-11-29,49.04999923706055,50.06999969482422,48.91999816894531,49.88999938964844,49.48999786376953,4600800
2022-11-30,50.2599983215332,51.0,49.16999816894531,50.369998931884766,50.369998931884766,3207400
2022-12-01,51.709999084472656,52.540000915527344,51.209999084472656,52.16999816894531,52.16999816894531,4908900
2022-12-02,51.060001373291016,52.029998779296875,50.599998474121094,51.77000045776367,51.77000045776367,2125300
2022-12-05,51.470001220703125,51.529998779296875,50.04999923706055,50.349998474121094,50.349998474121094,2470900
2022-12-06,51.029998779296875,51.189998626708984,50.29999923706055,50.790000915527344,50.790000915527344,3983800
2022-12-07,51.29999923706055,52.2599983215332,51.15999984741211,51.88999938964844,51.88999938964844,3760100
2022-12-08,52.349998474121094,52.61000061035156,51.59000015258789,51.77000045776367,51.77000045776367,2111600
2022-12-09,52.0,52.41999816894531,50.88999938964844,50.91999816894531,50.91999816894531,2126200
2022-12-12,50.310001373291016,51.31999969482422,50.150001525878906,51.290000915527344,51.290000915527344,2321300
