Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,4.059999942779541,4.349999904632568,4.010000228881836,4.320000171661377,4.320000171661377,2862300
2022-03-23,4.260000228881836,4.409999847412109,4.179999828338623,4.329999923706055,4.329999923706055,2712300
2022-03-24,4.329999923706055,4.820000171661377,4.260000228881836,4.75,4.75,5452300
2022-03-25,4.760000228881836,5.239999771118164,4.679999828338623,5.230000019073486,5.230000019073486,4795900
2022-03-28,5.179999828338623,5.25,4.889999866485596,4.889999866485596,4.889999866485596,3493200
2022-03-29,4.929999828338623,5.170000076293945,4.760000228881836,5.039999961853027,5.039999961853027,2674000
2022-03-30,4.960000038146973,5.099999904632568,4.900000095367432,5.010000228881836,5.010000228881836,2356400
2022-03-31,5.039999961853027,5.039999961853027,4.559999942779541,4.670000076293945,4.670000076293945,6654700
2022-04-01,4.510000228881836,4.539999961853027,4.119999885559082,4.349999904632568,4.349999904632568,5985000
2022-04-04,4.320000171661377,4.880000114440918,4.309999942779541,4.78000020980835,4.78000020980835,3262500
2022-04-05,4.670000076293945,4.880000114440918,4.599999904632568,4.75,4.75,2216400
2022-04-06,4.989999771118164,4.989999771118164,4.71999979019165,4.800000190734863,4.800000190734863,3960600
2022-04-07,4.929999828338623,4.940000057220459,4.699999809265137,4.869999885559082,4.869999885559082,2520100
2022-04-08,4.789999961853027,4.980000019073486,4.789999961853027,4.809999942779541,4.809999942779541,2210100
2022-04-11,4.75,4.829999923706055,4.389999866485596,4.610000133514404,4.610000133514404,2478400
2022-04-12,4.610000133514404,4.710000038146973,4.210000038146973,4.239999771118164,4.239999771118164,3390100
2022-04-13,4.619999885559082,4.900000095367432,4.389999866485596,4.679999828338623,4.679999828338623,8749600
2022-04-14,4.559999942779541,4.739999771118164,4.440000057220459,4.519999980926514,4.519999980926514,4115400
2022-04-18,4.409999847412109,4.5,4.269999980926514,4.340000152587891,4.340000152587891,2675300
2022-04-19,4.25,4.760000228881836,4.170000076293945,4.730000019073486,4.730000019073486,2872100
2022-04-20,4.739999771118164,4.940000057220459,4.599999904632568,4.860000133514404,4.860000133514404,2553500
2022-04-21,4.909999847412109,5.019999980926514,4.71999979019165,4.809999942779541,4.809999942779541,1903500
2022-04-22,4.769999980926514,5.070000171661377,4.769999980926514,4.980000019073486,4.980000019073486,2637500
2022-04-25,4.809999942779541,5.420000076293945,4.800000190734863,5.239999771118164,5.239999771118164,5876100
2022-04-26,5.21999979019165,5.400000095367432,5.03000020980835,5.170000076293945,5.170000076293945,2949300
2022-04-27,5.139999866485596,5.380000114440918,5.070000171661377,5.289999961853027,5.289999961853027,4810200
2022-04-28,5.579999923706055,5.690000057220459,4.889999866485596,4.909999847412109,4.909999847412109,4410300
2022-04-29,5.0,5.170000076293945,4.849999904632568,5.110000133514404,5.110000133514404,2225900
2022-05-02,5.039999961853027,5.380000114440918,5.03000020980835,5.340000152587891,5.340000152587891,3796900
2022-05-03,5.340000152587891,5.760000228881836,5.28000020980835,5.630000114440918,5.630000114440918,4449400
2022-05-04,5.760000228881836,5.760000228881836,5.190000057220459,5.539999961853027,5.539999961853027,4168200
2022-05-05,5.5,5.539999961853027,5.139999866485596,5.210000038146973,5.210000038146973,1813100
2022-05-06,5.159999847412109,5.190000057220459,4.679999828338623,4.699999809265137,4.699999809265137,3083100
2022-05-09,4.46999979019165,4.690000057220459,4.059999942779541,4.079999923706055,4.079999923706055,3994800
2022-05-10,4.300000190734863,4.429999828338623,3.930000066757202,3.950000047683716,3.950000047683716,3451300
2022-05-11,3.950000047683716,3.9800000190734863,3.319999933242798,3.549999952316284,3.549999952316284,5645800
2022-05-12,3.690000057220459,3.7799999713897705,3.549999952316284,3.6600000858306885,3.6600000858306885,2849900
2022-05-13,4.010000228881836,4.670000076293945,3.950000047683716,4.199999809265137,4.199999809265137,8298900
2022-05-16,4.25,4.610000133514404,4.21999979019165,4.5,4.5,3387300
2022-05-17,4.650000095367432,4.699999809265137,4.389999866485596,4.400000095367432,4.400000095367432,2661200
2022-05-18,4.53000020980835,4.630000114440918,4.230000019073486,4.429999828338623,4.429999828338623,2726600
2022-05-19,4.480000019073486,4.889999866485596,4.429999828338623,4.869999885559082,4.869999885559082,3029000
2022-05-20,5.0,5.070000171661377,4.510000228881836,4.690000057220459,4.690000057220459,3184400
2022-05-23,4.849999904632568,5.179999828338623,4.699999809265137,5.099999904632568,5.099999904632568,4281900
2022-05-24,4.989999771118164,5.199999809265137,4.880000114440918,5.170000076293945,5.170000076293945,3420700
2022-05-25,5.230000019073486,5.420000076293945,5.070000171661377,5.320000171661377,5.320000171661377,3373200
2022-05-26,5.329999923706055,5.53000020980835,5.269999980926514,5.289999961853027,5.289999961853027,3947200
2022-05-27,5.340000152587891,5.460000038146973,4.96999979019165,5.440000057220459,5.440000057220459,3630900
2022-05-31,5.289999961853027,5.570000171661377,5.289999961853027,5.429999828338623,5.429999828338623,2051700
2022-06-01,5.429999828338623,6.059999942779541,5.409999847412109,5.940000057220459,5.940000057220459,4539500
2022-06-02,5.989999771118164,6.230000019073486,5.800000190734863,6.079999923706055,6.079999923706055,5884500
2022-06-03,6.03000020980835,6.210000038146973,5.75,5.75,5.75,4055400
2022-06-06,5.880000114440918,6.0,5.150000095367432,5.210000038146973,5.210000038146973,4829400
2022-06-07,5.260000228881836,5.5,5.159999847412109,5.329999923706055,5.329999923706055,3512300
2022-06-08,5.46999979019165,6.449999809265137,5.46999979019165,6.269999980926514,6.269999980926514,8937800
2022-06-09,6.289999961853027,6.519999980926514,6.03000020980835,6.079999923706055,6.079999923706055,4428800
2022-06-10,5.909999847412109,6.159999847412109,5.739999771118164,5.949999809265137,5.949999809265137,4084000
2022-06-13,5.269999980926514,5.480000019073486,4.949999809265137,5.159999847412109,5.159999847412109,6127600
2022-06-14,5.179999828338623,5.550000190734863,4.980000019073486,5.429999828338623,5.429999828338623,3824100
2022-06-15,5.389999866485596,5.829999923706055,5.360000133514404,5.769999980926514,5.769999980926514,4519700
2022-06-16,5.610000133514404,5.96999979019165,5.559999942779541,5.800000190734863,5.800000190734863,5101600
2022-06-17,5.760000228881836,6.360000133514404,5.71999979019165,6.130000114440918,6.130000114440918,17141300
2022-06-21,6.400000095367432,6.460000038146973,5.800000190734863,5.840000152587891,5.840000152587891,6466000
2022-06-22,5.710000038146973,6.150000095367432,5.690000057220459,5.96999979019165,5.96999979019165,5293200
2022-06-23,5.940000057220459,6.079999923706055,5.630000114440918,5.960000038146973,5.960000038146973,4631200
2022-06-24,5.920000076293945,6.010000228881836,5.570000171661377,5.820000171661377,5.820000171661377,20136400
2022-06-27,5.789999961853027,5.800000190734863,5.590000152587891,5.639999866485596,5.639999866485596,3091600
2022-06-28,5.650000095367432,5.710000038146973,5.309999942779541,5.539999961853027,5.539999961853027,3631400
2022-06-29,5.5,5.53000020980835,5.199999809265137,5.46999979019165,5.46999979019165,3489400
2022-06-30,5.389999866485596,6.070000171661377,5.28000020980835,5.96999979019165,5.96999979019165,6501600
2022-07-01,5.800000190734863,6.099999904632568,5.679999828338623,6.079999923706055,6.079999923706055,4765500
2022-07-05,6.0,6.260000228881836,5.940000057220459,6.25,6.25,4353900
2022-07-06,6.119999885559082,6.320000171661377,5.880000114440918,6.0,6.0,5016900
2022-07-07,6.050000190734863,7.119999885559082,5.989999771118164,7.099999904632568,7.099999904632568,12877700
2022-07-08,7.070000171661377,7.150000095367432,6.800000190734863,7.010000228881836,7.010000228881836,4557400
2022-07-11,6.980000019073486,7.019999980926514,6.550000190734863,6.579999923706055,6.579999923706055,3125200
2022-07-12,6.579999923706055,6.650000095367432,6.260000228881836,6.579999923706055,6.579999923706055,2974700
2022-07-13,6.53000020980835,6.710000038146973,6.360000133514404,6.460000038146973,6.460000038146973,4060600
2022-07-14,6.340000152587891,6.420000076293945,6.159999847412109,6.320000171661377,6.320000171661377,2604100
2022-07-15,6.420000076293945,6.579999923706055,6.150000095367432,6.570000171661377,6.570000171661377,2487700
2022-07-18,6.670000076293945,6.909999847412109,6.210000038146973,6.25,6.25,3569800
2022-07-19,6.320000171661377,6.449999809265137,6.260000228881836,6.449999809265137,6.449999809265137,1909000
2022-07-20,6.46999979019165,6.769999980926514,6.460000038146973,6.659999847412109,6.659999847412109,2057300
2022-07-21,6.650000095367432,6.650000095367432,6.090000152587891,6.130000114440918,6.130000114440918,2947600
2022-07-22,6.489999771118164,6.510000228881836,5.789999961853027,5.909999847412109,5.909999847412109,5225600
2022-07-25,5.909999847412109,6.130000114440918,5.71999979019165,6.050000190734863,6.050000190734863,2982400
2022-07-26,6.03000020980835,6.210000038146973,5.840000152587891,6.199999809265137,6.199999809265137,3264900
2022-07-27,6.25,6.550000190734863,5.980000019073486,6.53000020980835,6.53000020980835,3274300
2022-07-28,6.5,6.559999942779541,6.190000057220459,6.420000076293945,6.420000076293945,2322700
2022-07-29,6.489999771118164,6.610000133514404,6.190000057220459,6.539999961853027,6.539999961853027,2381700
2022-08-01,6.539999961853027,7.079999923706055,6.440000057220459,6.949999809265137,6.949999809265137,4062300
2022-08-02,6.929999828338623,7.010000228881836,6.760000228881836,6.929999828338623,6.929999828338623,2211200
2022-08-03,7.0,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,2198800
2022-08-04,7.0,7.400000095367432,6.940000057220459,7.289999961853027,7.289999961853027,4154400
2022-08-05,7.0,7.800000190734863,6.960000038146973,7.429999828338623,7.429999828338623,6095000
2022-08-08,7.53000020980835,7.559999942779541,6.880000114440918,7.059999942779541,7.059999942779541,6236500
2022-08-09,6.539999961853027,7.159999847412109,5.440000057220459,6.230000019073486,6.230000019073486,19769300
2022-08-10,6.320000171661377,6.409999847412109,5.710000038146973,6.010000228881836,6.010000228881836,7451200
2022-08-11,6.03000020980835,6.230000019073486,5.679999828338623,5.710000038146973,5.710000038146973,6332900
2022-08-12,5.730000019073486,5.920000076293945,5.630000114440918,5.789999961853027,5.789999961853027,4097800
2022-08-15,5.699999809265137,5.829999923706055,5.449999809265137,5.670000076293945,5.670000076293945,4728800
2022-08-16,5.71999979019165,5.71999979019165,5.369999885559082,5.409999847412109,5.409999847412109,6765000
2022-08-17,5.289999961853027,5.860000133514404,5.260000228881836,5.829999923706055,5.829999923706055,5512400
2022-08-18,5.769999980926514,5.809999942779541,5.460000038146973,5.590000152587891,5.590000152587891,3042900
2022-08-19,5.489999771118164,5.860000133514404,5.369999885559082,5.699999809265137,5.699999809265137,8500700
2022-08-22,5.590000152587891,5.699999809265137,5.590000152587891,5.659999847412109,5.659999847412109,3916900
2022-08-23,5.659999847412109,6.239999771118164,5.610000133514404,6.230000019073486,6.230000019073486,5336000
2022-08-24,6.199999809265137,6.769999980926514,6.159999847412109,6.610000133514404,6.610000133514404,4751900
2022-08-25,6.619999885559082,6.730000019073486,6.460000038146973,6.619999885559082,6.619999885559082,2296300
2022-08-26,6.630000114440918,6.739999771118164,6.309999942779541,6.409999847412109,6.409999847412109,2998300
2022-08-29,6.170000076293945,6.360000133514404,6.010000228881836,6.010000228881836,6.010000228881836,3422800
2022-08-30,6.039999961853027,6.119999885559082,5.880000114440918,6.110000133514404,6.110000133514404,4279700
2022-08-31,6.130000114440918,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,2126800
2022-09-01,6.320000171661377,6.599999904632568,6.300000190734863,6.480000019073486,6.480000019073486,3507400
2022-09-02,6.480000019073486,6.650000095367432,6.300000190734863,6.409999847412109,6.409999847412109,2772800
2022-09-06,6.489999771118164,6.489999771118164,5.789999961853027,5.809999942779541,5.809999942779541,2805600
2022-09-07,5.809999942779541,6.449999809265137,5.78000020980835,6.420000076293945,6.420000076293945,3131700
2022-09-08,6.360000133514404,6.570000171661377,6.260000228881836,6.380000114440918,6.380000114440918,1977800
2022-09-09,6.400000095367432,6.5,6.320000171661377,6.340000152587891,6.340000152587891,1929900
2022-09-12,6.300000190734863,6.590000152587891,6.260000228881836,6.46999979019165,6.46999979019165,3394000
2022-09-13,6.25,6.349999904632568,6.039999961853027,6.25,6.25,3937200
2022-09-14,6.25,6.710000038146973,6.230000019073486,6.630000114440918,6.630000114440918,4306600
2022-09-15,6.389999866485596,6.46999979019165,5.960000038146973,6.190000057220459,6.190000057220459,4594300
2022-09-16,6.019999980926514,6.03000020980835,5.630000114440918,5.829999923706055,5.829999923706055,11638600
2022-09-19,5.769999980926514,5.849999904632568,5.480000019073486,5.699999809265137,5.699999809265137,4006800
2022-09-20,5.679999828338623,5.739999771118164,5.5,5.610000133514404,5.610000133514404,1835300
2022-09-21,5.610000133514404,5.639999866485596,5.340000152587891,5.360000133514404,5.360000133514404,3302600
2022-09-22,5.480000019073486,5.880000114440918,5.329999923706055,5.789999961853027,5.789999961853027,5117500
2022-09-23,5.639999866485596,5.849999904632568,5.510000228881836,5.820000171661377,5.820000171661377,5252900
2022-09-26,5.760000228881836,5.900000095367432,5.639999866485596,5.639999866485596,5.639999866485596,3780100
2022-09-27,5.730000019073486,5.78000020980835,5.559999942779541,5.769999980926514,5.769999980926514,3191000
2022-09-28,5.730000019073486,5.940000057220459,5.610000133514404,5.920000076293945,5.920000076293945,3024600
2022-09-29,5.909999847412109,6.010000228881836,5.579999923706055,5.630000114440918,5.630000114440918,3094000
2022-09-30,5.619999885559082,6.119999885559082,5.619999885559082,5.820000171661377,5.820000171661377,5098500
2022-10-03,5.889999866485596,6.25,5.840000152587891,6.170000076293945,6.170000076293945,4187400
2022-10-04,6.239999771118164,6.28000020980835,5.809999942779541,6.070000171661377,6.070000171661377,4873300
2022-10-05,6.019999980926514,6.170000076293945,5.820000171661377,5.900000095367432,5.900000095367432,2685400
2022-10-06,5.900000095367432,6.090000152587891,5.710000038146973,5.739999771118164,5.739999771118164,3080800
2022-10-07,5.650000095367432,5.769999980926514,5.340000152587891,5.340000152587891,5.340000152587891,3670400
2022-10-10,5.349999904632568,5.380000114440918,5.059999942779541,5.099999904632568,5.099999904632568,4028400
2022-10-11,5.099999904632568,5.260000228881836,4.920000076293945,5.079999923706055,5.079999923706055,4569300
2022-10-12,5.010000228881836,5.019999980926514,4.130000114440918,4.619999885559082,4.619999885559082,9891100
2022-10-13,4.519999980926514,4.889999866485596,4.510000228881836,4.829999923706055,4.829999923706055,4425000
2022-10-14,4.849999904632568,5.059999942779541,4.659999847412109,4.679999828338623,4.679999828338623,2736400
2022-10-17,4.840000152587891,5.179999828338623,4.75,4.889999866485596,4.889999866485596,4151400
2022-10-18,5.03000020980835,5.210000038146973,4.949999809265137,5.050000190734863,5.050000190734863,2771600
2022-10-19,4.989999771118164,5.090000152587891,4.639999866485596,4.699999809265137,4.699999809265137,4356400
2022-10-20,4.71999979019165,4.920000076293945,4.619999885559082,4.650000095367432,4.650000095367432,2722500
2022-10-21,4.619999885559082,4.659999847412109,4.380000114440918,4.449999809265137,4.449999809265137,5413200
2022-10-24,4.440000057220459,4.550000190734863,4.309999942779541,4.460000038146973,4.460000038146973,2946700
2022-10-25,4.590000152587891,4.78000020980835,4.539999961853027,4.699999809265137,4.699999809265137,3587500
2022-10-26,4.730000019073486,4.800000190734863,4.599999904632568,4.71999979019165,4.71999979019165,2779800
2022-10-27,4.679999828338623,4.869999885559082,4.599999904632568,4.809999942779541,4.809999942779541,3153100
2022-10-28,4.809999942779541,4.989999771118164,4.78000020980835,4.960000038146973,4.960000038146973,2821000
2022-10-31,4.900000095367432,4.96999979019165,4.699999809265137,4.900000095367432,4.900000095367432,2169400
2022-11-01,4.940000057220459,5.239999771118164,4.940000057220459,5.210000038146973,5.210000038146973,2681400
2022-11-02,5.099999904632568,5.210000038146973,4.96999979019165,5.03000020980835,5.03000020980835,3202000
2022-11-03,5.010000228881836,5.179999828338623,4.880000114440918,5.019999980926514,5.019999980926514,4559200
2022-11-04,5.070000171661377,5.349999904632568,4.980000019073486,5.340000152587891,5.340000152587891,4304500
2022-11-07,5.360000133514404,5.420000076293945,4.929999828338623,4.96999979019165,4.96999979019165,4786800
2022-11-08,5.300000190734863,5.909999847412109,5.269999980926514,5.809999942779541,5.809999942779541,7757700
2022-11-09,5.679999828338623,6.019999980926514,5.619999885559082,5.670000076293945,5.670000076293945,5084300
2022-11-10,5.889999866485596,6.070000171661377,5.730000019073486,6.059999942779541,6.059999942779541,6662600
2022-11-11,5.929999828338623,6.090000152587891,5.739999771118164,5.940000057220459,5.940000057220459,4173900
2022-11-14,5.880000114440918,6.099999904632568,5.829999923706055,5.949999809265137,5.949999809265137,4331200
2022-11-15,6.059999942779541,6.090000152587891,5.440000057220459,5.46999979019165,5.46999979019165,4751000
2022-11-16,5.630000114440918,5.650000095367432,5.389999866485596,5.559999942779541,5.559999942779541,2652600
2022-11-17,5.449999809265137,5.840000152587891,5.440000057220459,5.760000228881836,5.760000228881836,2865700
2022-11-18,5.840000152587891,5.96999979019165,5.75,5.900000095367432,5.900000095367432,3052300
2022-11-21,5.820000171661377,5.880000114440918,5.699999809265137,5.789999961853027,5.789999961853027,2327700
2022-11-22,5.860000133514404,6.03000020980835,5.71999979019165,5.980000019073486,5.980000019073486,3873200
2022-11-23,5.949999809265137,6.110000133514404,5.739999771118164,5.75,5.75,2984800
2022-11-25,5.71999979019165,5.849999904632568,5.510000228881836,5.789999961853027,5.789999961853027,1000700
2022-11-28,5.710000038146973,5.789999961853027,5.460000038146973,5.510000228881836,5.510000228881836,2284600
2022-11-29,5.550000190734863,5.860000133514404,5.480000019073486,5.78000020980835,5.78000020980835,2205100
2022-11-30,5.849999904632568,6.059999942779541,5.75,6.019999980926514,6.019999980926514,4566700
2022-12-01,6.0,6.179999828338623,5.920000076293945,5.980000019073486,5.980000019073486,2516700
2022-12-02,5.920000076293945,6.019999980926514,5.860000133514404,5.989999771118164,5.989999771118164,2254400
2022-12-05,5.980000019073486,5.989999771118164,5.53000020980835,5.610000133514404,5.610000133514404,2791200
2022-12-06,5.610000133514404,5.659999847412109,5.489999771118164,5.510000228881836,5.510000228881836,2617700
2022-12-07,5.5,5.710000038146973,5.460000038146973,5.559999942779541,5.559999942779541,2183500
2022-12-08,5.550000190734863,5.730000019073486,5.429999828338623,5.639999866485596,5.639999866485596,1725000
2022-12-09,5.619999885559082,5.679999828338623,5.46999979019165,5.480000019073486,5.480000019073486,1725800
2022-12-12,5.510000228881836,5.860000133514404,5.340000152587891,5.840000152587891,5.840000152587891,3730200
