Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,12.859999656677246,13.345000267028809,12.6899995803833,12.6899995803833,12.6899995803833,764900
2022-03-08,12.569999694824219,13.15999984741211,12.359999656677246,12.59000015258789,12.59000015258789,609500
2022-03-09,12.960000038146973,13.140000343322754,12.6899995803833,13.140000343322754,13.140000343322754,952300
2022-03-10,12.800000190734863,13.039999961853027,12.640000343322754,13.039999961853027,13.039999961853027,672100
2022-03-11,13.180000305175781,13.46500015258789,12.850000381469727,12.850000381469727,12.850000381469727,604800
2022-03-14,12.880000114440918,13.0,11.845000267028809,12.039999961853027,12.039999961853027,1124500
2022-03-15,12.020000457763672,12.350000381469727,11.739999771118164,12.329999923706055,12.329999923706055,569700
2022-03-16,12.489999771118164,12.800000190734863,11.850000381469727,12.609999656677246,12.609999656677246,789900
2022-03-17,12.59000015258789,13.140000343322754,12.520000457763672,13.140000343322754,13.140000343322754,615900
2022-03-18,13.140000343322754,13.649999618530273,13.069999694824219,13.489999771118164,13.489999771118164,1492800
2022-03-21,13.350000381469727,13.449999809265137,12.871000289916992,12.899999618530273,12.899999618530273,492500
2022-03-22,12.850000381469727,13.329999923706055,12.770000457763672,13.3100004196167,13.3100004196167,818700
2022-03-23,13.239999771118164,13.350000381469727,12.829999923706055,12.880000114440918,12.880000114440918,538100
2022-03-24,12.9399995803833,13.085000038146973,12.829999923706055,13.069999694824219,13.069999694824219,470700
2022-03-25,13.079999923706055,13.079999923706055,12.46500015258789,12.479999542236328,12.479999542236328,418100
2022-03-28,12.430000305175781,12.54800033569336,12.050000190734863,12.359999656677246,12.359999656677246,612900
2022-03-29,12.5600004196167,12.8100004196167,12.34000015258789,12.8100004196167,12.8100004196167,718100
2022-03-30,12.829999923706055,12.970000267028809,12.050000190734863,12.119999885559082,12.119999885559082,724800
2022-03-31,12.199999809265137,12.430999755859375,11.970000267028809,12.020000457763672,12.020000457763672,674800
2022-04-01,12.220000267028809,12.550000190734863,12.0600004196167,12.539999961853027,12.539999961853027,785200
2022-04-04,12.539999961853027,12.989999771118164,12.399999618530273,12.960000038146973,12.960000038146973,669100
2022-04-05,13.0,13.15999984741211,12.539999961853027,12.5600004196167,12.5600004196167,613100
2022-04-06,12.430000305175781,12.899999618530273,12.0,12.729999542236328,12.729999542236328,461100
2022-04-07,12.699999809265137,12.800000190734863,12.270000457763672,12.579999923706055,12.579999923706055,419500
2022-04-08,12.550000190734863,12.670000076293945,12.279999732971191,12.430000305175781,12.430000305175781,458300
2022-04-11,12.449999809265137,12.449999809265137,12.119999885559082,12.180000305175781,12.180000305175781,510400
2022-04-12,12.270000457763672,12.59000015258789,12.180000305175781,12.260000228881836,12.260000228881836,516800
2022-04-13,12.319999694824219,12.850000381469727,12.130000114440918,12.510000228881836,12.510000228881836,811500
2022-04-14,12.449999809265137,12.449999809265137,11.6899995803833,11.819999694824219,11.819999694824219,1634000
2022-04-18,11.949999809265137,11.949999809265137,10.609999656677246,10.710000038146973,10.710000038146973,664100
2022-04-19,10.710000038146973,10.850000381469727,10.461999893188477,10.619999885559082,10.619999885559082,971900
2022-04-20,10.75,10.84000015258789,10.239999771118164,10.670000076293945,10.670000076293945,582000
2022-04-21,10.819999694824219,10.819999694824219,10.010000228881836,10.029999732971191,10.029999732971191,667000
2022-04-22,10.020000457763672,10.34000015258789,9.90999984741211,10.260000228881836,10.260000228881836,763900
2022-04-25,10.15999984741211,10.420000076293945,10.020000457763672,10.420000076293945,10.420000076293945,509800
2022-04-26,10.3100004196167,10.40999984741211,9.760000228881836,9.850000381469727,9.850000381469727,907600
2022-04-27,9.899999618530273,10.119999885559082,9.8100004196167,9.880000114440918,9.880000114440918,531700
2022-04-28,9.989999771118164,9.989999771118164,9.380000114440918,9.779999732971191,9.779999732971191,408200
2022-04-29,9.670000076293945,10.050000190734863,9.260000228881836,9.300000190734863,9.300000190734863,573600
2022-05-02,9.3100004196167,9.630000114440918,9.130000114440918,9.619999885559082,9.619999885559082,1124300
2022-05-03,9.699999809265137,9.829999923706055,9.470000267028809,9.720000267028809,9.720000267028809,385500
2022-05-04,9.75,9.770000457763672,8.979999542236328,9.6899995803833,9.6899995803833,1063000
2022-05-05,9.539999961853027,9.569999694824219,8.675000190734863,8.890000343322754,8.890000343322754,1025100
2022-05-06,8.739999771118164,9.149999618530273,8.305000305175781,8.40999984741211,8.40999984741211,1331000
2022-05-09,8.25,8.390000343322754,7.809999942779541,7.940000057220459,7.940000057220459,1210500
2022-05-10,8.960000038146973,10.430000305175781,8.644000053405762,9.989999771118164,9.989999771118164,2710600
2022-05-11,9.829999923706055,10.239999771118164,9.4399995803833,9.770000457763672,9.770000457763672,2493700
2022-05-12,9.59000015258789,10.079999923706055,9.25,9.550000190734863,9.550000190734863,1060000
2022-05-13,9.579999923706055,10.1899995803833,9.380000114440918,9.9399995803833,9.9399995803833,828000
2022-05-16,9.84000015258789,10.039999961853027,9.149999618530273,9.239999771118164,9.239999771118164,941000
2022-05-17,9.390000343322754,9.5,8.800000190734863,9.199999809265137,9.199999809265137,1840300
2022-05-18,8.930000305175781,9.109999656677246,8.21500015258789,8.40999984741211,8.40999984741211,853600
2022-05-19,8.479999542236328,8.640000343322754,8.204999923706055,8.569999694824219,8.569999694824219,940600
2022-05-20,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,895300
2022-05-23,8.649999618530273,8.829999923706055,8.289999961853027,8.75,8.75,828400
2022-05-24,8.600000381469727,8.609999656677246,8.149999618530273,8.520000457763672,8.520000457763672,2196700
2022-05-25,8.470000267028809,8.710000038146973,8.25,8.65999984741211,8.65999984741211,2171400
2022-05-26,8.729999542236328,9.279999732971191,8.630000114440918,9.220000267028809,9.220000267028809,1152300
2022-05-27,9.289999961853027,10.229999542236328,8.925000190734863,10.050000190734863,10.050000190734863,1129600
2022-05-31,9.970000267028809,10.050000190734863,9.489999771118164,9.84000015258789,9.84000015258789,1359200
2022-06-01,9.90999984741211,10.020000457763672,9.390000343322754,9.609999656677246,9.609999656677246,1269800
2022-06-02,9.600000381469727,9.789999961853027,9.420000076293945,9.550000190734863,9.550000190734863,598800
2022-06-03,9.699999809265137,9.989999771118164,9.40999984741211,9.989999771118164,9.989999771118164,905900
2022-06-06,10.050000190734863,10.149999618530273,9.470000267028809,9.5,9.5,745700
2022-06-07,9.380000114440918,10.529999732971191,9.319999694824219,10.5,10.5,895000
2022-06-08,10.350000381469727,10.699999809265137,10.0600004196167,10.3100004196167,10.3100004196167,688700
2022-06-09,10.220000267028809,10.359999656677246,9.960000038146973,9.989999771118164,9.989999771118164,602700
2022-06-10,9.729999542236328,9.800000190734863,9.354999542236328,9.369999885559082,9.369999885559082,863700
2022-06-13,9.130000114440918,9.300000190734863,8.670000076293945,8.90999984741211,8.90999984741211,1086800
2022-06-14,9.010000228881836,9.170000076293945,8.71500015258789,8.960000038146973,8.960000038146973,681100
2022-06-15,9.229999542236328,9.510000228881836,8.930000305175781,9.40999984741211,9.40999984741211,891400
2022-06-16,9.09000015258789,9.229999542236328,8.699999809265137,9.0,9.0,943200
2022-06-17,9.140000343322754,10.079999923706055,9.0,9.930000305175781,9.930000305175781,2746800
2022-06-21,10.079999923706055,11.34000015258789,10.069999694824219,10.8100004196167,10.8100004196167,1171300
2022-06-22,10.550000190734863,11.670000076293945,10.550000190734863,11.420000076293945,11.420000076293945,770900
2022-06-23,11.489999771118164,11.710000038146973,11.270000457763672,11.710000038146973,11.710000038146973,778900
2022-06-24,11.8100004196167,11.875,11.140000343322754,11.619999885559082,11.619999885559082,1452800
2022-06-27,11.569999694824219,11.760000228881836,11.300000190734863,11.65999984741211,11.65999984741211,573500
2022-06-28,11.649999618530273,11.819999694824219,11.039999961853027,11.210000038146973,11.210000038146973,536000
2022-06-29,11.300000190734863,11.300000190734863,10.739999771118164,10.930000305175781,10.930000305175781,583900
2022-06-30,10.8100004196167,11.180000305175781,10.460000038146973,10.5600004196167,10.5600004196167,864500
2022-07-01,10.710000038146973,11.550000190734863,10.489999771118164,11.399999618530273,11.399999618530273,751700
2022-07-05,11.289999961853027,12.34000015258789,11.0,12.34000015258789,12.34000015258789,770100
2022-07-06,12.369999885559082,12.78499984741211,12.3100004196167,12.399999618530273,12.399999618530273,711300
2022-07-07,12.430000305175781,12.649999618530273,12.300000190734863,12.399999618530273,12.399999618530273,625800
2022-07-08,12.210000038146973,12.529999732971191,12.119999885559082,12.329999923706055,12.329999923706055,391200
2022-07-11,12.079999923706055,12.229999542236328,11.550000190734863,11.59000015258789,11.59000015258789,702700
2022-07-12,11.59000015258789,12.119000434875488,11.140000343322754,12.09000015258789,12.09000015258789,927200
2022-07-13,11.760000228881836,12.5,11.710000038146973,12.470000267028809,12.470000267028809,953300
2022-07-14,12.380000114440918,12.380000114440918,11.850000381469727,12.0,12.0,835800
2022-07-15,12.279999732971191,12.359999656677246,11.970000267028809,12.220000267028809,12.220000267028809,1188500
2022-07-18,12.220000267028809,12.65999984741211,11.989999771118164,12.09000015258789,12.09000015258789,940400
2022-07-19,12.1899995803833,12.850000381469727,12.1899995803833,12.489999771118164,12.489999771118164,823000
2022-07-20,12.550000190734863,12.880000114440918,12.180000305175781,12.470000267028809,12.470000267028809,648800
2022-07-21,12.4399995803833,12.53499984741211,12.3100004196167,12.470000267028809,12.470000267028809,394700
2022-07-22,12.609999656677246,12.739999771118164,12.220000267028809,12.3100004196167,12.3100004196167,502500
2022-07-25,12.300000190734863,12.300000190734863,11.930000305175781,12.1899995803833,12.1899995803833,707200
2022-07-26,12.119999885559082,12.819999694824219,12.079999923706055,12.430000305175781,12.430000305175781,498300
2022-07-27,12.5600004196167,12.760000228881836,12.199999809265137,12.699999809265137,12.699999809265137,770700
2022-07-28,12.760000228881836,13.100000381469727,12.369999885559082,13.0,13.0,601900
2022-07-29,12.880000114440918,12.880000114440918,12.529999732971191,12.579999923706055,12.579999923706055,861400
2022-08-01,12.430000305175781,12.819999694824219,12.0600004196167,12.15999984741211,12.15999984741211,531400
2022-08-02,12.109999656677246,12.399999618530273,12.067000389099121,12.369999885559082,12.369999885559082,344900
2022-08-03,12.59000015258789,13.260000228881836,12.529999732971191,12.710000038146973,12.710000038146973,1048800
2022-08-04,12.770000457763672,14.039999961853027,12.770000457763672,13.949999809265137,13.949999809265137,819400
2022-08-05,13.6899995803833,14.5600004196167,13.270000457763672,14.510000228881836,14.510000228881836,665000
2022-08-08,14.529999732971191,14.649999618530273,14.050000190734863,14.600000381469727,14.600000381469727,516600
2022-08-09,13.420000076293945,14.359999656677246,13.3100004196167,14.119999885559082,14.119999885559082,899400
2022-08-10,14.619999885559082,14.619999885559082,14.239999771118164,14.470000267028809,14.470000267028809,677400
2022-08-11,14.5,14.640000343322754,13.869999885559082,14.050000190734863,14.050000190734863,743300
2022-08-12,14.050000190734863,14.489999771118164,13.70300006866455,14.489999771118164,14.489999771118164,581800
2022-08-15,14.359999656677246,14.770000457763672,14.350000381469727,14.59000015258789,14.59000015258789,424400
2022-08-16,14.5,14.5600004196167,14.199999809265137,14.4399995803833,14.4399995803833,519200
2022-08-17,14.260000228881836,14.510000228881836,14.15999984741211,14.329999923706055,14.329999923706055,514400
2022-08-18,14.329999923706055,14.470000267028809,14.0,14.40999984741211,14.40999984741211,394100
2022-08-19,14.25,14.595000267028809,13.920000076293945,14.079999923706055,14.079999923706055,518400
2022-08-22,13.930000305175781,14.199999809265137,13.609999656677246,13.729999542236328,13.729999542236328,450500
2022-08-23,13.800000190734863,13.949999809265137,13.5,13.680000305175781,13.680000305175781,418700
2022-08-24,13.6899995803833,13.819999694824219,13.210000038146973,13.619999885559082,13.619999885559082,574300
2022-08-25,13.779999732971191,13.9399995803833,13.470000267028809,13.550000190734863,13.550000190734863,320200
2022-08-26,13.600000381469727,13.600000381469727,13.039999961853027,13.25,13.25,600500
2022-08-29,13.09000015258789,13.8100004196167,13.010000228881836,13.460000038146973,13.460000038146973,595400
2022-08-30,13.510000228881836,13.710000038146973,12.670000076293945,12.869999885559082,12.869999885559082,1116700
2022-08-31,12.899999618530273,13.170000076293945,12.199999809265137,12.4399995803833,12.4399995803833,693800
2022-09-01,12.380000114440918,13.100000381469727,12.109999656677246,13.09000015258789,13.09000015258789,722300
2022-09-02,13.25,13.289999961853027,12.569999694824219,12.600000381469727,12.600000381469727,591300
2022-09-06,12.489999771118164,12.649999618530273,12.180000305175781,12.260000228881836,12.260000228881836,411600
2022-09-07,12.300000190734863,12.619999885559082,12.229999542236328,12.619999885559082,12.619999885559082,471200
2022-09-08,12.430000305175781,12.859999656677246,12.34000015258789,12.699999809265137,12.699999809265137,497400
2022-09-09,12.710000038146973,13.170000076293945,12.5,12.880000114440918,12.880000114440918,528900
2022-09-12,12.920000076293945,13.140000343322754,12.520000457763672,13.119999885559082,13.119999885559082,453200
2022-09-13,12.819999694824219,12.90999984741211,12.010000228881836,12.1899995803833,12.1899995803833,690100
2022-09-14,12.210000038146973,12.420999526977539,11.819999694824219,12.0,12.0,521400
2022-09-15,11.979999542236328,12.229999542236328,11.760000228881836,12.149999618530273,12.149999618530273,400200
2022-09-16,12.039999961853027,12.039999961853027,11.663999557495117,11.9399995803833,11.9399995803833,1186000
2022-09-19,11.850000381469727,11.989999771118164,11.630000114440918,11.979999542236328,11.979999542236328,485200
2022-09-20,11.729999542236328,12.319999694824219,11.729999542236328,12.270000457763672,12.270000457763672,902800
2022-09-21,12.4399995803833,12.550000190734863,12.029999732971191,12.109999656677246,12.109999656677246,810400
2022-09-22,12.010000228881836,12.34000015258789,11.805000305175781,12.289999961853027,12.289999961853027,648900
2022-09-23,12.229999542236328,12.239999771118164,11.890000343322754,12.180000305175781,12.180000305175781,709500
2022-09-26,12.069999694824219,12.739999771118164,12.069999694824219,12.15999984741211,12.15999984741211,576200
2022-09-27,12.369999885559082,12.569999694824219,12.0600004196167,12.4399995803833,12.4399995803833,762800
2022-09-28,12.539999961853027,13.399999618530273,12.539999961853027,13.359999656677246,13.359999656677246,680200
2022-09-29,13.260000228881836,13.430000305175781,12.90999984741211,13.260000228881836,13.260000228881836,672100
2022-09-30,13.1899995803833,13.550000190734863,12.970000267028809,13.010000228881836,13.010000228881836,741700
2022-10-03,13.119999885559082,13.380000114440918,12.770000457763672,13.270000457763672,13.270000457763672,563400
2022-10-04,13.420000076293945,13.800000190734863,13.210000038146973,13.770000457763672,13.770000457763672,777500
2022-10-05,13.670000076293945,14.260000228881836,13.649999618530273,14.149999618530273,14.149999618530273,707100
2022-10-06,14.100000381469727,14.430000305175781,14.079999923706055,14.260000228881836,14.260000228881836,698100
2022-10-07,14.069999694824219,14.789999961853027,13.989999771118164,14.720000267028809,14.720000267028809,1135500
2022-10-10,14.614999771118164,14.8100004196167,13.550999641418457,13.960000038146973,13.960000038146973,584800
2022-10-11,13.899999618530273,14.539999961853027,13.654999732971191,14.260000228881836,14.260000228881836,558800
2022-10-12,14.229999542236328,14.260000228881836,13.729999542236328,14.140000343322754,14.140000343322754,654200
2022-10-13,13.84000015258789,15.449999809265137,13.84000015258789,15.420000076293945,15.420000076293945,1047600
2022-10-14,15.520000457763672,16.520000457763672,15.449999809265137,15.869999885559082,15.869999885559082,1750300
2022-10-17,16.06999969482422,16.90999984741211,15.928999900817871,16.84000015258789,16.84000015258789,977100
2022-10-18,17.0,17.520000457763672,16.959999084472656,17.3700008392334,17.3700008392334,645800
2022-10-19,17.229999542236328,17.3799991607666,15.5600004196167,15.739999771118164,15.739999771118164,1028800
2022-10-20,15.699999809265137,16.219999313354492,15.289999961853027,15.460000038146973,15.460000038146973,984400
2022-10-21,15.630000114440918,17.024999618530273,15.470000267028809,16.399999618530273,16.399999618530273,3927600
2022-10-24,16.700000762939453,17.809999465942383,16.440000534057617,17.459999084472656,17.459999084472656,933700
2022-10-25,17.579999923706055,17.90999984741211,17.34000015258789,17.649999618530273,17.649999618530273,1242500
2022-10-26,17.75,18.04800033569336,17.665000915527344,17.729999542236328,17.729999542236328,595800
2022-10-27,17.899999618530273,18.309999465942383,16.6200008392334,16.739999771118164,16.739999771118164,625200
2022-10-28,16.790000915527344,17.290000915527344,16.59000015258789,17.1200008392334,17.1200008392334,705400
2022-10-31,16.920000076293945,17.049999237060547,16.049999237060547,16.280000686645508,16.280000686645508,746600
2022-11-01,16.530000686645508,17.44499969482422,16.46500015258789,17.43000030517578,17.43000030517578,515600
2022-11-02,17.299999237060547,17.485000610351562,16.489999771118164,16.5,16.5,750700
2022-11-03,16.06999969482422,16.75,16.020000457763672,16.450000762939453,16.450000762939453,398600
2022-11-04,16.610000610351562,16.610000610351562,15.789999961853027,16.25,16.25,470000
2022-11-07,16.3700008392334,16.770000457763672,16.079999923706055,16.15999984741211,16.15999984741211,660800
2022-11-08,14.319999694824219,15.119999885559082,13.220000267028809,14.149999618530273,14.149999618530273,1616100
2022-11-09,14.220000267028809,15.710000038146973,14.199999809265137,15.109999656677246,15.109999656677246,861200
2022-11-10,15.65999984741211,16.299999237060547,15.279999732971191,16.15999984741211,16.15999984741211,1190100
2022-11-11,16.040000915527344,16.31999969482422,15.470000267028809,15.510000228881836,15.510000228881836,567800
2022-11-14,15.40999984741211,15.470000267028809,14.708999633789062,14.949999809265137,14.949999809265137,517100
2022-11-15,15.34000015258789,15.5600004196167,14.75,14.920000076293945,14.920000076293945,679400
2022-11-16,14.829999923706055,15.109999656677246,14.60099983215332,14.920000076293945,14.920000076293945,527600
2022-11-17,14.829999923706055,15.1899995803833,14.6899995803833,14.979999542236328,14.979999542236328,343200
2022-11-18,15.239999771118164,15.25,14.510000228881836,14.539999961853027,14.539999961853027,463400
2022-11-21,14.4399995803833,14.539999961853027,13.720000267028809,13.930000305175781,13.930000305175781,519300
2022-11-22,13.890000343322754,13.949999809265137,13.529999732971191,13.779999732971191,13.779999732971191,412800
2022-11-23,13.779999732971191,14.1899995803833,13.704999923706055,13.979999542236328,13.979999542236328,396900
2022-11-25,13.859999656677246,14.029999732971191,13.550000190734863,13.850000381469727,13.850000381469727,280700
2022-11-28,13.8100004196167,14.279999732971191,13.770000457763672,14.050000190734863,14.050000190734863,1072000
2022-11-29,14.079999923706055,14.399999618530273,13.859999656677246,14.25,14.25,1431400
2022-11-30,14.369999885559082,14.744999885559082,13.949999809265137,14.369999885559082,14.369999885559082,1088000
2022-12-01,14.430000305175781,15.140000343322754,14.260000228881836,15.039999961853027,15.039999961853027,635300
2022-12-02,14.760000228881836,16.559999465942383,14.097999572753906,16.479999542236328,16.479999542236328,952900
2022-12-05,16.489999771118164,16.889999389648438,15.9399995803833,16.190000534057617,16.190000534057617,556700
2022-12-06,16.040000915527344,16.25,15.670000076293945,15.789999961853027,15.789999961853027,484600
2022-12-07,15.789999961853027,15.829999923706055,15.170000076293945,15.430000305175781,15.430000305175781,641000
2022-12-08,15.470000267028809,15.539999961853027,14.380000114440918,15.050000190734863,15.050000190734863,956800
2022-12-09,14.899999618530273,15.0600004196167,14.069999694824219,14.600000381469727,14.600000381469727,778500
2022-12-12,14.5,14.600000381469727,13.989999771118164,14.359999656677246,14.359999656677246,902700
