Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,39.45000076293945,39.869998931884766,39.04999923706055,39.04999923706055,38.114501953125,1100
2022-03-02,39.59000015258789,39.75,39.0,39.75,38.7977294921875,600
2022-03-03,38.97999954223633,39.84000015258789,38.97999954223633,39.84000015258789,38.88557052612305,1300
2022-03-04,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,38.88557052612305,0
2022-03-07,39.20000076293945,39.900001525878906,39.0,39.060001373291016,38.12425994873047,1300
2022-03-08,39.5,39.77000045776367,38.5099983215332,39.77000045776367,38.8172492980957,1600
2022-03-09,39.79999923706055,39.79999923706055,39.099998474121094,39.099998474121094,38.163299560546875,400
2022-03-10,39.20000076293945,40.470001220703125,39.20000076293945,40.470001220703125,39.50048065185547,400
2022-03-11,40.20000076293945,41.5,39.130001068115234,39.20000076293945,38.26090621948242,2200
2022-03-14,39.0,39.0,39.0,39.0,38.06569290161133,1100
2022-03-15,39.11000061035156,39.56999969482422,39.0,39.0,38.06569290161133,1900
2022-03-16,39.099998474121094,39.68000030517578,38.849998474121094,39.04999923706055,38.370304107666016,3500
2022-03-17,39.029998779296875,39.439998626708984,38.54999923706055,38.83000183105469,38.15413284301758,3000
2022-03-18,39.45000076293945,39.45000076293945,39.2599983215332,39.2599983215332,38.57664489746094,1400
2022-03-21,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.665077209472656,600
2022-03-22,39.290000915527344,39.75,39.0,39.650001525878906,38.959861755371094,3300
2022-03-23,38.83000183105469,39.45000076293945,38.83000183105469,39.45000076293945,38.76333999633789,600
2022-03-24,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.76333999633789,0
2022-03-25,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,38.704383850097656,300
2022-03-28,38.81999969482422,38.9900016784668,38.81999969482422,38.9900016784668,38.31134796142578,1600
2022-03-29,38.75,38.9900016784668,38.75,38.75,38.075523376464844,3700
2022-03-30,38.75,39.220001220703125,38.75,39.220001220703125,38.53734588623047,1400
2022-03-31,39.20000076293945,39.20000076293945,38.849998474121094,39.20000076293945,38.5176887512207,1200
2022-04-01,38.900001525878906,39.099998474121094,38.86000061035156,38.86000061035156,38.18360900878906,2100
2022-04-04,38.54999923706055,38.95000076293945,38.54999923706055,38.81999969482422,38.14430618286133,1000
2022-04-05,38.93000030517578,38.93000030517578,38.54999923706055,38.83000183105469,38.15413284301758,1900
2022-04-06,38.52000045776367,38.79999923706055,38.20000076293945,38.79999923706055,38.12465286254883,3200
2022-04-07,38.66999816894531,38.79999923706055,38.66999816894531,38.75,38.075523376464844,5200
2022-04-08,39.0,39.0,38.11000061035156,38.11000061035156,37.44666290283203,500
2022-04-11,38.70000076293945,38.70000076293945,38.599998474121094,38.70000076293945,38.02639389038086,1100
2022-04-12,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,38.02639389038086,2200
2022-04-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.02639389038086,0
2022-04-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.02639389038086,0
2022-04-18,38.66999816894531,38.720001220703125,38.25,38.709999084472656,38.036216735839844,2800
2022-04-19,38.5,38.66999816894531,38.040000915527344,38.31999969482422,37.65300750732422,3800
2022-04-20,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,37.65300750732422,0
2022-04-21,38.20000076293945,38.650001525878906,38.0,38.63999938964844,37.967437744140625,1100
2022-04-22,38.0099983215332,38.52000045776367,37.900001525878906,38.52000045776367,37.849525451660156,800
2022-04-25,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,37.849525451660156,300
2022-04-26,38.130001068115234,38.130001068115234,37.27000045776367,37.27000045776367,36.62128448486328,600
2022-04-27,36.2599983215332,37.40999984741211,36.2599983215332,37.40999984741211,36.758846282958984,700
2022-04-28,36.22999954223633,37.400001525878906,36.099998474121094,37.29999923706055,36.650760650634766,1100
2022-04-29,37.279998779296875,37.279998779296875,36.02000045776367,36.9900016784668,36.346160888671875,1200
2022-05-02,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.33633041381836,400
2022-05-03,36.29999923706055,36.4900016784668,36.29999923706055,36.4900016784668,35.854862213134766,600
2022-05-04,36.150001525878906,36.150001525878906,36.0,36.0,35.373390197753906,2100
2022-05-05,36.130001068115234,36.130001068115234,33.54999923706055,34.20000076293945,33.60472106933594,3100
2022-05-06,34.400001525878906,34.45000076293945,33.70000076293945,33.70000076293945,33.11342239379883,3100
2022-05-09,33.5099983215332,33.720001220703125,33.040000915527344,33.720001220703125,33.13307571411133,1400
2022-05-10,33.599998474121094,33.70000076293945,33.25,33.65999984741211,33.074119567871094,2000
2022-05-11,33.06999969482422,33.58000183105469,33.06999969482422,33.58000183105469,32.995513916015625,600
2022-05-12,33.45000076293945,33.540000915527344,33.45000076293945,33.540000915527344,32.956207275390625,1200
2022-05-13,34.779998779296875,34.779998779296875,33.5,33.5,32.91690444946289,1200
2022-05-16,34.27000045776367,34.29999923706055,33.41999816894531,34.0,33.408203125,1300
2022-05-17,34.970001220703125,34.970001220703125,33.15999984741211,33.15999984741211,32.58282470703125,500
2022-05-18,34.5,34.5,33.56999969482422,33.56999969482422,32.985687255859375,700
2022-05-19,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,32.985687255859375,300
2022-05-20,34.5,34.5,33.20000076293945,33.20000076293945,32.622127532958984,1600
2022-05-23,33.349998474121094,33.45000076293945,33.02000045776367,33.06999969482422,32.494388580322266,1700
2022-05-24,33.0099983215332,34.5,33.0099983215332,34.5,33.899497985839844,1000
2022-05-25,34.5,34.5,34.5,34.5,33.899497985839844,0
2022-05-26,33.65999984741211,33.959999084472656,33.65999984741211,33.959999084472656,33.368896484375,1900
2022-05-27,33.5,34.099998474121094,33.25,34.099998474121094,33.5064582824707,5000
2022-05-31,33.88999938964844,35.5,33.849998474121094,33.849998474121094,33.26081085205078,2200
2022-06-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.19427490234375,800
2022-06-02,34.400001525878906,34.79999923706055,34.04999923706055,34.04999923706055,33.457332611083984,3200
2022-06-03,34.290000915527344,34.54999923706055,33.5,33.83000183105469,33.24116134643555,5300
2022-06-06,33.84000015258789,34.0,33.0,33.25,32.67125701904297,10000
2022-06-07,33.5,34.310001373291016,33.029998779296875,33.599998474121094,33.01516342163086,5300
2022-06-08,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.995513916015625,1000
2022-06-09,33.779998779296875,33.779998779296875,33.5,33.5,32.91690444946289,1100
2022-06-10,33.5,33.5,33.5,33.5,32.91690444946289,900
2022-06-13,33.5,33.5,33.150001525878906,33.150001525878906,32.572994232177734,3000
2022-06-14,32.75,32.75,32.529998779296875,32.529998779296875,31.963788986206055,1500
2022-06-15,32.66999816894531,32.66999816894531,31.5,31.5,31.201095581054688,21100
2022-06-16,31.329999923706055,31.329999923706055,29.389999389648438,29.719999313354492,29.437984466552734,13500
2022-06-17,29.719999313354492,30.850000381469727,29.579999923706055,29.729999542236328,29.44788932800293,27900
2022-06-21,30.200000762939453,30.389999389648438,28.709999084472656,28.709999084472656,28.43756866455078,22400
2022-06-22,28.719999313354492,28.719999313354492,27.469999313354492,27.770000457763672,27.506488800048828,24400
2022-06-23,27.809999465942383,27.809999465942383,26.510000228881836,26.899999618530273,26.644744873046875,7300
2022-06-24,27.8799991607666,27.8799991607666,26.899999618530273,26.899999618530273,26.644744873046875,5400
2022-06-27,26.729999542236328,29.0,26.729999542236328,26.799999237060547,26.545692443847656,15300
2022-06-28,27.0,27.440000534057617,26.799999237060547,26.799999237060547,26.545692443847656,2100
2022-06-29,27.0,27.850000381469727,26.75,27.469999313354492,27.209335327148438,10300
2022-06-30,27.360000610351562,27.610000610351562,26.770000457763672,27.09000015258789,26.83294105529785,4800
2022-07-01,27.8799991607666,29.670000076293945,27.8799991607666,29.06999969482422,28.794153213500977,1500
2022-07-05,29.940000534057617,29.940000534057617,28.90999984741211,28.90999984741211,28.635671615600586,2200
2022-07-06,29.559999465942383,30.1299991607666,28.770000457763672,30.110000610351562,29.82428550720215,2000
2022-07-07,31.049999237060547,31.049999237060547,29.5,29.5,29.220073699951172,1800
2022-07-08,28.969999313354492,29.399999618530273,28.969999313354492,29.1200008392334,28.843679428100586,1800
2022-07-11,29.040000915527344,29.5,28.520000457763672,28.969999313354492,28.695100784301758,6200
2022-07-12,28.510000228881836,29.170000076293945,28.510000228881836,29.079999923706055,28.804058074951172,1400
2022-07-13,29.059999465942383,29.059999465942383,28.6200008392334,28.950000762939453,28.67529296875,2200
2022-07-14,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.249372482299805,200
2022-07-15,28.799999237060547,30.5,28.799999237060547,29.950000762939453,29.665803909301758,1600
2022-07-18,29.8799991607666,30.1200008392334,29.8799991607666,29.8799991607666,29.596466064453125,700
2022-07-19,29.809999465942383,29.809999465942383,29.31999969482422,29.31999969482422,29.041780471801758,400
2022-07-20,29.5,29.8700008392334,29.5,29.829999923706055,29.54694175720215,1800
2022-07-21,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.54694175720215,500
2022-07-22,29.510000228881836,29.940000534057617,29.5,29.940000534057617,29.65589714050293,2500
2022-07-25,29.709999084472656,29.709999084472656,29.290000915527344,29.290000915527344,29.012065887451172,1900
2022-07-26,28.31999969482422,30.729999542236328,28.31999969482422,30.149999618530273,29.86390495300293,7100
2022-07-27,30.31999969482422,31.770000457763672,30.31999969482422,31.110000610351562,30.814796447753906,4300
2022-07-28,31.0,31.43000030517578,30.950000762939453,30.950000762939453,30.656314849853516,6300
2022-07-29,30.3799991607666,31.0,30.040000915527344,30.040000915527344,29.75494956970215,1300
2022-08-01,30.200000762939453,31.549999237060547,30.149999618530273,30.149999618530273,29.86390495300293,3100
2022-08-02,30.239999771118164,30.239999771118164,30.030000686645508,30.030000686645508,29.745044708251953,900
2022-08-03,29.18000030517578,29.360000610351562,29.18000030517578,29.34000015258789,29.06159019470215,1100
2022-08-04,30.360000610351562,30.549999237060547,30.350000381469727,30.549999237060547,30.260108947753906,3200
2022-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.260108947753906,0
2022-08-08,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.260108947753906,500
2022-08-09,29.610000610351562,29.610000610351562,29.260000228881836,29.260000228881836,28.982349395751953,3800
2022-08-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.665803909301758,1000
2022-08-11,29.5,30.81999969482422,29.5,29.75,29.467700958251953,1700
2022-08-12,29.649999618530273,29.649999618530273,28.530000686645508,29.0,28.724817276000977,7500
2022-08-15,29.059999465942383,29.059999465942383,28.5,28.8799991607666,28.605955123901367,5600
2022-08-16,28.709999084472656,28.75,28.510000228881836,28.510000228881836,28.23946762084961,900
2022-08-17,28.5,28.510000228881836,28.1200008392334,28.1200008392334,27.853168487548828,2100
2022-08-18,28.149999618530273,28.799999237060547,28.149999618530273,28.350000381469727,28.08098602294922,2500
2022-08-19,28.200000762939453,28.469999313354492,27.969999313354492,27.969999313354492,27.70458984375,2700
2022-08-22,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.70458984375,0
2022-08-23,27.350000381469727,27.729999542236328,27.350000381469727,27.729999542236328,27.466867446899414,600
2022-08-24,27.25,27.25,27.25,27.25,26.991422653198242,300
2022-08-25,27.1200008392334,27.299999237060547,27.1200008392334,27.25,26.991422653198242,4800
2022-08-26,27.479999542236328,27.479999542236328,27.06999969482422,27.06999969482422,26.81313133239746,1300
2022-08-29,27.56999969482422,27.56999969482422,26.510000228881836,27.0,26.74379539489746,4400
2022-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.347591400146484,200
2022-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.347591400146484,900
2022-09-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.347591400146484,200
2022-09-02,26.600000381469727,27.520000457763672,26.600000381469727,27.0,26.74379539489746,1600
2022-09-06,26.780000686645508,27.389999389648438,26.780000686645508,27.389999389648438,27.130094528198242,1400
2022-09-07,27.350000381469727,27.350000381469727,27.079999923706055,27.100000381469727,26.842845916748047,800
2022-09-08,27.440000534057617,27.440000534057617,27.3700008392334,27.3700008392334,27.11028480529785,1300
2022-09-09,28.510000228881836,30.06999969482422,27.139999389648438,28.280000686645508,28.01165008544922,9100
2022-09-12,28.200000762939453,28.799999237060547,28.200000762939453,28.760000228881836,28.48709487915039,1900
2022-09-13,28.260000228881836,28.389999389648438,28.010000228881836,28.010000228881836,27.744211196899414,600
2022-09-14,28.43000030517578,28.649999618530273,27.399999618530273,27.399999618530273,27.139999389648438,3000
2022-09-15,27.639999389648438,28.200000762939453,27.1200008392334,27.1200008392334,27.1200008392334,5500
2022-09-16,27.1200008392334,27.93000030517578,27.1200008392334,27.93000030517578,27.93000030517578,3600
2022-09-19,27.209999084472656,27.420000076293945,27.209999084472656,27.420000076293945,27.420000076293945,300
2022-09-20,26.93000030517578,27.5,26.93000030517578,27.5,27.5,400
2022-09-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,400
2022-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1100
2022-09-23,26.579999923706055,27.079999923706055,26.5,27.079999923706055,27.079999923706055,2700
2022-09-26,26.5,28.799999237060547,26.5,26.969999313354492,26.969999313354492,4500
2022-09-27,26.829999923706055,26.829999923706055,26.0,26.0,26.0,7700
2022-09-28,26.200000762939453,26.5,26.200000762939453,26.200000762939453,26.200000762939453,1200
2022-09-29,26.209999084472656,26.399999618530273,26.010000228881836,26.399999618530273,26.399999618530273,1000
2022-09-30,25.860000610351562,26.68000030517578,25.700000762939453,25.709999084472656,25.709999084472656,4500
2022-10-03,25.90999984741211,25.90999984741211,25.25,25.649999618530273,25.649999618530273,1300
2022-10-04,25.270000457763672,25.690000534057617,25.200000762939453,25.200000762939453,25.200000762939453,1900
2022-10-05,25.59000015258789,27.0,25.280000686645508,26.350000381469727,26.350000381469727,4000
2022-10-06,26.25,27.600000381469727,25.25,26.329999923706055,26.329999923706055,8500
2022-10-07,26.149999618530273,26.149999618530273,24.780000686645508,24.780000686645508,24.780000686645508,10700
2022-10-10,23.440000534057617,25.690000534057617,23.440000534057617,25.6299991607666,25.6299991607666,1000
2022-10-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1200
2022-10-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200
2022-10-13,24.850000381469727,25.31999969482422,24.850000381469727,25.049999237060547,25.049999237060547,3000
2022-10-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
2022-10-17,24.75,25.0,24.700000762939453,24.770000457763672,24.770000457763672,3100
2022-10-18,24.969999313354492,25.309999465942383,24.5,25.309999465942383,25.309999465942383,9600
2022-10-19,25.25,25.25,24.600000381469727,24.600000381469727,24.600000381469727,900
2022-10-20,25.350000381469727,25.350000381469727,24.510000228881836,24.90999984741211,24.90999984741211,1700
2022-10-21,25.5,25.5,25.350000381469727,25.350000381469727,25.350000381469727,600
2022-10-24,25.329999923706055,25.329999923706055,25.25,25.25,25.25,700
2022-10-25,24.209999084472656,24.3700008392334,23.989999771118164,24.3700008392334,24.3700008392334,12200
2022-10-26,24.149999618530273,24.25,24.149999618530273,24.25,24.25,1100
2022-10-27,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,24.260000228881836,1100
2022-10-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,500
2022-10-31,24.5,24.510000228881836,24.5,24.510000228881836,24.510000228881836,1000
2022-11-01,24.93000030517578,24.93000030517578,24.5,24.5,24.5,400
2022-11-02,24.950000762939453,24.950000762939453,24.5,24.5,24.5,1300
2022-11-03,24.8799991607666,24.8799991607666,24.5,24.5,24.5,900
2022-11-04,24.899999618530273,25.25,24.5,24.5,24.5,2400
2022-11-07,24.700000762939453,24.700000762939453,24.020000457763672,24.020000457763672,24.020000457763672,700
2022-11-08,23.670000076293945,24.09000015258789,23.670000076293945,24.09000015258789,24.09000015258789,3000
2022-11-09,23.479999542236328,24.6200008392334,23.479999542236328,24.6200008392334,24.6200008392334,6300
2022-11-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200
2022-11-11,24.34000015258789,24.75,24.059999465942383,24.059999465942383,24.059999465942383,1700
2022-11-14,24.5,24.5,24.5,24.5,24.5,900
2022-11-15,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,500
2022-11-16,24.299999237060547,24.43000030517578,24.25,24.25,24.25,1000
2022-11-17,24.239999771118164,24.360000610351562,24.200000762939453,24.200000762939453,24.200000762939453,2300
2022-11-18,24.5,24.5,24.200000762939453,24.200000762939453,24.200000762939453,2400
2022-11-21,24.729999542236328,24.809999465942383,24.190000534057617,24.190000534057617,24.190000534057617,1300
2022-11-22,24.90999984741211,24.90999984741211,24.06999969482422,24.06999969482422,24.06999969482422,900
2022-11-23,24.149999618530273,24.170000076293945,23.809999465942383,24.170000076293945,24.170000076293945,3200
2022-11-25,24.170000076293945,24.299999237060547,24.170000076293945,24.299999237060547,24.299999237060547,300
2022-11-28,24.399999618530273,24.510000228881836,24.200000762939453,24.200000762939453,24.200000762939453,1900
2022-11-29,24.649999618530273,26.739999771118164,23.84000015258789,23.84000015258789,23.84000015258789,8400
2022-11-30,24.850000381469727,24.850000381469727,24.200000762939453,24.239999771118164,24.239999771118164,1500
2022-12-01,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,1300
2022-12-02,24.450000762939453,25.030000686645508,23.81999969482422,24.979999542236328,24.979999542236328,8900
2022-12-05,24.209999084472656,25.100000381469727,24.149999618530273,24.200000762939453,24.200000762939453,5700
2022-12-06,24.860000610351562,24.860000610351562,24.399999618530273,24.399999618530273,24.399999618530273,1800
2022-12-07,24.200000762939453,24.399999618530273,24.200000762939453,24.389999389648438,24.389999389648438,4400
2022-12-08,24.989999771118164,24.989999771118164,24.25,24.350000381469727,24.350000381469727,4000
2022-12-09,24.90999984741211,24.90999984741211,24.639999389648438,24.719999313354492,24.719999313354492,1100
2022-12-12,24.139999389648438,24.940000534057617,24.139999389648438,24.940000534057617,24.940000534057617,1200
