Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,311700
2022-10-07,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,380200
2022-10-10,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,288200
2022-10-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,345600
2022-10-12,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,135800
2022-10-13,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,362900
2022-10-14,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,171700
2022-10-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,472600
2022-10-18,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,285600
2022-10-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,186500
2022-10-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,183200
2022-10-21,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,253900
2022-10-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,571700
2022-10-25,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.9399999976158142,742500
2022-10-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,440300
2022-10-27,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,460000
2022-10-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.9100000262260437,641700
2022-10-31,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,439300
2022-11-01,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,387400
2022-11-02,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,357100
2022-11-03,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,543700
2022-11-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,468800
2022-11-07,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8600000143051147,0.8600000143051147,1395800
2022-11-08,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,1690800
2022-11-09,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,741800
2022-11-10,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,894700
2022-11-11,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,1001400
2022-11-14,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,424800
2022-11-15,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,726700
2022-11-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,305200
2022-11-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,278700
2022-11-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,694200
2022-11-21,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,568500
2022-11-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,306800
2022-11-23,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,1279700
2022-11-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,570300
2022-11-28,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9599999785423279,0.9599999785423279,1189500
2022-11-29,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,651000
2022-11-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,392500
2022-12-01,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,426200
2022-12-02,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,620800
2022-12-05,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,445800
2022-12-06,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.8999999761581421,620300
2022-12-07,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,287800
2022-12-08,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,348900
2022-12-09,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,336200
2022-12-12,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,528300
