Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,6825.0,6825.0,6825.0,6825.0,6825.0,0
2022-04-04,6825.0,6825.0,6825.0,6825.0,6825.0,0
2022-04-05,6825.0,6825.0,6825.0,6825.0,6825.0,0
2022-04-06,6825.0,6825.0,6825.0,6825.0,6825.0,0
2022-04-07,6500.0,6625.0,6500.0,6625.0,6625.0,9
2022-04-08,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-11,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-12,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-13,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-14,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-18,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-19,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-20,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-21,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-22,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-25,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-26,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-27,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-28,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-04-29,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-05-02,6625.0,6625.0,6625.0,6625.0,6625.0,0
2022-05-03,6600.0,6600.0,6600.0,6600.0,6600.0,2
2022-05-04,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-05,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-06,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-09,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-10,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-11,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-12,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-13,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-16,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-17,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-18,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-19,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-20,6600.0,6600.0,6600.0,6600.0,6600.0,0
2022-05-23,6500.0,6500.0,6500.0,6500.0,6500.0,1
2022-05-24,6500.0,6500.0,6500.0,6500.0,6500.0,1
2022-05-25,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-05-26,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-05-27,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-05-31,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-01,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-03,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-06,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-09,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-10,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-13,6500.0,6500.0,6500.0,6500.0,6500.0,40
2022-06-14,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-15,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-16,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-17,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-21,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-22,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-23,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-24,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-27,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-28,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-29,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-06-30,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-01,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-05,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-06,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-11,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-12,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-13,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-14,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-15,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-18,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-19,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-20,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-21,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-22,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-25,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-26,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-27,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-07-28,6500.0,6500.0,6500.0,6500.0,6500.0,1
2022-07-29,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-01,6500.0,6500.0,6500.0,6500.0,6500.0,5
2022-08-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-03,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-04,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-05,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2022-08-09,5500.0,5500.0,5500.0,5500.0,5500.0,8
2022-08-10,5500.0,5500.0,5500.0,5500.0,5500.0,0
2022-08-11,5500.0,5500.0,5500.0,5500.0,5500.0,0
2022-08-12,5500.0,5500.0,5500.0,5500.0,5500.0,0
2022-08-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2022-08-16,5250.0,5250.0,3000.0,5250.0,5250.0,2
2022-08-17,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-18,5250.0,5275.0,5250.0,5250.0,5250.0,8
2022-08-19,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-22,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-23,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-24,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-25,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-26,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-29,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-30,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-08-31,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-01,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-02,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-06,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-07,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-08,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-09,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-12,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-13,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-14,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-15,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-16,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-19,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-20,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-21,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-22,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-23,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-26,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-27,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-28,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-29,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-09-30,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-03,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-04,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-05,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-06,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-07,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-10,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-11,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-12,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-13,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-14,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-17,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-18,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-19,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-20,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-21,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-24,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-25,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-26,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-27,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-28,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-10-31,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-01,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-02,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-03,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-04,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-07,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-08,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-09,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-10,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-11,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-14,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-15,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-16,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-17,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-18,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-21,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-22,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-23,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-25,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-28,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-29,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-11-30,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-01,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-02,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-05,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-06,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-07,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-08,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-09,5250.0,5250.0,5250.0,5250.0,5250.0,0
2022-12-12,5250.0,5250.0,5250.0,5250.0,5250.0,0
