Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,151.5500030517578,155.38999938964844,150.66000366210938,155.0800018310547,153.52761840820312,47800
2022-03-28,154.80999755859375,154.80999755859375,151.33999633789062,152.35000610351562,150.824951171875,44400
2022-03-29,152.5399932861328,154.91000366210938,152.5399932861328,153.94000244140625,152.39903259277344,69000
2022-03-30,154.02000427246094,155.6699981689453,152.77999877929688,153.94000244140625,152.39903259277344,51500
2022-03-31,153.4199981689453,155.6300048828125,153.0500030517578,155.10000610351562,153.54742431640625,83900
2022-04-01,155.1999969482422,158.5500030517578,155.1999969482422,158.5500030517578,156.962890625,67200
2022-04-04,158.80999755859375,158.80999755859375,154.3699951171875,155.32000732421875,153.7652130126953,59100
2022-04-05,155.7100067138672,156.8300018310547,152.5500030517578,152.77000427246094,151.24075317382812,81000
2022-04-06,152.22999572753906,154.7100067138672,152.22999572753906,152.75,151.22093200683594,62200
2022-04-07,153.5,153.63999938964844,152.22000122070312,153.13999938964844,151.60704040527344,59200
2022-04-08,153.1999969482422,153.97999572753906,151.8000030517578,152.4499969482422,150.92393493652344,60500
2022-04-11,152.57000732421875,154.82000732421875,152.57000732421875,153.02000427246094,151.4882354736328,61100
2022-04-12,153.97999572753906,154.32000732421875,152.44000244140625,152.99000549316406,151.4585418701172,55600
2022-04-13,153.6999969482422,155.4499969482422,152.89999389648438,154.8699951171875,153.3197021484375,52000
2022-04-14,155.35000610351562,157.72000122070312,154.4199981689453,156.14999389648438,154.58689880371094,69700
2022-04-18,155.77000427246094,157.4600067138672,154.44000244140625,154.77999877929688,153.23062133789062,46000
2022-04-19,155.4600067138672,157.14999389648438,155.4600067138672,157.0,155.42840576171875,35400
2022-04-20,157.9499969482422,160.1699981689453,157.0,159.69000244140625,158.09146118164062,57600
2022-04-21,160.58999633789062,160.8800048828125,158.72000122070312,158.86000061035156,157.26979064941406,49900
2022-04-22,159.3800048828125,159.7100067138672,157.44000244140625,157.80999755859375,156.23028564453125,64400
2022-04-25,157.39999389648438,159.2899932861328,154.02000427246094,157.25,155.67588806152344,73800
2022-04-26,156.42999267578125,157.80999755859375,150.64999389648438,150.6699981689453,149.16175842285156,67100
2022-04-27,151.3699951171875,154.57000732421875,151.3699951171875,151.6300048828125,150.11216735839844,75900
2022-04-28,152.49000549316406,153.5800018310547,151.39999389648438,152.38999938964844,150.8645477294922,51800
2022-04-29,152.1300048828125,153.0800018310547,149.27000427246094,149.6999969482422,148.20147705078125,75400
2022-05-02,150.13999938964844,150.13999938964844,143.89999389648438,146.85000610351562,145.3800048828125,100800
2022-05-03,137.50999450683594,138.85000610351562,125.68000030517578,132.60000610351562,131.2726593017578,311900
2022-05-04,132.80999755859375,132.80999755859375,124.73999786376953,130.5399932861328,129.23326110839844,185700
2022-05-05,129.6300048828125,129.6300048828125,123.3499984741211,124.06999969482422,122.8280258178711,134200
2022-05-06,124.43000030517578,125.94999694824219,122.20999908447266,123.62000274658203,122.3825454711914,117600
2022-05-09,124.43000030517578,127.9800033569336,122.2300033569336,123.22000122070312,121.98654174804688,145800
2022-05-10,123.7300033569336,126.45999908447266,122.0199966430664,125.98999786376953,124.72881317138672,125500
2022-05-11,125.63999938964844,127.48999786376953,122.19000244140625,122.94999694824219,121.71924591064453,79100
2022-05-12,122.13999938964844,127.12000274658203,121.66999816894531,127.11000061035156,125.83760070800781,122800
2022-05-13,126.48999786376953,131.6300048828125,126.48999786376953,130.47000122070312,129.16397094726562,110000
2022-05-16,131.1199951171875,131.47999572753906,125.01000213623047,125.83000183105469,124.5704116821289,72600
2022-05-17,126.79000091552734,126.79000091552734,122.72000122070312,123.12000274658203,121.8875503540039,82100
2022-05-18,121.70999908447266,124.36000061035156,117.44999694824219,118.86000061035156,117.67018127441406,118900
2022-05-19,118.7300033569336,123.37000274658203,118.08000183105469,123.01000213623047,121.77864074707031,184800
2022-05-20,121.56999969482422,126.2699966430664,121.56999969482422,123.02999877929688,121.7984390258789,153400
2022-05-23,125.70999908447266,126.79000091552734,123.26000213623047,124.61000061035156,123.36262512207031,127900
2022-05-24,123.68000030517578,126.75,122.01000213623047,126.5,125.23370361328125,118800
2022-05-25,125.73999786376953,128.6699981689453,123.8499984741211,127.97000122070312,126.68899536132812,295400
2022-05-26,127.54000091552734,128.9199981689453,124.91999816894531,125.5,124.24371337890625,89300
2022-05-27,126.26000213623047,127.79000091552734,124.8499984741211,127.72000122070312,126.44149780273438,78700
2022-05-31,127.69000244140625,129.99000549316406,125.79000091552734,128.22000122070312,126.93649291992188,108400
2022-06-01,128.22000122070312,128.22000122070312,124.02999877929688,125.9000015258789,124.63971710205078,86900
2022-06-02,125.5999984741211,126.94999694824219,123.36000061035156,126.94000244140625,125.6693115234375,87400
2022-06-03,127.33000183105469,128.3800048828125,125.91000366210938,128.30999755859375,127.02558898925781,97200
2022-06-06,128.1199951171875,129.36000061035156,125.87000274658203,127.05000305175781,125.77820587158203,98900
2022-06-07,127.38999938964844,128.1300048828125,125.75,127.3499984741211,126.0751953125,71300
2022-06-08,127.25,128.44000244140625,126.69000244140625,126.93000030517578,125.6594009399414,72100
2022-06-09,126.76000213623047,128.0800018310547,123.73999786376953,124.11000061035156,122.86763000488281,80900
2022-06-10,123.83000183105469,125.87999725341797,123.18000030517578,125.26000213623047,124.00611877441406,50000
2022-06-13,123.76000213623047,126.38999938964844,123.55000305175781,125.63999938964844,124.38231658935547,83300
2022-06-14,125.4800033569336,126.41000366210938,121.69999694824219,124.01000213623047,122.76863861083984,78500
2022-06-15,124.20999908447266,127.80000305175781,123.5999984741211,126.23999786376953,124.97630310058594,85600
2022-06-16,124.94000244140625,126.48999786376953,123.63999938964844,126.37999725341797,125.74542236328125,116700
2022-06-17,128.30999755859375,133.5399932861328,127.83000183105469,132.3800048828125,131.71530151367188,253600
2022-06-21,132.02000427246094,135.33999633789062,129.22999572753906,132.80999755859375,132.1431427001953,261100
2022-06-22,133.1999969482422,136.60000610351562,132.74000549316406,135.11000061035156,134.4315948486328,126700
2022-06-23,134.7100067138672,136.91000366210938,132.07000732421875,135.8800048828125,135.19772338867188,177500
2022-06-24,136.05999755859375,140.27000427246094,135.64999389648438,139.66000366210938,138.95875549316406,139500
2022-06-27,140.42999267578125,140.42999267578125,137.99000549316406,139.44000244140625,138.73985290527344,120800
2022-06-28,139.7100067138672,140.47999572753906,138.25999450683594,138.39999389648438,137.70506286621094,78000
2022-06-29,137.75999450683594,139.5800018310547,137.38999938964844,138.42999267578125,137.7349090576172,75800
2022-06-30,138.05999755859375,139.7899932861328,137.7100067138672,139.66000366210938,138.95875549316406,107300
2022-07-01,139.19000244140625,141.33999633789062,138.55999755859375,141.25999450683594,140.5507049560547,86100
2022-07-05,140.66000366210938,142.72999572753906,138.77000427246094,142.72999572753906,142.01332092285156,110800
2022-07-06,142.88999938964844,143.86000061035156,139.6699981689453,140.16000366210938,139.45623779296875,84600
2022-07-07,140.52999877929688,140.77000427246094,138.1699981689453,138.97000122070312,138.272216796875,72200
2022-07-08,139.17999267578125,140.02000427246094,136.13999938964844,136.14999389648438,135.46636962890625,68200
2022-07-11,136.22999572753906,137.3800048828125,134.66000366210938,135.58999633789062,134.9091796875,68600
2022-07-12,135.16000366210938,138.38999938964844,135.16000366210938,136.0800018310547,135.396728515625,72300
2022-07-13,134.97999572753906,136.19000244140625,133.9199981689453,135.55999755859375,134.87933349609375,67000
2022-07-14,134.50999450683594,136.13999938964844,133.39999389648438,135.67999267578125,134.99871826171875,42500
2022-07-15,136.47999572753906,138.52999877929688,135.97999572753906,138.17999267578125,137.48617553710938,95200
2022-07-18,138.36000061035156,139.25999450683594,135.30999755859375,135.30999755859375,134.63058471679688,70700
2022-07-19,136.66000366210938,138.13999938964844,135.97000122070312,137.6999969482422,137.0085906982422,83200
2022-07-20,138.0399932861328,138.60000610351562,137.08999633789062,137.77000427246094,137.0782470703125,83700
2022-07-21,137.91000366210938,138.00999450683594,135.22000122070312,136.27000427246094,135.5857696533203,63400
2022-07-22,136.4199981689453,136.77000427246094,134.3300018310547,135.47000122070312,134.78977966308594,67000
2022-07-25,135.47000122070312,137.9600067138672,133.9600067138672,135.0500030517578,134.3719024658203,80100
2022-07-26,135.32000732421875,137.52999877929688,135.2899932861328,136.30999755859375,135.6255645751953,68300
2022-07-27,136.36000061035156,137.0,133.75,136.77999877929688,136.09320068359375,76500
2022-07-28,136.94000244140625,137.77000427246094,135.38999938964844,137.27000427246094,136.58074951171875,80800
2022-07-29,136.44000244140625,137.39999389648438,135.1699981689453,135.50999450683594,134.82957458496094,72800
2022-08-01,135.3800048828125,137.9499969482422,135.35000610351562,136.97000122070312,136.28225708007812,68000
2022-08-02,137.4499969482422,137.4499969482422,134.72000122070312,134.72000122070312,134.04354858398438,74400
2022-08-03,133.75,138.0,132.0399932861328,136.97999572753906,136.2921905517578,171800
2022-08-04,137.0,140.41000366210938,137.0,140.41000366210938,139.70498657226562,135500
2022-08-05,140.10000610351562,141.85000610351562,137.5800018310547,141.72999572753906,141.01834106445312,72500
2022-08-08,142.14999389648438,143.42999267578125,139.72999572753906,140.02999877929688,139.32688903808594,85600
2022-08-09,140.02999877929688,142.72999572753906,138.6699981689453,141.8800048828125,141.1676025390625,94700
2022-08-10,142.3800048828125,143.69000244140625,142.14999389648438,143.50999450683594,142.78941345214844,72700
2022-08-11,143.5,145.44000244140625,143.5,144.39999389648438,143.67494201660156,62100
2022-08-12,145.8300018310547,148.69000244140625,144.5500030517578,148.63999938964844,147.89366149902344,69300
2022-08-15,147.30999755859375,154.47999572753906,146.80999755859375,154.3000030517578,153.52523803710938,80600
2022-08-16,155.02999877929688,157.8000030517578,154.8800048828125,157.7899932861328,156.99771118164062,74500
2022-08-17,158.08999633789062,159.27000427246094,157.10000610351562,157.94000244140625,157.14695739746094,75400
2022-08-18,158.0,158.0,154.16000366210938,156.6999969482422,155.91317749023438,72100
2022-08-19,156.5,157.14999389648438,154.58999633789062,155.4199981689453,154.6396026611328,77800
2022-08-22,155.00999450683594,155.58999633789062,152.52999877929688,153.60000610351562,152.82875061035156,69000
2022-08-23,152.8300018310547,152.83999633789062,150.30999755859375,150.72000122070312,149.9632110595703,56700
2022-08-24,150.47000122070312,153.8300018310547,150.08999633789062,153.32000732421875,152.5501708984375,84200
2022-08-25,153.7899932861328,155.4199981689453,152.8800048828125,154.38999938964844,153.61477661132812,85000
2022-08-26,155.14999389648438,155.22000122070312,153.1999969482422,154.42999267578125,153.65457153320312,61500
2022-08-29,153.22999572753906,154.6999969482422,152.49000549316406,154.22000122070312,153.4456329345703,45400
2022-08-30,153.82000732421875,154.57000732421875,150.0500030517578,150.57000732421875,149.81396484375,52000
2022-08-31,151.27999877929688,151.41000366210938,148.8800048828125,149.02999877929688,148.2816925048828,71600
2022-09-01,147.91000366210938,148.3699951171875,146.24000549316406,147.80999755859375,147.0678253173828,70300
2022-09-02,148.1199951171875,148.6699981689453,144.2100067138672,144.50999450683594,143.78439331054688,68000
2022-09-06,143.85000610351562,143.85000610351562,138.8800048828125,140.64999389648438,139.9437713623047,101100
2022-09-07,141.30999755859375,143.80999755859375,139.94000244140625,143.6300048828125,142.9088134765625,95900
2022-09-08,142.75999450683594,143.22000122070312,141.10000610351562,142.77000427246094,142.05313110351562,45800
2022-09-09,142.6199951171875,146.72000122070312,142.47999572753906,146.00999450683594,145.27685546875,52200
2022-09-12,146.02000427246094,147.64999389648438,146.02000427246094,146.33999633789062,145.60519409179688,38600
2022-09-13,144.6999969482422,144.72999572753906,141.57000732421875,142.11000061035156,141.3964385986328,67600
2022-09-14,142.7100067138672,143.7100067138672,140.82000732421875,141.49000549316406,140.77955627441406,73600
2022-09-15,140.88999938964844,141.0,137.94000244140625,139.41000366210938,138.7100067138672,92300
2022-09-16,137.8699951171875,140.24000549316406,136.64999389648438,138.52000427246094,138.52000427246094,157800
2022-09-19,138.52000427246094,140.9199981689453,138.3000030517578,140.83999633789062,140.83999633789062,47700
2022-09-20,140.99000549316406,140.99000549316406,138.32000732421875,139.35000610351562,139.35000610351562,49900
2022-09-21,140.3800048828125,142.0500030517578,139.6699981689453,139.99000549316406,139.99000549316406,56500
2022-09-22,139.1999969482422,140.08999633789062,137.99000549316406,139.13999938964844,139.13999938964844,44800
2022-09-23,138.77999877929688,138.77999877929688,135.55999755859375,136.60000610351562,136.60000610351562,53800
2022-09-26,135.91000366210938,138.60000610351562,135.27999877929688,137.27000427246094,137.27000427246094,66000
2022-09-27,137.88999938964844,139.00999450683594,133.57000732421875,134.27999877929688,134.27999877929688,59900
2022-09-28,135.10000610351562,137.44000244140625,133.3800048828125,136.61000061035156,136.61000061035156,98400
2022-09-29,135.5,137.1999969482422,130.47000122070312,131.33999633789062,131.33999633789062,84300
2022-09-30,131.67999267578125,132.83999633789062,129.42999267578125,129.47000122070312,129.47000122070312,115300
2022-10-03,130.42999267578125,130.75,128.5399932861328,129.97000122070312,129.97000122070312,97800
2022-10-04,131.0,132.33999633789062,130.0500030517578,130.88999938964844,130.88999938964844,70100
2022-10-05,130.24000549316406,131.5,128.3699951171875,130.97000122070312,130.97000122070312,70600
2022-10-06,130.75999450683594,131.25999450683594,128.16000366210938,128.72000122070312,128.72000122070312,54800
2022-10-07,128.75999450683594,130.02000427246094,127.80000305175781,129.9199981689453,129.9199981689453,59600
2022-10-10,129.83999633789062,133.69000244140625,129.83999633789062,133.24000549316406,133.24000549316406,49600
2022-10-11,133.13999938964844,135.13999938964844,132.5500030517578,133.5500030517578,133.5500030517578,70400
2022-10-12,133.6199951171875,135.61000061035156,131.47000122070312,134.7899932861328,134.7899932861328,70200
2022-10-13,134.08999633789062,138.19000244140625,133.05999755859375,137.94000244140625,137.94000244140625,64000
2022-10-14,139.2899932861328,139.2899932861328,135.55999755859375,136.0399932861328,136.0399932861328,41700
2022-10-17,137.05999755859375,139.39999389648438,136.3800048828125,139.16000366210938,139.16000366210938,59400
2022-10-18,139.86000061035156,141.6199951171875,138.7899932861328,139.25999450683594,139.25999450683594,60800
2022-10-19,138.27000427246094,139.38999938964844,135.83999633789062,137.75999450683594,137.75999450683594,55700
2022-10-20,137.27000427246094,138.4499969482422,135.97999572753906,135.97999572753906,135.97999572753906,43700
2022-10-21,136.77999877929688,138.83999633789062,136.3699951171875,138.61000061035156,138.61000061035156,39900
2022-10-24,139.3699951171875,142.69000244140625,138.86000061035156,142.69000244140625,142.69000244140625,50000
2022-10-25,142.6300048828125,145.10000610351562,141.38999938964844,142.2100067138672,142.2100067138672,86300
2022-10-26,142.25,146.22000122070312,141.3699951171875,143.63999938964844,143.63999938964844,57600
2022-10-27,144.97999572753906,147.22000122070312,143.75999450683594,145.66000366210938,145.66000366210938,40600
2022-10-28,146.50999450683594,149.75,145.92999267578125,149.5800018310547,149.5800018310547,46600
2022-10-31,148.5800018310547,149.85000610351562,147.08999633789062,147.61000061035156,147.61000061035156,66900
2022-11-01,147.7100067138672,148.1999969482422,146.4499969482422,146.4499969482422,146.4499969482422,54900
2022-11-02,145.4199981689453,148.77999877929688,144.6999969482422,145.1300048828125,145.1300048828125,44800
2022-11-03,143.66000366210938,145.8000030517578,142.83999633789062,145.58999633789062,145.58999633789062,34600
2022-11-04,146.0,148.5,145.72000122070312,146.9600067138672,146.9600067138672,37500
2022-11-07,147.80999755859375,150.5399932861328,146.5,149.85000610351562,149.85000610351562,48700
2022-11-08,149.52999877929688,150.14999389648438,145.57000732421875,145.8800048828125,145.8800048828125,78100
2022-11-09,145.8000030517578,146.67999267578125,142.27999877929688,142.5,142.5,88100
2022-11-10,144.52999877929688,147.92999267578125,141.17999267578125,143.7100067138672,143.7100067138672,87300
2022-11-11,144.58999633789062,144.58999633789062,133.99000549316406,140.6300048828125,140.6300048828125,138400
2022-11-14,140.32000732421875,141.3699951171875,136.57000732421875,137.97000122070312,137.97000122070312,101100
2022-11-15,151.0,155.49000549316406,142.89999389648438,151.5500030517578,151.5500030517578,163400
2022-11-16,152.27999877929688,156.1300048828125,151.75999450683594,156.0800018310547,156.0800018310547,103400
2022-11-17,154.6699981689453,157.3000030517578,154.08999633789062,156.58999633789062,156.58999633789062,66400
2022-11-18,157.94000244140625,159.49000549316406,153.42999267578125,156.32000732421875,156.32000732421875,65900
2022-11-21,156.77000427246094,159.75,155.91000366210938,159.58999633789062,159.58999633789062,93000
2022-11-22,159.17999267578125,161.80999755859375,156.08999633789062,161.3800048828125,161.3800048828125,88400
2022-11-23,161.0399932861328,161.35000610351562,157.7100067138672,160.41000366210938,160.41000366210938,104200
2022-11-25,160.8000030517578,163.7100067138672,159.99000549316406,161.91000366210938,161.91000366210938,37500
2022-11-28,161.89999389648438,163.97000122070312,159.88999938964844,162.9600067138672,162.9600067138672,73000
2022-11-29,162.88999938964844,163.3000030517578,146.52999877929688,159.63999938964844,159.63999938964844,73200
2022-11-30,160.10000610351562,164.3000030517578,159.11000061035156,164.02000427246094,164.02000427246094,82800
2022-12-01,163.9499969482422,165.89999389648438,162.00999450683594,163.6199951171875,163.6199951171875,62600
2022-12-02,162.86000061035156,165.16000366210938,162.10000610351562,163.82000732421875,163.82000732421875,49500
2022-12-05,163.1300048828125,163.1300048828125,158.42999267578125,159.39999389648438,159.39999389648438,74000
2022-12-06,158.6699981689453,159.41000366210938,156.89999389648438,158.0800018310547,158.0800018310547,63600
2022-12-07,158.8699951171875,158.9499969482422,157.1199951171875,157.1300048828125,157.1300048828125,58100
2022-12-08,156.42999267578125,161.14999389648438,155.8000030517578,160.13999938964844,160.13999938964844,74500
2022-12-09,160.4199981689453,161.1199951171875,155.83999633789062,156.27000427246094,156.27000427246094,140000
2022-12-12,156.6199951171875,158.00999450683594,154.82000732421875,155.8699951171875,155.8699951171875,63400
