Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,95.55999755859375,96.87000274658203,95.01000213623047,95.77999877929688,95.52577209472656,249300
2022-02-15,97.05000305175781,97.68000030517578,96.75,97.55999755859375,97.3010482788086,201400
2022-02-16,96.77999877929688,98.0,96.77999877929688,97.30999755859375,97.05171203613281,336200
2022-02-17,96.36000061035156,97.0,95.12999725341797,95.5,95.24652099609375,555000
2022-02-18,95.2699966430664,97.05000305175781,94.19000244140625,94.69999694824219,94.44863891601562,330500
2022-02-22,93.73999786376953,97.04000091552734,90.6500015258789,92.2300033569336,91.98519897460938,832800
2022-02-23,92.5,92.75,88.86000061035156,88.86000061035156,88.6241455078125,517500
2022-02-24,86.80999755859375,88.45999908447266,85.73999786376953,88.29000091552734,88.05565643310547,715900
2022-02-25,89.0999984741211,89.83999633789062,87.61000061035156,89.26000213623047,89.02308654785156,772600
2022-02-28,88.01000213623047,89.18000030517578,87.30000305175781,88.4000015258789,88.16536712646484,406100
2022-03-01,88.5999984741211,88.9800033569336,86.7699966430664,87.02999877929688,86.79899597167969,397800
2022-03-02,86.97000122070312,90.51000213623047,86.75,89.94000244140625,89.94000244140625,462100
2022-03-03,92.0,94.12999725341797,88.87000274658203,89.9000015258789,89.9000015258789,883300
2022-03-04,89.37000274658203,90.20999908447266,88.16999816894531,89.26000213623047,89.26000213623047,905400
2022-03-07,89.33000183105469,89.91000366210938,86.68000030517578,86.87000274658203,86.87000274658203,613600
2022-03-08,86.95999908447266,87.83000183105469,85.95999908447266,86.81999969482422,86.81999969482422,738500
2022-03-09,88.7300033569336,89.68000030517578,87.08000183105469,88.80000305175781,88.80000305175781,716100
2022-03-10,87.55999755859375,90.0199966430664,86.80000305175781,89.66000366210938,89.66000366210938,488900
2022-03-11,90.36000061035156,90.7300033569336,89.06999969482422,89.87000274658203,89.87000274658203,439900
2022-03-14,89.88999938964844,90.62000274658203,88.9000015258789,89.81999969482422,89.81999969482422,338000
2022-03-15,90.0,91.19000244140625,89.75,90.87000274658203,90.87000274658203,360000
2022-03-16,91.58999633789062,93.66999816894531,90.87999725341797,91.97000122070312,91.97000122070312,519400
2022-03-17,91.76000213623047,91.97000122070312,90.9800033569336,91.37999725341797,91.37999725341797,642700
2022-03-18,90.9800033569336,93.48999786376953,90.5199966430664,92.55999755859375,92.55999755859375,671000
2022-03-21,94.18000030517578,95.4800033569336,93.62000274658203,95.12000274658203,95.12000274658203,665800
2022-03-22,95.5999984741211,96.51000213623047,93.4800033569336,93.69000244140625,93.69000244140625,397100
2022-03-23,93.72000122070312,93.81999969482422,90.44000244140625,90.76000213623047,90.76000213623047,318500
2022-03-24,90.83000183105469,90.83000183105469,89.55000305175781,90.18000030517578,90.18000030517578,278000
2022-03-25,90.69999694824219,90.93000030517578,89.08000183105469,89.66000366210938,89.66000366210938,273700
2022-03-28,90.31999969482422,90.94000244140625,89.08999633789062,90.93000030517578,90.93000030517578,425700
2022-03-29,91.97000122070312,94.41000366210938,91.97000122070312,94.16000366210938,94.16000366210938,292100
2022-03-30,94.12999725341797,94.12999725341797,92.30999755859375,92.77999877929688,92.77999877929688,423700
2022-03-31,92.33999633789062,92.5,89.97000122070312,90.01000213623047,90.01000213623047,400300
2022-04-01,90.76000213623047,92.63999938964844,90.05000305175781,92.44999694824219,92.44999694824219,395000
2022-04-04,92.0999984741211,92.70999908447266,91.30999755859375,92.36000061035156,92.36000061035156,287000
2022-04-05,93.55000305175781,93.58000183105469,91.6500015258789,91.98999786376953,91.98999786376953,504600
2022-04-06,91.19999694824219,92.45999908447266,90.51000213623047,91.08999633789062,91.08999633789062,352500
2022-04-07,90.68000030517578,92.88999938964844,90.18000030517578,92.6500015258789,92.6500015258789,398200
2022-04-08,93.23999786376953,94.68000030517578,92.11000061035156,92.25,92.25,340500
2022-04-11,91.88999938964844,93.6500015258789,91.76000213623047,92.80999755859375,92.80999755859375,262000
2022-04-12,93.5199966430664,94.9000015258789,91.98999786376953,92.18000030517578,92.18000030517578,349100
2022-04-13,91.91999816894531,93.6500015258789,91.75,93.08999633789062,93.08999633789062,134300
2022-04-14,93.3499984741211,94.9000015258789,91.91999816894531,92.19999694824219,92.19999694824219,338400
2022-04-18,92.69999694824219,93.5199966430664,90.79000091552734,91.25,91.25,280600
2022-04-19,91.75,92.94999694824219,91.36000061035156,92.80999755859375,92.80999755859375,352700
2022-04-20,93.56999969482422,95.66000366210938,93.37999725341797,94.91999816894531,94.91999816894531,282600
2022-04-21,95.11000061035156,95.69000244140625,93.55000305175781,94.44999694824219,94.44999694824219,382500
2022-04-22,93.55000305175781,94.58999633789062,92.22000122070312,92.47000122070312,92.47000122070312,505000
2022-04-25,92.47000122070312,93.0999984741211,90.12999725341797,92.91000366210938,92.91000366210938,474500
2022-04-26,90.91000366210938,92.3499984741211,86.36000061035156,87.29000091552734,87.29000091552734,1282800
2022-04-27,86.3499984741211,88.01000213623047,85.19000244140625,86.47000122070312,86.47000122070312,466000
2022-04-28,87.0,88.58000183105469,86.04000091552734,87.94000244140625,87.94000244140625,515300
2022-04-29,87.29000091552734,88.52999877929688,84.44999694824219,84.66000366210938,84.66000366210938,378900
2022-05-02,84.66999816894531,88.58999633789062,84.2699966430664,87.51000213623047,87.51000213623047,594700
2022-05-03,87.47000122070312,88.37999725341797,86.44999694824219,86.77999877929688,86.77999877929688,351700
2022-05-04,86.72000122070312,87.91999816894531,84.7300033569336,87.48999786376953,87.48999786376953,458300
2022-05-05,86.58000183105469,87.2699966430664,82.30999755859375,83.30000305175781,83.30000305175781,552300
2022-05-06,82.86000061035156,83.6500015258789,81.94000244140625,82.87000274658203,82.87000274658203,481400
2022-05-09,81.6500015258789,83.91999816894531,81.37000274658203,82.83999633789062,82.83999633789062,487400
2022-05-10,83.68000030517578,84.48999786376953,81.08999633789062,81.83000183105469,81.83000183105469,539200
2022-05-11,82.12000274658203,84.38999938964844,80.33000183105469,80.4000015258789,80.4000015258789,362600
2022-05-12,79.63999938964844,82.38999938964844,79.63999938964844,82.23999786376953,82.23999786376953,322600
2022-05-13,82.81999969482422,84.01000213623047,82.30000305175781,83.18000030517578,83.18000030517578,232100
2022-05-16,82.48999786376953,83.0999984741211,81.1500015258789,82.30000305175781,82.30000305175781,277600
2022-05-17,83.58999633789062,85.30999755859375,83.19999694824219,85.30999755859375,85.30999755859375,235600
2022-05-18,85.38999938964844,85.47000122070312,81.83000183105469,82.37000274658203,82.37000274658203,432200
2022-05-19,81.83999633789062,83.22000122070312,81.19000244140625,82.25,82.25,263300
2022-05-20,82.41999816894531,82.5199966430664,79.66999816894531,81.08999633789062,81.08999633789062,264800
2022-05-23,82.27999877929688,82.77999877929688,80.5199966430664,82.08999633789062,82.08999633789062,296800
2022-05-24,81.5,81.5,79.11000061035156,80.62000274658203,80.62000274658203,153500
2022-05-25,80.58999633789062,81.94000244140625,80.58999633789062,81.1500015258789,81.1500015258789,265900
2022-05-26,82.13999938964844,83.20999908447266,81.41000366210938,82.45999908447266,82.45999908447266,478300
2022-05-27,82.66000366210938,84.20999908447266,82.66000366210938,83.88999938964844,83.88999938964844,355900
2022-05-31,83.30999755859375,84.12000274658203,82.01000213623047,83.5,83.5,575000
2022-06-01,84.20999908447266,84.20999908447266,81.54000091552734,82.79000091552734,82.79000091552734,528500
2022-06-02,83.4000015258789,86.58999633789062,82.77999877929688,86.54000091552734,86.54000091552734,270100
2022-06-03,85.38999938964844,85.9000015258789,85.0,85.7300033569336,85.7300033569336,239700
2022-06-06,86.80000305175781,87.05000305175781,86.01000213623047,86.69999694824219,86.69999694824219,223100
2022-06-07,85.8499984741211,86.1500015258789,84.66000366210938,86.12999725341797,86.12999725341797,189700
2022-06-08,85.4800033569336,85.58999633789062,83.79000091552734,84.16999816894531,84.16999816894531,145500
2022-06-09,84.08999633789062,84.94999694824219,83.63999938964844,84.1500015258789,84.1500015258789,161400
2022-06-10,82.58000183105469,83.2300033569336,80.94000244140625,81.08999633789062,81.08999633789062,192000
2022-06-13,79.87999725341797,80.44000244140625,78.36000061035156,79.5199966430664,79.5199966430664,362800
2022-06-14,79.2699966430664,79.7300033569336,77.94999694824219,78.41999816894531,78.41999816894531,251800
2022-06-15,80.13999938964844,80.16000366210938,78.80000305175781,79.4000015258789,79.4000015258789,345100
2022-06-16,78.0,78.0,75.76000213623047,76.05000305175781,76.05000305175781,477400
2022-06-17,75.7300033569336,76.8499984741211,74.47000122070312,74.69999694824219,74.69999694824219,386100
2022-06-21,74.69999694824219,76.19999694824219,73.37999725341797,74.66000366210938,74.66000366210938,322900
2022-06-22,73.72000122070312,74.72000122070312,73.25,74.29000091552734,74.29000091552734,343000
2022-06-23,73.87999725341797,74.5199966430664,73.29000091552734,73.69999694824219,73.69999694824219,438500
2022-06-24,74.18000030517578,77.47000122070312,74.18000030517578,77.4000015258789,77.4000015258789,638300
2022-06-27,77.94000244140625,78.05999755859375,76.8499984741211,77.19999694824219,77.19999694824219,170900
2022-06-28,77.2300033569336,78.1500015258789,76.06999969482422,76.16999816894531,76.16999816894531,224900
2022-06-29,75.94000244140625,75.94000244140625,74.41000366210938,75.2300033569336,75.2300033569336,162000
2022-06-30,74.44000244140625,75.41000366210938,73.3499984741211,74.95999908447266,74.95999908447266,202600
2022-07-01,74.7699966430664,76.29000091552734,74.33000183105469,75.86000061035156,75.86000061035156,427200
2022-07-05,74.79000091552734,77.98999786376953,74.44000244140625,77.8499984741211,77.8499984741211,331300
2022-07-06,78.30999755859375,78.52999877929688,76.26000213623047,77.58999633789062,77.58999633789062,252400
2022-07-07,77.88999938964844,78.62000274658203,77.16999816894531,78.45999908447266,78.45999908447266,182500
2022-07-08,78.66000366210938,78.75,76.93000030517578,77.44999694824219,77.44999694824219,224900
2022-07-11,76.88999938964844,77.66999816894531,76.26000213623047,77.05999755859375,77.05999755859375,181900
2022-07-12,76.55000305175781,78.52999877929688,76.4000015258789,77.2699966430664,77.2699966430664,198400
2022-07-13,77.75,78.83999633789062,76.79000091552734,78.37999725341797,78.37999725341797,214300
2022-07-14,77.22000122070312,78.5,76.91999816894531,78.41999816894531,78.41999816894531,137300
2022-07-15,80.06999969482422,80.58000183105469,79.31999969482422,80.13999938964844,80.13999938964844,297600
2022-07-18,80.58999633789062,81.05999755859375,79.72000122070312,79.93000030517578,79.93000030517578,307400
2022-07-19,80.5,83.01000213623047,80.5,83.01000213623047,83.01000213623047,302200
2022-07-20,83.02999877929688,83.9800033569336,82.80000305175781,83.79000091552734,83.79000091552734,221000
2022-07-21,83.23999786376953,84.27999877929688,82.30999755859375,84.25,84.25,360100
2022-07-22,84.83000183105469,85.13999938964844,83.23999786376953,84.0999984741211,84.0999984741211,313700
2022-07-25,84.16999816894531,84.4000015258789,82.01000213623047,82.75,82.75,435900
2022-07-26,81.4800033569336,84.66000366210938,78.7300033569336,83.55999755859375,83.55999755859375,907000
2022-07-27,84.25,85.80000305175781,83.44999694824219,85.55000305175781,85.55000305175781,558300
2022-07-28,85.70999908447266,87.94000244140625,85.70999908447266,87.52999877929688,87.52999877929688,500000
2022-07-29,87.87000274658203,89.81999969482422,87.5199966430664,89.3499984741211,89.3499984741211,264800
2022-08-01,89.0,90.1500015258789,88.05999755859375,89.54000091552734,89.54000091552734,231800
2022-08-02,89.0,89.62999725341797,88.20999908447266,88.26000213623047,88.26000213623047,205800
2022-08-03,88.02999877929688,89.16999816894531,87.5,88.6500015258789,88.6500015258789,169500
2022-08-04,88.16999816894531,89.9800033569336,88.05000305175781,88.73999786376953,88.73999786376953,166400
2022-08-05,87.76000213623047,88.18000030517578,87.11000061035156,88.18000030517578,88.18000030517578,163700
2022-08-08,88.26000213623047,89.80999755859375,88.26000213623047,89.37000274658203,89.37000274658203,385800
2022-08-09,88.62999725341797,89.75,87.33000183105469,87.66999816894531,87.66999816894531,217100
2022-08-10,88.8499984741211,90.48999786376953,88.8499984741211,90.01000213623047,90.01000213623047,229200
2022-08-11,90.3499984741211,92.58000183105469,90.0999984741211,91.3499984741211,91.3499984741211,197900
2022-08-12,91.36000061035156,92.69000244140625,91.36000061035156,92.62999725341797,92.62999725341797,146700
2022-08-15,92.30999755859375,93.20999908447266,91.80000305175781,92.54000091552734,92.54000091552734,171800
2022-08-16,91.94000244140625,94.94000244140625,91.61000061035156,94.27999877929688,94.27999877929688,209000
2022-08-17,93.13999938964844,93.91999816894531,92.45999908447266,93.23999786376953,93.23999786376953,178600
2022-08-18,93.8499984741211,94.87999725341797,93.48999786376953,93.88999938964844,93.88999938964844,168600
2022-08-19,93.5,93.5,91.45999908447266,91.77999877929688,91.77999877929688,130400
2022-08-22,90.66999816894531,90.66999816894531,88.91999816894531,89.12999725341797,89.12999725341797,234100
2022-08-23,89.0,89.75,88.31999969482422,88.44999694824219,88.44999694824219,113800
2022-08-24,88.08999633789062,89.83999633789062,87.97000122070312,89.58999633789062,89.58999633789062,181700
2022-08-25,89.62000274658203,90.73999786376953,89.55000305175781,90.66000366210938,90.66000366210938,258400
2022-08-26,90.55999755859375,90.9800033569336,86.02999877929688,86.41000366210938,86.41000366210938,352300
2022-08-29,85.79000091552734,86.94000244140625,85.75,86.0,86.0,148800
2022-08-30,86.27999877929688,86.27999877929688,84.83000183105469,85.2300033569336,85.2300033569336,112800
2022-08-31,85.19000244140625,85.41999816894531,83.95999908447266,83.98999786376953,83.98999786376953,149800
2022-09-01,83.55999755859375,84.33000183105469,82.80999755859375,83.86000061035156,83.86000061035156,276200
2022-09-02,84.9800033569336,85.76000213623047,83.08000183105469,83.22000122070312,83.22000122070312,176500
2022-09-06,83.06999969482422,83.7300033569336,81.91000366210938,82.66999816894531,82.66999816894531,221300
2022-09-07,82.2699966430664,85.2699966430664,82.08000183105469,85.1500015258789,85.1500015258789,234600
2022-09-08,84.16999816894531,86.43000030517578,83.37000274658203,86.20999908447266,86.20999908447266,255700
2022-09-09,86.47000122070312,87.5199966430664,85.86000061035156,86.98999786376953,86.98999786376953,295400
2022-09-12,87.87000274658203,88.83999633789062,87.20999908447266,88.1500015258789,88.1500015258789,381800
2022-09-13,86.11000061035156,86.11000061035156,84.16999816894531,84.75,84.75,516300
2022-09-14,84.69999694824219,84.79000091552734,82.51000213623047,83.29000091552734,83.29000091552734,412500
2022-09-15,82.73999786376953,84.41000366210938,82.73999786376953,83.58000183105469,83.58000183105469,371600
2022-09-16,82.81999969482422,83.94000244140625,82.75,83.54000091552734,83.54000091552734,413900
2022-09-19,83.01000213623047,84.8499984741211,83.01000213623047,84.43000030517578,84.43000030517578,415100
2022-09-20,83.41999816894531,84.08000183105469,82.26000213623047,82.58000183105469,82.58000183105469,234700
2022-09-21,83.2699966430664,83.97000122070312,81.26000213623047,81.2699966430664,81.2699966430664,251300
2022-09-22,81.05000305175781,81.05000305175781,79.22000122070312,79.27999877929688,79.27999877929688,146800
2022-09-23,78.33000183105469,78.91999816894531,77.76000213623047,78.6500015258789,78.6500015258789,202900
2022-09-26,78.01000213623047,78.9000015258789,77.18000030517578,77.48999786376953,77.48999786376953,351900
2022-09-27,78.05999755859375,78.69000244140625,77.08000183105469,78.2699966430664,78.2699966430664,369900
2022-09-28,78.70999908447266,81.02999877929688,78.70999908447266,80.72000122070312,80.72000122070312,260800
2022-09-29,80.05000305175781,80.05000305175781,78.75,79.25,79.25,162000
2022-09-30,79.33000183105469,80.44000244140625,79.2300033569336,79.2300033569336,79.2300033569336,191700
2022-10-03,80.16999816894531,82.25,79.95999908447266,81.22000122070312,81.22000122070312,250700
2022-10-04,82.55999755859375,84.26000213623047,82.16999816894531,83.75,83.75,288500
2022-10-05,82.33000183105469,84.6500015258789,82.16000366210938,83.81999969482422,83.81999969482422,239100
2022-10-06,83.94999694824219,85.08999633789062,83.77999877929688,84.12000274658203,84.12000274658203,229200
2022-10-07,83.3499984741211,83.3499984741211,81.91000366210938,82.88999938964844,82.88999938964844,236000
2022-10-10,82.58999633789062,83.5199966430664,82.06999969482422,82.5,82.5,439200
2022-10-11,82.23999786376953,83.25,81.27999877929688,82.38999938964844,82.38999938964844,297500
2022-10-12,82.81999969482422,82.91999816894531,81.72000122070312,82.30000305175781,82.30000305175781,274400
2022-10-13,80.44999694824219,82.62000274658203,78.69000244140625,81.83999633789062,81.83999633789062,241600
2022-10-14,82.41999816894531,82.41999816894531,79.1500015258789,79.5,79.5,261800
2022-10-17,80.69999694824219,81.88999938964844,80.58000183105469,80.9800033569336,80.9800033569336,212100
2022-10-18,82.29000091552734,83.12999725341797,82.0199966430664,82.75,82.75,179400
2022-10-19,82.22000122070312,82.2300033569336,79.1500015258789,79.37000274658203,79.37000274658203,409000
2022-10-20,79.33000183105469,80.1500015258789,77.2300033569336,77.75,77.75,425600
2022-10-21,77.72000122070312,79.94999694824219,77.27999877929688,79.91999816894531,79.91999816894531,273200
2022-10-24,80.68000030517578,81.02999877929688,79.43000030517578,79.66999816894531,79.66999816894531,405500
2022-10-25,75.61000061035156,77.66000366210938,75.02999877929688,77.19000244140625,77.19000244140625,730900
2022-10-26,77.0,77.2300033569336,74.0199966430664,74.5,74.5,665200
2022-10-27,74.81999969482422,75.29000091552734,73.75,74.86000061035156,74.86000061035156,585400
2022-10-28,74.9000015258789,75.95999908447266,74.47000122070312,75.4000015258789,75.4000015258789,487200
2022-10-31,75.11000061035156,75.88999938964844,73.98999786376953,75.56999969482422,75.56999969482422,621900
2022-11-01,76.45999908447266,76.5,75.18000030517578,75.26000213623047,75.26000213623047,419700
2022-11-02,74.81999969482422,75.83000183105469,73.36000061035156,73.56999969482422,73.56999969482422,384600
2022-11-03,72.58999633789062,73.27999877929688,71.63999938964844,72.75,72.75,422500
2022-11-04,73.91999816894531,73.94000244140625,71.75,72.58000183105469,72.58000183105469,290800
2022-11-07,72.9000015258789,74.56999969482422,72.4800033569336,74.5,74.5,257300
2022-11-08,74.97000122070312,76.31999969482422,74.80000305175781,75.95999908447266,75.95999908447266,423100
2022-11-09,75.41999816894531,75.98999786376953,73.94000244140625,74.04000091552734,74.04000091552734,297300
2022-11-10,76.66000366210938,80.12000274658203,76.23999786376953,79.02999877929688,79.02999877929688,298500
2022-11-11,79.25,79.48999786376953,78.38999938964844,78.51000213623047,78.51000213623047,242200
2022-11-14,78.48999786376953,78.76000213623047,76.69999694824219,76.80999755859375,76.80999755859375,390400
2022-11-15,77.9000015258789,78.54000091552734,76.66000366210938,76.94000244140625,76.94000244140625,424800
2022-11-16,76.77999877929688,76.77999877929688,75.20999908447266,76.20999908447266,76.20999908447266,284800
2022-11-17,74.77999877929688,75.2300033569336,74.12000274658203,75.1500015258789,75.1500015258789,208900
2022-11-18,76.01000213623047,76.86000061035156,75.72000122070312,76.33999633789062,76.33999633789062,177100
2022-11-21,76.23999786376953,76.47000122070312,75.29000091552734,75.87999725341797,75.87999725341797,223500
2022-11-22,76.13999938964844,76.8499984741211,75.6500015258789,76.38999938964844,76.38999938964844,164000
2022-11-23,76.29000091552734,77.06999969482422,75.69999694824219,76.80000305175781,76.80000305175781,188100
2022-11-25,76.26000213623047,77.4000015258789,76.11000061035156,76.80999755859375,76.80999755859375,152600
2022-11-28,76.2300033569336,76.7699966430664,75.20999908447266,75.5199966430664,75.5199966430664,248300
2022-11-29,75.29000091552734,75.61000061035156,74.87999725341797,75.43000030517578,75.43000030517578,297800
2022-11-30,75.2300033569336,76.41000366210938,73.51000213623047,76.41000366210938,76.41000366210938,760500
2022-12-01,77.19999694824219,77.47000122070312,75.6500015258789,76.37000274658203,76.37000274658203,427500
2022-12-02,75.31999969482422,75.9800033569336,74.66000366210938,75.13999938964844,75.13999938964844,185900
2022-12-05,73.5999984741211,73.83999633789062,72.36000061035156,73.43000030517578,73.43000030517578,460100
2022-12-06,73.48999786376953,73.70999908447266,71.23999786376953,71.70999908447266,71.70999908447266,506400
2022-12-07,71.68000030517578,72.20999908447266,70.5,70.94999694824219,70.94999694824219,433700
2022-12-08,71.56999969482422,71.66999816894531,70.62000274658203,71.18000030517578,71.18000030517578,364600
2022-12-09,71.19999694824219,73.20999908447266,71.19999694824219,72.31999969482422,72.31999969482422,592400
2022-12-12,72.25,72.66999816894531,71.5,72.66999816894531,72.66999816894531,473000
