Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,53.02268600463867,3235868
2021-05-03,53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,54.41463088989258,5005644
2021-05-04,53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,52.98245620727539,4026435
2021-05-05,53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,52.853721618652344,3947143
2021-05-06,53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,53.054866790771484,3443684
2021-05-07,52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,54.14106750488281,8946479
2021-05-10,54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,55.347957611083984,5953434
2021-05-11,54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,54.366355895996094,8017863
2021-05-12,54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,52.13763427734375,6166321
2021-05-13,53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,52.90199661254883,3536459
2021-05-14,53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,55.70198059082031,4195533
2021-05-17,55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,56.70771789550781,4067009
2021-05-18,57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,55.91117477416992,6367210
2021-05-19,54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,54.15716552734375,6461222
2021-05-20,54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,52.041080474853516,8342328
2021-05-21,52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,52.12958526611328,7205649
2021-05-24,52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,53.2721061706543,6350758
2021-05-25,54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,53.56175994873047,5119696
2021-05-26,53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,54.91347885131836,3860553
2021-05-27,55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,55.870941162109375,20523933
2021-05-28,56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,56.2169189453125,4489073
2021-06-01,56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,56.9571418762207,5619938
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,54.84911346435547,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,53.276695251464844,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,52.98640060424805,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,53.33313751220703,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,53.050907135009766,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,52.78480911254883,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,52.83319091796875,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,54.0346794128418,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,53.01059341430664,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,52.13971710205078,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,53.357330322265625,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,50.63180923461914,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,50.62374496459961,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,53.050907135009766,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,55.7119255065918,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,57.30853271484375,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,58.17134094238281,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,58.27617263793945,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,57.2278938293457,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,57.42142105102539,2473258
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,58.106834411621094,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,59.316383361816406,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,59.71150588989258,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,59.25187683105469,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,58.26004409790039,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,57.55850601196289,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,59.268001556396484,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,61.73548889160156,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,59.76795196533203,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,60.574317932128906,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,59.84052276611328,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,58.66322708129883,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,56.46184539794922,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,60.042118072509766,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,61.09039306640625,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,61.5661506652832,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,62.77570343017578,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,62.46121597290039,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,62.51766586303711,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,62.43702697753906,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,64.09008026123047,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,64.56584167480469,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,64.44488525390625,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,65.83344268798828,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,61.78369140625,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,62.1627311706543,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,61.51436996459961,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,61.324851989746094,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,62.35225296020508,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,63.09038543701172,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,62.36222839355469,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,60.646568298339844,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,61.80364227294922,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,59.02067947387695,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,59.290000915527344,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,65.51000213623047,8623500
