Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,3.549999952316284,3.9200000762939453,3.549999952316284,3.700000047683716,3.700000047683716,17300
2022-09-29,3.609999895095825,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,12400
2022-09-30,3.559999942779541,3.5999999046325684,3.5,3.5,3.5,15800
2022-10-03,3.5199999809265137,3.640000104904175,3.509999990463257,3.609999895095825,3.609999895095825,10500
2022-10-04,3.950000047683716,4.130000114440918,3.700000047683716,3.8399999141693115,3.8399999141693115,27500
2022-10-05,3.859999895095825,3.9000000953674316,3.7799999713897705,3.809999942779541,3.809999942779541,8100
2022-10-06,4.210000038146973,4.230000019073486,3.7799999713897705,3.950000047683716,3.950000047683716,22900
2022-10-07,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6600000858306885,3.6600000858306885,8900
2022-10-10,3.740000009536743,3.8399999141693115,3.609999895095825,3.7100000381469727,3.7100000381469727,18000
2022-10-11,3.569999933242798,4.150000095367432,3.559999942779541,3.819999933242798,3.819999933242798,32700
2022-10-12,3.890000104904175,4.260000228881836,3.7300000190734863,4.059999942779541,4.059999942779541,32900
2022-10-13,3.9000000953674316,4.300000190734863,3.890000104904175,4.239999771118164,4.239999771118164,30100
2022-10-14,4.239999771118164,4.420000076293945,4.239999771118164,4.320000171661377,4.320000171661377,26300
2022-10-17,4.480000019073486,4.639999866485596,4.360000133514404,4.389999866485596,4.389999866485596,46000
2022-10-18,4.5,4.5,3.9200000762939453,3.990000009536743,3.990000009536743,61000
2022-10-19,4.0,4.150000095367432,3.819999933242798,3.9000000953674316,3.9000000953674316,21600
2022-10-20,3.9000000953674316,4.0,3.799999952316284,3.890000104904175,3.890000104904175,12100
2022-10-21,3.869999885559082,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,11500
2022-10-24,3.950000047683716,3.950000047683716,3.5299999713897705,3.7899999618530273,3.7899999618530273,20900
2022-10-25,3.9000000953674316,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,15000
2022-10-26,3.950000047683716,4.0,3.880000114440918,3.990000009536743,3.990000009536743,12900
2022-10-27,3.869999885559082,4.0,3.809999942779541,3.819999933242798,3.819999933242798,15900
2022-10-28,3.950000047683716,3.9600000381469727,3.759999990463257,3.799999952316284,3.799999952316284,14500
2022-10-31,3.8299999237060547,3.940000057220459,3.5799999237060547,3.6500000953674316,3.6500000953674316,28800
2022-11-01,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,29200
2022-11-02,3.5999999046325684,3.740000009536743,3.4800000190734863,3.569999933242798,3.569999933242798,14400
2022-11-03,3.5999999046325684,3.5999999046325684,3.390000104904175,3.490000009536743,3.490000009536743,37500
2022-11-04,3.5,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,7800
2022-11-07,3.6700000762939453,3.7699999809265137,3.559999942779541,3.5899999141693115,3.5899999141693115,16500
2022-11-08,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.5,3.5,34400
2022-11-09,3.5199999809265137,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743,23700
2022-11-10,3.4600000381469727,3.740000009536743,3.4600000381469727,3.690000057220459,3.690000057220459,20000
2022-11-11,3.799999952316284,3.869999885559082,3.759999990463257,3.8499999046325684,3.8499999046325684,10500
2022-11-14,3.859999895095825,3.9000000953674316,3.6500000953674316,3.759999990463257,3.759999990463257,22500
2022-11-15,3.759999990463257,3.9200000762939453,3.700000047683716,3.809999942779541,3.809999942779541,14500
2022-11-16,3.809999942779541,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918,5900
2022-11-17,3.799999952316284,3.950000047683716,3.7300000190734863,3.9000000953674316,3.9000000953674316,10600
2022-11-18,4.0,4.0,3.7799999713897705,3.940000057220459,3.940000057220459,6800
2022-11-21,3.950000047683716,3.950000047683716,3.7100000381469727,3.8399999141693115,3.8399999141693115,14600
2022-11-22,3.8399999141693115,4.0,3.8399999141693115,3.990000009536743,3.990000009536743,11000
2022-11-23,4.0,4.369999885559082,4.0,4.28000020980835,4.28000020980835,25800
2022-11-25,4.349999904632568,4.650000095367432,4.110000133514404,4.289999961853027,4.289999961853027,25100
2022-11-28,4.289999961853027,4.75,4.289999961853027,4.369999885559082,4.369999885559082,37700
2022-11-29,4.5,4.599999904632568,4.300000190734863,4.360000133514404,4.360000133514404,29500
2022-11-30,4.400000095367432,4.550000190734863,3.6500000953674316,4.099999904632568,4.099999904632568,68500
2022-12-01,4.099999904632568,5.989999771118164,4.070000171661377,5.929999828338623,5.929999828338623,3533400
2022-12-02,6.099999904632568,6.559999942779541,5.590000152587891,5.849999904632568,5.849999904632568,1493600
2022-12-05,5.849999904632568,5.849999904632568,5.050000190734863,5.199999809265137,5.199999809265137,333000
2022-12-06,5.199999809265137,5.269999980926514,4.769999980926514,4.920000076293945,4.920000076293945,166200
2022-12-07,4.920000076293945,5.150000095367432,4.75,5.010000228881836,5.010000228881836,100500
2022-12-08,5.199999809265137,5.199999809265137,4.840000152587891,5.050000190734863,5.050000190734863,76000
2022-12-09,5.090000152587891,5.099999904632568,4.800000190734863,4.980000019073486,4.980000019073486,44600
2022-12-12,4.909999847412109,4.96999979019165,4.610000133514404,4.880000114440918,4.880000114440918,80700
