Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,252.77000427246094,254.1999969482422,252.0,253.02000427246094,239.4393768310547,5700
2022-03-04,251.25,253.11000061035156,249.02000427246094,251.8699951171875,238.35110473632812,14900
2022-03-07,252.0,252.0,246.72000122070312,247.02000427246094,233.76141357421875,13500
2022-03-08,247.5,251.25,247.5,250.27000427246094,236.83697509765625,8400
2022-03-09,254.0,255.0,251.47999572753906,252.89999389648438,239.3258056640625,5800
2022-03-10,250.8000030517578,251.77999877929688,250.8000030517578,250.82000732421875,237.3574676513672,5200
2022-03-11,251.02999877929688,253.0,250.00999450683594,250.94000244140625,237.4710235595703,7700
2022-03-14,251.4199981689453,253.36000061035156,246.97000122070312,249.83999633789062,236.4300537109375,6200
2022-03-15,248.5,250.55999755859375,248.5,249.91000366210938,236.49630737304688,7300
2022-03-16,251.0500030517578,251.82000732421875,247.14999389648438,249.97999572753906,236.56253051757812,4900
2022-03-17,249.14999389648438,251.33999633789062,249.14999389648438,251.33999633789062,237.84954833984375,5900
2022-03-18,249.5,251.0399932861328,249.5,250.3699951171875,236.9315948486328,17800
2022-03-21,251.99000549316406,253.0,249.61000061035156,250.42999267578125,236.98837280273438,15400
2022-03-22,250.42999267578125,252.22999572753906,250.0,250.11000061035156,236.68556213378906,14200
2022-03-23,251.19000244140625,251.19000244140625,249.0399932861328,249.7100067138672,236.30703735351562,13200
2022-03-24,249.85000610351562,251.22000122070312,249.0,251.22000122070312,237.73599243164062,14800
2022-03-25,250.02999877929688,252.58999633789062,250.02999877929688,251.00999450683594,237.53726196289062,8200
2022-03-28,252.0,255.91000366210938,251.0,254.14999389648438,240.50872802734375,11500
2022-03-29,253.6199951171875,260.17999267578125,253.6199951171875,259.1099853515625,245.20248413085938,18900
2022-03-30,259.7799987792969,259.7799987792969,256.94000244140625,258.6000061035156,244.71987915039062,9500
2022-03-31,258.5,258.75,254.5399932861328,256.2300109863281,242.4770965576172,13200
2022-04-01,258.1000061035156,260.989990234375,257.07000732421875,260.989990234375,246.98159790039062,12100
2022-04-04,260.94000244140625,260.94000244140625,254.77000427246094,258.6700134277344,244.7861328125,13500
2022-04-05,258.44000244140625,258.44000244140625,254.42999267578125,255.00999450683594,241.3225555419922,14900
2022-04-06,255.0,258.6000061035156,254.9600067138672,257.3599853515625,243.54641723632812,12200
2022-04-07,257.8500061035156,257.8500061035156,255.00999450683594,255.00999450683594,241.3225555419922,12900
2022-04-08,254.02999877929688,259.6000061035156,254.02999877929688,257.57000732421875,243.7451629638672,12600
2022-04-11,257.57000732421875,258.8599853515625,255.25,255.42999267578125,241.72000122070312,5900
2022-04-12,257.3500061035156,260.9700012207031,255.0,260.9700012207031,246.962646484375,13900
2022-04-13,260.9700012207031,263.04998779296875,259.5199890136719,260.8699951171875,246.86802673339844,9100
2022-04-14,262.4800109863281,263.0400085449219,260.75,261.9800109863281,247.91845703125,6500
2022-04-18,260.8999938964844,261.5,259.6400146484375,259.6400146484375,245.70407104492188,8600
2022-04-19,262.489990234375,266.32000732421875,261.0199890136719,264.2300109863281,250.04769897460938,14500
2022-04-20,265.3699951171875,266.4100036621094,265.0,265.95001220703125,251.6753692626953,13200
2022-04-21,266.42999267578125,266.42999267578125,262.0,263.1300048828125,249.00674438476562,10700
2022-04-22,263.9200134277344,263.9200134277344,260.0,260.3500061035156,246.37594604492188,8200
2022-04-25,260.8500061035156,264.1700134277344,258.70001220703125,263.2900085449219,249.1581573486328,9300
2022-04-26,261.1400146484375,261.45001220703125,258.25,258.989990234375,245.08892822265625,16900
2022-04-27,258.0,258.0,252.3800048828125,252.4499969482422,238.89996337890625,15300
2022-04-28,254.02000427246094,256.989990234375,253.35000610351562,256.989990234375,243.19627380371094,10500
2022-04-29,255.14999389648438,255.14999389648438,248.1699981689453,248.1699981689453,234.8496856689453,14500
2022-05-02,248.11000061035156,250.6999969482422,242.00999450683594,246.27999877929688,233.06114196777344,34700
2022-05-03,244.2100067138672,250.0,241.49000549316406,249.5399932861328,236.14614868164062,25300
2022-05-04,250.8300018310547,250.8300018310547,246.11000061035156,249.00999450683594,235.6446075439453,9200
2022-05-05,248.75,250.0,245.83999633789062,248.1300048828125,234.8118438720703,16700
2022-05-06,244.10000610351562,244.55999755859375,240.1300048828125,241.14999389648438,232.42160034179688,11000
2022-05-09,239.8699951171875,242.0800018310547,238.00999450683594,239.52000427246094,230.85061645507812,16400
2022-05-10,240.0,240.0,231.1999969482422,233.25,224.8075408935547,19100
2022-05-11,234.27000427246094,234.27000427246094,229.4199981689453,229.4199981689453,221.11618041992188,16000
2022-05-12,229.1699981689453,232.39999389648438,229.1699981689453,231.60000610351562,223.21726989746094,10600
2022-05-13,232.52999877929688,235.6999969482422,232.4199981689453,234.10000610351562,225.6267852783203,13500
2022-05-16,234.14999389648438,237.0,234.00999450683594,235.4199981689453,226.8990020751953,10300
2022-05-17,238.25999450683594,238.25999450683594,236.57000732421875,236.57000732421875,228.00738525390625,8500
2022-05-18,237.99000549316406,239.25,232.17999267578125,233.41000366210938,224.96176147460938,11200
2022-05-19,231.25,231.39999389648438,228.74000549316406,228.74000549316406,220.46080017089844,12900
2022-05-20,230.8000030517578,232.75,227.33999633789062,232.75,224.3256378173828,11700
2022-05-23,233.5800018310547,236.0,233.5800018310547,234.22000122070312,225.74244689941406,14000
2022-05-24,229.89999389648438,238.35000610351562,229.89999389648438,238.35000610351562,229.72296142578125,12100
2022-05-25,236.17999267578125,246.8000030517578,236.17999267578125,246.8000030517578,237.8671112060547,18500
2022-05-26,246.94000244140625,246.94000244140625,243.92999267578125,243.9499969482422,235.12025451660156,10200
2022-05-27,245.91000366210938,248.44000244140625,245.91000366210938,248.44000244140625,239.44773864746094,5900
2022-05-31,246.1999969482422,247.5,241.0399932861328,242.25,233.48179626464844,12500
2022-06-01,242.14999389648438,242.7100067138672,242.14999389648438,242.7100067138672,233.92515563964844,8100
2022-06-02,243.63999938964844,244.5,241.9600067138672,242.1999969482422,233.43359375,6800
2022-06-03,240.7100067138672,240.7100067138672,239.0,239.0,230.34942626953125,9600
2022-06-06,238.8000030517578,238.8000030517578,234.75999450683594,234.75999450683594,226.2628936767578,5900
2022-06-07,236.3000030517578,239.4499969482422,235.32000732421875,239.4499969482422,230.7831268310547,9400
2022-06-08,236.33999633789062,237.47999572753906,234.85000610351562,234.85000610351562,226.34963989257812,8700
2022-06-09,233.8000030517578,235.8800048828125,232.6699981689453,233.0,224.56658935546875,15200
2022-06-10,230.3300018310547,232.5399932861328,229.24000549316406,230.8699951171875,222.513671875,7500
2022-06-13,228.05999755859375,228.61000061035156,220.99000549316406,221.33999633789062,213.32862854003906,17400
2022-06-14,223.39999389648438,223.39999389648438,216.5,217.0,209.1457061767578,9400
2022-06-15,219.42999267578125,224.0,219.42999267578125,221.74000549316406,213.7141571044922,18500
2022-06-16,219.89999389648438,219.89999389648438,216.00999450683594,216.7899932861328,208.9433135986328,7000
2022-06-17,217.86000061035156,217.86000061035156,215.6199951171875,216.5,208.66380310058594,11400
2022-06-21,218.47999572753906,218.9499969482422,217.5800018310547,217.5800018310547,209.7047119140625,8800
2022-06-22,217.85000610351562,217.99000549316406,213.85000610351562,215.49000549316406,207.69036865234375,12300
2022-06-23,216.58999633789062,223.80999755859375,216.58999633789062,222.3699951171875,214.32135009765625,7100
2022-06-24,224.42999267578125,226.00999450683594,222.22000122070312,225.33999633789062,217.183837890625,17700
2022-06-27,226.5,229.77000427246094,226.5,229.6199951171875,221.30892944335938,11600
2022-06-28,230.6999969482422,230.6999969482422,220.1300048828125,221.89999389648438,213.86834716796875,15600
2022-06-29,222.72999572753906,225.1300048828125,220.89999389648438,224.49000549316406,216.36460876464844,14800
2022-06-30,222.5500030517578,222.5500030517578,219.80999755859375,222.16000366210938,214.1189422607422,9300
2022-07-01,223.35000610351562,230.61000061035156,223.35000610351562,229.0399932861328,220.7499237060547,11500
2022-07-05,225.99000549316406,229.24000549316406,225.99000549316406,228.58999633789062,220.3162078857422,7900
2022-07-06,230.0,230.0,225.3800048828125,226.8000030517578,218.59100341796875,6600
2022-07-07,228.7899932861328,232.80999755859375,228.7899932861328,231.13999938964844,222.77391052246094,7900
2022-07-08,232.2899932861328,232.2899932861328,228.6300048828125,229.6699981689453,221.35711669921875,10200
2022-07-11,230.00999450683594,232.99000549316406,230.0,231.38999938964844,223.01487731933594,10800
2022-07-12,232.10000610351562,236.2100067138672,231.13999938964844,232.47999572753906,224.06539916992188,8000
2022-07-13,230.1999969482422,233.22999572753906,229.92999267578125,229.92999267578125,221.60769653320312,3600
2022-07-14,227.72999572753906,232.30999755859375,227.72999572753906,232.30999755859375,223.9015655517578,3500
2022-07-15,234.8800048828125,239.72999572753906,232.82000732421875,235.55999755859375,227.033935546875,12200
2022-07-18,233.67999267578125,236.0,232.17999267578125,232.75,224.3256378173828,21800
2022-07-19,235.2100067138672,235.2100067138672,232.02999877929688,234.9199981689453,226.41709899902344,5800
2022-07-20,235.64999389648438,235.64999389648438,228.63999938964844,228.63999938964844,220.36441040039062,9000
2022-07-21,228.14999389648438,232.75999450683594,228.14999389648438,232.75999450683594,224.33526611328125,4100
2022-07-22,233.86000061035156,234.0,228.7899932861328,232.50999450683594,224.09432983398438,10500
2022-07-25,233.82000732421875,235.10000610351562,230.08999633789062,232.38999938964844,223.97866821289062,8800
2022-07-26,232.92999267578125,237.22999572753906,232.92999267578125,234.75999450683594,226.2628936767578,9700
2022-07-27,236.8800048828125,236.8800048828125,232.5,234.64999389648438,226.1568603515625,4400
2022-07-28,235.94000244140625,243.64999389648438,235.8000030517578,240.42999267578125,231.72764587402344,16300
2022-07-29,240.5,243.97999572753906,240.5,243.50999450683594,234.69618225097656,6600
2022-08-01,246.97000122070312,251.33999633789062,246.97000122070312,247.3000030517578,238.3489990234375,11700
2022-08-02,247.8699951171875,253.8300018310547,244.0,253.3000030517578,244.1318359375,16900
2022-08-03,255.0,259.5899963378906,255.0,255.9499969482422,246.6859130859375,12600
2022-08-04,257.75,259.0799865722656,252.60000610351562,256.489990234375,247.2063751220703,12900
2022-08-05,252.47000122070312,254.14999389648438,247.5399932861328,248.63999938964844,243.91998291015625,5500
2022-08-08,248.22000122070312,249.89999389648438,246.58999633789062,249.0,244.2731475830078,8700
2022-08-09,249.6999969482422,255.39999389648438,249.14999389648438,255.27999877929688,250.43392944335938,15400
2022-08-10,255.89999389648438,258.0,253.35000610351562,254.9199981689453,250.0807647705078,16800
2022-08-11,256.510009765625,258.9800109863281,256.510009765625,258.9800109863281,254.06370544433594,7000
2022-08-12,259.7200012207031,260.5299987792969,255.52000427246094,260.1300048828125,255.19186401367188,9200
2022-08-15,259.8500061035156,260.6499938964844,259.6099853515625,260.3599853515625,255.41748046875,7600
2022-08-16,258.05999755859375,260.4599914550781,258.05999755859375,259.7099914550781,254.77981567382812,5500
2022-08-17,259.989990234375,259.989990234375,257.04998779296875,257.2099914550781,252.32728576660156,6400
2022-08-18,254.1300048828125,257.79998779296875,254.1300048828125,255.92999267578125,251.0715789794922,6300
2022-08-19,256.1199951171875,256.1199951171875,253.02000427246094,253.22999572753906,248.42283630371094,4800
2022-08-22,251.08999633789062,252.27999877929688,246.13999938964844,246.13999938964844,241.46743774414062,6800
2022-08-23,244.67999267578125,246.99000549316406,244.67999267578125,244.7899932861328,240.14305114746094,7300
2022-08-24,245.75,249.22999572753906,245.75,247.80999755859375,243.10572814941406,5400
2022-08-25,250.0,250.0,246.6300048828125,248.5800018310547,243.86111450195312,4300
2022-08-26,250.3699951171875,250.3699951171875,239.08999633789062,239.08999633789062,234.55126953125,8800
2022-08-29,238.77000427246094,242.66000366210938,238.77000427246094,241.97999572753906,237.3863983154297,6800
2022-08-30,243.6300048828125,244.1300048828125,237.69000244140625,237.69000244140625,233.17784118652344,6500
2022-08-31,235.97999572753906,237.0,235.3800048828125,236.89999389648438,232.40283203125,8300
2022-09-01,236.36000061035156,236.36000061035156,231.85000610351562,232.0399932861328,227.6350860595703,8300
2022-09-02,234.75,234.8000030517578,228.0,228.47000122070312,224.13287353515625,9600
2022-09-06,228.0,228.0,225.52000427246094,226.52999877929688,222.2296905517578,14800
2022-09-07,230.82000732421875,230.82000732421875,226.2100067138672,227.8699951171875,223.54425048828125,4900
2022-09-08,229.82000732421875,229.97999572753906,227.5,228.10000610351562,223.7698974609375,5200
2022-09-09,230.0,233.41000366210938,230.0,232.75,228.3316192626953,5600
2022-09-12,233.9499969482422,238.25,233.9499969482422,238.25,233.7272186279297,10100
2022-09-13,236.7100067138672,236.9600067138672,228.86000061035156,229.10000610351562,224.75091552734375,10900
2022-09-14,231.1999969482422,233.11000061035156,229.0,231.02000427246094,226.63446044921875,9600
2022-09-15,231.94000244140625,231.94000244140625,227.38999938964844,228.19000244140625,223.85818481445312,9700
2022-09-16,226.17999267578125,231.99000549316406,224.0,231.99000549316406,227.5860595703125,11200
2022-09-19,230.16000366210938,230.16000366210938,227.00999450683594,229.72000122070312,225.35914611816406,5500
2022-09-20,230.3300018310547,230.3300018310547,223.5500030517578,225.72000122070312,221.43507385253906,8700
2022-09-21,227.47000122070312,227.47000122070312,222.27999877929688,222.27999877929688,218.0603790283203,8300
2022-09-22,224.0,224.0,217.4600067138672,219.6199951171875,215.45086669921875,9800
2022-09-23,216.75,217.58999633789062,214.5,217.58999633789062,213.45941162109375,9100
2022-09-26,217.88999938964844,217.88999938964844,209.39999389648438,210.4600067138672,206.4647674560547,11500
2022-09-27,212.0,212.0,206.3699951171875,207.47999572753906,203.54132080078125,10100
2022-09-28,213.99000549316406,213.99000549316406,211.72000122070312,211.72000122070312,207.70083618164062,9200
2022-09-29,207.6999969482422,210.3300018310547,205.0,208.80999755859375,204.84608459472656,21100
2022-09-30,208.49000549316406,211.0,208.25999450683594,208.9600067138672,204.9932403564453,13600
2022-10-03,211.42999267578125,215.0399932861328,209.6199951171875,210.99000549316406,206.98471069335938,10100
2022-10-04,213.2899932861328,215.22000122070312,211.5,213.52000427246094,209.4666748046875,9000
2022-10-05,213.5,213.89999389648438,210.19000244140625,211.86000061035156,207.8381805419922,8500
2022-10-06,212.52000427246094,212.52000427246094,209.5,209.6300048828125,205.65052795410156,7900
2022-10-07,207.16000366210938,210.61000061035156,204.36000061035156,207.0,203.07044982910156,18600
2022-10-10,208.0500030517578,211.3300018310547,207.66000366210938,207.69000244140625,203.74734497070312,12800
2022-10-11,207.8800048828125,208.32000732421875,204.94000244140625,207.0399932861328,203.10968017578125,12100
2022-10-12,206.0,209.1300048828125,204.0500030517578,204.0500030517578,200.17645263671875,12600
2022-10-13,203.58999633789062,207.5,203.10000610351562,205.52000427246094,201.61854553222656,7600
2022-10-14,208.67999267578125,208.67999267578125,200.97000122070312,203.25999450683594,199.4014434814453,8900
2022-10-17,206.05999755859375,210.5800018310547,206.05999755859375,210.5800018310547,206.58248901367188,12500
2022-10-18,213.52999877929688,215.99000549316406,213.52999877929688,215.91000366210938,211.81130981445312,12400
2022-10-19,213.72000122070312,214.08999633789062,213.30999755859375,213.30999755859375,209.26065063476562,7300
2022-10-20,214.97999572753906,215.0,211.8800048828125,211.8800048828125,207.85780334472656,12600
2022-10-21,210.97999572753906,220.66000366210938,210.97999572753906,220.66000366210938,216.47113037109375,10300
2022-10-24,222.35000610351562,224.0,221.1199951171875,224.0,219.7477264404297,6300
2022-10-25,223.39999389648438,230.32000732421875,223.39999389648438,230.32000732421875,225.94775390625,7200
2022-10-26,231.3000030517578,231.3000030517578,225.35000610351562,227.49000549316406,223.17147827148438,9300
2022-10-27,226.17999267578125,230.94000244140625,226.17999267578125,230.27999877929688,225.90850830078125,5500
2022-10-28,228.3000030517578,233.24000549316406,228.3000030517578,230.57000732421875,226.19300842285156,9800
2022-10-31,232.2899932861328,239.17999267578125,232.2899932861328,234.88999938964844,230.43099975585938,14000
2022-11-01,237.14999389648438,237.14999389648438,232.0,233.07000732421875,228.6455535888672,9100
2022-11-02,233.61000061035156,241.88999938964844,231.6699981689453,236.99000549316406,232.4911346435547,20600
2022-11-03,236.0399932861328,237.3800048828125,232.6999969482422,237.0500030517578,232.5500030517578,10300
2022-11-04,231.6699981689453,236.07000732421875,230.0,235.33999633789062,235.33999633789062,9500
2022-11-07,236.0,239.3300018310547,233.82000732421875,239.3300018310547,239.3300018310547,10800
2022-11-08,239.3000030517578,239.8000030517578,235.0500030517578,239.8000030517578,239.8000030517578,12400
2022-11-09,239.24000549316406,239.60000610351562,232.00999450683594,236.27999877929688,236.27999877929688,12500
2022-11-10,243.61000061035156,244.11000061035156,238.00999450683594,238.8699951171875,238.8699951171875,19100
2022-11-11,241.08999633789062,241.08999633789062,234.97000122070312,238.4600067138672,238.4600067138672,8700
2022-11-14,238.24000549316406,238.24000549316406,232.88999938964844,234.32000732421875,234.32000732421875,8900
2022-11-15,234.4199981689453,239.1699981689453,234.4199981689453,237.63999938964844,237.63999938964844,10400
2022-11-16,239.0,245.0,239.0,244.99000549316406,244.99000549316406,13600
2022-11-17,241.6999969482422,245.0,241.6999969482422,245.0,245.0,8400
2022-11-18,247.35000610351562,247.35000610351562,243.66000366210938,243.8699951171875,243.8699951171875,9700
2022-11-21,243.42999267578125,245.05999755859375,243.3800048828125,244.05999755859375,244.05999755859375,6900
2022-11-22,244.00999450683594,245.33999633789062,243.74000549316406,245.33999633789062,245.33999633789062,5800
2022-11-23,244.75999450683594,244.75999450683594,242.3000030517578,244.6300048828125,244.6300048828125,4500
2022-11-25,245.0,245.0,242.30999755859375,242.30999755859375,242.30999755859375,2300
2022-11-28,242.80999755859375,244.94000244140625,237.99000549316406,241.39999389648438,241.39999389648438,9400
2022-11-29,238.4199981689453,244.57000732421875,236.4600067138672,244.57000732421875,244.57000732421875,7900
2022-11-30,243.02000427246094,245.0,240.0,244.24000549316406,244.24000549316406,15800
2022-12-01,244.24000549316406,244.24000549316406,240.82000732421875,242.82000732421875,242.82000732421875,6500
2022-12-02,241.97999572753906,245.00999450683594,240.32000732421875,240.32000732421875,240.32000732421875,9800
2022-12-05,237.10000610351562,238.64999389648438,232.85000610351562,235.5399932861328,235.5399932861328,9500
2022-12-06,236.75,236.75,233.86000061035156,233.86000061035156,233.86000061035156,7300
2022-12-07,235.69000244140625,237.19000244140625,231.16000366210938,232.97000122070312,232.97000122070312,8800
2022-12-08,234.83999633789062,234.83999633789062,233.75999450683594,233.85000610351562,233.85000610351562,4500
2022-12-09,235.42999267578125,235.42999267578125,233.7899932861328,233.7899932861328,233.7899932861328,5800
2022-12-12,236.1300048828125,240.0,233.1999969482422,239.07000732421875,239.07000732421875,10000
