Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,2.5899999141693115,2.680000066757202,2.5399999618530273,2.569999933242798,2.569999933242798,1055200
2022-04-19,2.5999999046325684,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,753300
2022-04-20,2.609999895095825,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,466900
2022-04-21,2.5399999618530273,2.6600000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,843100
2022-04-22,2.319999933242798,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,765400
2022-04-25,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,773500
2022-04-26,2.4700000286102295,2.5,2.309999942779541,2.309999942779541,2.309999942779541,719900
2022-04-27,2.3299999237060547,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,585700
2022-04-28,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.4800000190734863,2.4800000190734863,1119500
2022-04-29,2.4000000953674316,2.5899999141693115,2.359999895095825,2.380000114440918,2.380000114440918,951100
2022-05-02,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.3299999237060547,2.3299999237060547,969900
2022-05-03,2.3499999046325684,2.369999885559082,2.240000009536743,2.299999952316284,2.299999952316284,717800
2022-05-04,2.2899999618530273,2.5,2.200000047683716,2.5,2.5,1116500
2022-05-05,2.4100000858306885,2.4200000762939453,2.200000047683716,2.2100000381469727,2.2100000381469727,762100
2022-05-06,2.200000047683716,2.2100000381469727,2.0299999713897705,2.0799999237060547,2.0799999237060547,885100
2022-05-09,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.899999976158142,1.899999976158142,1212400
2022-05-10,1.9199999570846558,2.0799999237060547,1.7699999809265137,1.940000057220459,1.940000057220459,1678800
2022-05-11,1.899999976158142,1.940000057220459,1.659999966621399,1.7300000190734863,1.7300000190734863,1630200
2022-05-12,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,1.8799999952316284,1495300
2022-05-13,1.9500000476837158,2.0899999141693115,1.899999976158142,1.9299999475479126,1.9299999475479126,1662100
2022-05-16,2.0999999046325684,2.140000104904175,1.9299999475479126,1.9600000381469727,1.9600000381469727,758600
2022-05-17,2.0,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0299999713897705,801600
2022-05-18,1.9700000286102295,2.009999990463257,1.8600000143051147,1.9299999475479126,1.9299999475479126,1018400
2022-05-19,1.8700000047683716,2.009999990463257,1.850000023841858,1.940000057220459,1.940000057220459,898800
2022-05-20,1.9800000190734863,2.069999933242798,1.7999999523162842,1.8700000047683716,1.8700000047683716,1138200
2022-05-23,1.9199999570846558,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,617500
2022-05-24,1.809999942779541,1.8200000524520874,1.690000057220459,1.7300000190734863,1.7300000190734863,946800
2022-05-25,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,793200
2022-05-26,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,754500
2022-05-27,1.7200000286102295,1.9299999475479126,1.6799999475479126,1.8700000047683716,1.8700000047683716,1320000
2022-05-31,1.840000033378601,1.9900000095367432,1.7799999713897705,1.850000023841858,1.850000023841858,4499000
2022-06-01,1.8700000047683716,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.7999999523162842,1007300
2022-06-02,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8899999856948853,1.8899999856948853,449600
2022-06-03,1.809999942779541,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,460000
2022-06-06,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,561900
2022-06-07,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.8799999952316284,1.8799999952316284,547700
2022-06-08,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,450100
2022-06-09,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,406000
2022-06-10,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,888100
2022-06-13,1.590000033378601,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,641200
2022-06-14,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,452400
2022-06-15,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6699999570846558,1.6699999570846558,752600
2022-06-16,1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,826500
2022-06-17,1.75,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,1087600
2022-06-21,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,549600
2022-06-22,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.940000057220459,1.940000057220459,587500
2022-06-23,1.9500000476837158,2.130000114440918,1.940000057220459,2.0999999046325684,2.0999999046325684,826300
2022-06-24,2.130000114440918,2.1700000762939453,1.9700000286102295,2.0899999141693115,2.0899999141693115,703500
2022-06-27,2.0999999046325684,2.0999999046325684,1.909999966621399,1.940000057220459,1.940000057220459,541500
2022-06-28,1.940000057220459,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,792600
2022-06-29,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,525900
2022-06-30,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,426400
2022-07-01,1.8799999952316284,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,559600
2022-07-05,1.9199999570846558,2.119999885559082,1.8700000047683716,2.109999895095825,2.109999895095825,705000
2022-07-06,2.0899999141693115,2.2100000381469727,2.069999933242798,2.109999895095825,2.109999895095825,606300
2022-07-07,2.109999895095825,2.2899999618530273,2.0899999141693115,2.240000009536743,2.240000009536743,579300
2022-07-08,2.240000009536743,2.359999895095825,2.180000066757202,2.319999933242798,2.319999933242798,676600
2022-07-11,2.259999990463257,2.2699999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684,1151200
2022-07-12,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9900000095367432,1.9900000095367432,879600
2022-07-13,1.9299999475479126,2.059999942779541,1.9199999570846558,1.9900000095367432,1.9900000095367432,995700
2022-07-14,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,443000
2022-07-15,2.0,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,535400
2022-07-18,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,381100
2022-07-19,1.9199999570846558,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,557300
2022-07-20,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9299999475479126,1.9299999475479126,1222300
2022-07-21,1.9299999475479126,2.140000104904175,1.9199999570846558,2.140000104904175,2.140000104904175,1765500
2022-07-22,2.130000114440918,2.130000114440918,1.809999942779541,1.850000023841858,1.850000023841858,994300
2022-07-25,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,698800
2022-07-26,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,483400
2022-07-27,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,540400
2022-07-28,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,390500
2022-07-29,1.690000057220459,1.690000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,731200
2022-08-01,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,1.590000033378601,516300
2022-08-02,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,412600
2022-08-03,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,746300
2022-08-04,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,1882600
2022-08-05,1.5,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.4600000381469727,1677600
2022-08-08,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,866700
2022-08-09,1.4800000190734863,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,1299400
2022-08-10,1.5,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,1007200
2022-08-11,1.5399999618530273,1.559999942779541,1.3899999856948853,1.4600000381469727,1.4600000381469727,4278000
2022-08-12,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5,1.5,3643000
2022-08-15,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,4118900
2022-08-16,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,2900000
2022-08-17,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,1380600
2022-08-18,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,2697400
2022-08-19,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,1054700
2022-08-22,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,888200
2022-08-23,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,502900
2022-08-24,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,381100
2022-08-25,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,469800
2022-08-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,957400
2022-08-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,456900
2022-08-30,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,311100
2022-08-31,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,798600
2022-09-01,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,501200
2022-09-02,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,345900
2022-09-06,1.1299999952316284,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,1143900
2022-09-07,1.0399999618530273,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,3196400
2022-09-08,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,4433500
2022-09-09,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,2385800
2022-09-12,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,1.059999942779541,2948700
2022-09-13,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,1172800
2022-09-14,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,848500
2022-09-15,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,681600
2022-09-16,1.0299999713897705,1.0700000524520874,1.0,1.0,1.0,738400
2022-09-19,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,855400
2022-09-20,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,379800
2022-09-21,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,604300
2022-09-22,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929,962900
2022-09-23,0.8100000023841858,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,688000
2022-09-26,0.7799999713897705,0.8100000023841858,0.75,0.75,0.75,489200
2022-09-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,335000
2022-09-28,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,584800
2022-09-29,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.6700000166893005,0.6700000166893005,903600
2022-09-30,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,1029500
2022-10-03,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,734500
2022-10-04,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,680700
2022-10-05,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6899999976158142,0.6899999976158142,898300
2022-10-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,757000
2022-10-07,0.6899999976158142,0.6899999976158142,0.5099999904632568,0.5799999833106995,0.5799999833106995,2534500
2022-10-10,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,732000
2022-10-11,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,1198300
2022-10-12,0.7200000286102295,0.9700000286102295,0.699999988079071,0.8500000238418579,0.8500000238418579,5643300
2022-10-13,0.8299999833106995,0.9300000071525574,0.75,0.8299999833106995,0.8299999833106995,1533400
2022-10-14,0.8199999928474426,0.8700000047683716,0.75,0.7599999904632568,0.7599999904632568,706200
2022-10-17,0.7799999713897705,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,668600
2022-10-18,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,1333700
2022-10-19,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8600000143051147,0.8600000143051147,1104500
2022-10-20,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,1728400
2022-10-21,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,543700
2022-10-24,0.8100000023841858,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,618300
2022-10-25,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,534400
2022-10-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,609700
2022-10-27,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,206700
2022-10-28,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,618700
2022-10-31,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,914700
2022-11-01,0.9599999785423279,1.1100000143051147,0.9599999785423279,1.0399999618530273,1.0399999618530273,2243900
2022-11-02,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9200000166893005,0.9200000166893005,1042500
2022-11-03,0.8899999856948853,0.949999988079071,0.8399999737739563,0.8899999856948853,0.8899999856948853,741700
2022-11-04,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8399999737739563,0.8399999737739563,677600
2022-11-07,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,437100
2022-11-08,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,476700
2022-11-09,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,549500
2022-11-10,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.8399999737739563,416100
2022-11-11,0.8299999833106995,0.9300000071525574,0.800000011920929,0.9200000166893005,0.9200000166893005,367900
2022-11-14,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,608400
2022-11-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,569500
2022-11-16,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.8899999856948853,0.8899999856948853,854200
2022-11-17,0.8700000047683716,1.0700000524520874,0.8299999833106995,1.0499999523162842,1.0499999523162842,1549800
2022-11-18,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,1029500
2022-11-21,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853,753700
2022-11-22,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,409700
2022-11-23,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.9599999785423279,416500
2022-11-25,0.949999988079071,1.0399999618530273,0.8600000143051147,0.9800000190734863,0.9800000190734863,151700
2022-11-28,0.949999988079071,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,713300
2022-11-29,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,547300
2022-11-30,1.0099999904632568,1.2300000190734863,1.0,1.2000000476837158,1.2000000476837158,2058200
2022-12-01,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,876100
2022-12-02,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,573100
2022-12-05,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,568900
2022-12-06,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,814600
2022-12-07,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,296500
2022-12-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,584600
2022-12-09,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,364800
2022-12-12,1.0399999618530273,1.0499999523162842,0.9100000262260437,0.9900000095367432,0.9900000095367432,1131400
