Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,5.360000133514404,5.885000228881836,5.224999904632568,5.630000114440918,5.630000114440918,87300
2022-05-13,5.829999923706055,5.960000038146973,5.429999828338623,5.579999923706055,5.579999923706055,138500
2022-05-16,5.53000020980835,5.75,5.309999942779541,5.610000133514404,5.610000133514404,168200
2022-05-17,5.78000020980835,6.239999771118164,5.699999809265137,6.210000038146973,6.210000038146973,177300
2022-05-18,5.980000019073486,6.0,5.46999979019165,5.590000152587891,5.590000152587891,128000
2022-05-19,5.519999980926514,5.860000133514404,5.360000133514404,5.429999828338623,5.429999828338623,135700
2022-05-20,5.510000228881836,5.539999961853027,5.099999904632568,5.510000228881836,5.510000228881836,166300
2022-05-23,5.579999923706055,5.579999923706055,5.179999828338623,5.230000019073486,5.230000019073486,75900
2022-05-24,5.099999904632568,5.119999885559082,4.679999828338623,4.710000038146973,4.710000038146973,94700
2022-05-25,4.769999980926514,4.784999847412109,4.619999885559082,4.659999847412109,4.659999847412109,59100
2022-05-26,4.760000228881836,5.0,4.559999942779541,4.579999923706055,4.579999923706055,98000
2022-05-27,4.610000133514404,4.940000057220459,4.340000152587891,4.920000076293945,4.920000076293945,145000
2022-05-31,5.099999904632568,5.190000057220459,4.619999885559082,4.809999942779541,4.809999942779541,306000
2022-06-01,4.829999923706055,4.909999847412109,4.320000171661377,4.389999866485596,4.389999866485596,98200
2022-06-02,4.380000114440918,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,145200
2022-06-03,4.380000114440918,4.710000038146973,4.309999942779541,4.579999923706055,4.579999923706055,158200
2022-06-06,4.71999979019165,4.71999979019165,4.349999904632568,4.449999809265137,4.449999809265137,79600
2022-06-07,4.409999847412109,5.039999961853027,4.340000152587891,4.920000076293945,4.920000076293945,150900
2022-06-08,4.840000152587891,5.079999923706055,4.769999980926514,4.929999828338623,4.929999828338623,478300
2022-06-09,4.860000133514404,5.679999828338623,4.855000019073486,5.369999885559082,5.369999885559082,310300
2022-06-10,5.21999979019165,5.550000190734863,4.989999771118164,5.239999771118164,5.239999771118164,149000
2022-06-13,5.010000228881836,5.110000133514404,4.869999885559082,4.920000076293945,4.920000076293945,107300
2022-06-14,5.059999942779541,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,253300
2022-06-15,5.199999809265137,5.539999961853027,5.039999961853027,5.519999980926514,5.519999980926514,123400
2022-06-16,5.340000152587891,5.5,4.75,5.070000171661377,5.070000171661377,314200
2022-06-17,5.070000171661377,6.059999942779541,5.070000171661377,5.940000057220459,5.940000057220459,409100
2022-06-21,6.010000228881836,6.054999828338623,5.710000038146973,5.75,5.75,87800
2022-06-22,5.760000228881836,6.329999923706055,5.690000057220459,6.230000019073486,6.230000019073486,104000
2022-06-23,6.269999980926514,7.150000095367432,6.125,6.420000076293945,6.420000076293945,344300
2022-06-24,6.480000019073486,7.014999866485596,6.349999904632568,6.829999923706055,6.829999923706055,642400
2022-06-27,6.789999961853027,7.150000095367432,6.610000133514404,7.010000228881836,7.010000228881836,134600
2022-06-28,6.980000019073486,7.170000076293945,6.389999866485596,6.510000228881836,6.510000228881836,216200
2022-06-29,6.440000057220459,6.71999979019165,6.360000133514404,6.699999809265137,6.699999809265137,66200
2022-06-30,6.480000019073486,7.170000076293945,6.480000019073486,6.869999885559082,6.869999885559082,101700
2022-07-01,6.880000114440918,7.46999979019165,6.880000114440918,7.199999809265137,7.199999809265137,135900
2022-07-05,7.199999809265137,8.449999809265137,6.760000228881836,8.4399995803833,8.4399995803833,275400
2022-07-06,8.489999771118164,8.800000190734863,7.789999961853027,8.229999542236328,8.229999542236328,278000
2022-07-07,8.449999809265137,9.180000305175781,8.449999809265137,8.800000190734863,8.800000190734863,168500
2022-07-08,8.609999656677246,9.279999732971191,8.470000267028809,9.020000457763672,9.020000457763672,191800
2022-07-11,8.819999694824219,9.050000190734863,8.319999694824219,8.579999923706055,8.579999923706055,150500
2022-07-12,9.210000038146973,9.210000038146973,8.399999618530273,9.09000015258789,9.09000015258789,150400
2022-07-13,8.869999885559082,10.149999618530273,8.869999885559082,9.880000114440918,9.880000114440918,400400
2022-07-14,9.789999961853027,10.380000114440918,9.618000030517578,9.850000381469727,9.850000381469727,241400
2022-07-15,10.180000305175781,10.364999771118164,9.460000038146973,10.25,10.25,174600
2022-07-18,10.479999542236328,10.574999809265137,9.59000015258789,9.680000305175781,9.680000305175781,117700
2022-07-19,9.949999809265137,10.359999656677246,9.609999656677246,10.25,10.25,102500
2022-07-20,10.40999984741211,10.600000381469727,10.109999656677246,10.470000267028809,10.470000267028809,233500
2022-07-21,10.430000305175781,11.630000114440918,10.430000305175781,11.569999694824219,11.569999694824219,163500
2022-07-22,11.720000267028809,11.779999732971191,10.59000015258789,10.819999694824219,10.819999694824219,149100
2022-07-25,10.600000381469727,10.829999923706055,9.720000267028809,10.59000015258789,10.59000015258789,215300
2022-07-26,10.489999771118164,10.760000228881836,10.180000305175781,10.479999542236328,10.479999542236328,187800
2022-07-27,10.720000267028809,11.25,10.34000015258789,11.020000457763672,11.020000457763672,181500
2022-07-28,11.25,11.529999732971191,10.609999656677246,11.140000343322754,11.140000343322754,146300
2022-07-29,11.079999923706055,11.079999923706055,10.029999732971191,10.489999771118164,10.489999771118164,148300
2022-08-01,10.279999732971191,10.859999656677246,10.279999732971191,10.619999885559082,10.619999885559082,89600
2022-08-02,10.460000038146973,11.166000366210938,10.460000038146973,11.039999961853027,11.039999961853027,102500
2022-08-03,11.0,11.609999656677246,10.850000381469727,10.970000267028809,10.970000267028809,258200
2022-08-04,10.779999732971191,11.588000297546387,10.779999732971191,11.3100004196167,11.3100004196167,261400
2022-08-05,11.039999961853027,11.739999771118164,10.970000267028809,11.4399995803833,11.4399995803833,186400
2022-08-08,11.529999732971191,11.75,10.9399995803833,11.0,11.0,269900
2022-08-09,10.8100004196167,11.300000190734863,10.649999618530273,11.09000015258789,11.09000015258789,256300
2022-08-10,11.529999732971191,12.239999771118164,10.710000038146973,11.949999809265137,11.949999809265137,323300
2022-08-11,11.850000381469727,12.220000267028809,11.545000076293945,11.8100004196167,11.8100004196167,389300
2022-08-12,11.970000267028809,12.1899995803833,11.720000267028809,12.050000190734863,12.050000190734863,394500
2022-08-15,11.800000190734863,12.25,11.65999984741211,11.989999771118164,11.989999771118164,356800
2022-08-16,11.930000305175781,12.079999923706055,11.65999984741211,11.949999809265137,11.949999809265137,339600
2022-08-17,11.760000228881836,12.020000457763672,11.529999732971191,11.75,11.75,280600
2022-08-18,11.6899995803833,12.40999984741211,11.34000015258789,12.260000228881836,12.260000228881836,455600
2022-08-19,12.010000228881836,12.329999923706055,11.4399995803833,11.5,11.5,267000
2022-08-22,11.350000381469727,11.619999885559082,11.050000190734863,11.1899995803833,11.1899995803833,126300
2022-08-23,11.210000038146973,11.329999923706055,11.039999961853027,11.140000343322754,11.140000343322754,108000
2022-08-24,11.289999961853027,11.614999771118164,11.039999961853027,11.34000015258789,11.34000015258789,200000
2022-08-25,11.5,11.5600004196167,10.75,10.84000015258789,10.84000015258789,121600
2022-08-26,10.760000228881836,11.135000228881836,10.3100004196167,10.390000343322754,10.390000343322754,114200
2022-08-29,10.199999809265137,10.729999542236328,10.199999809265137,10.479999542236328,10.479999542236328,53500
2022-08-30,10.4399995803833,10.739999771118164,10.029999732971191,10.09000015258789,10.09000015258789,104600
2022-08-31,10.069999694824219,10.5,9.710000038146973,9.800000190734863,9.800000190734863,309000
2022-09-01,9.800000190734863,10.619999885559082,9.734999656677246,10.569999694824219,10.569999694824219,195600
2022-09-02,10.739999771118164,11.25,10.614999771118164,11.079999923706055,11.079999923706055,132100
2022-09-06,11.239999771118164,11.8100004196167,11.0,11.670000076293945,11.670000076293945,374900
2022-09-07,11.670000076293945,14.460000038146973,11.65999984741211,13.800000190734863,13.800000190734863,905300
2022-09-08,13.5,14.960000038146973,13.25,14.890000343322754,14.890000343322754,489700
2022-09-09,14.899999618530273,15.399999618530273,14.630000114440918,14.90999984741211,14.90999984741211,299000
2022-09-12,15.100000381469727,15.630000114440918,14.84000015258789,15.170000076293945,15.170000076293945,397700
2022-09-13,14.899999618530273,15.109999656677246,14.170000076293945,14.399999618530273,14.399999618530273,325100
2022-09-14,14.420000076293945,14.760000228881836,13.989999771118164,14.380000114440918,14.380000114440918,403100
2022-09-15,14.289999961853027,14.404999732971191,13.890000343322754,14.0,14.0,360400
2022-09-16,13.6899995803833,13.739999771118164,12.979999542236328,13.649999618530273,13.649999618530273,344600
2022-09-19,13.569999694824219,14.3100004196167,13.319999694824219,13.979999542236328,13.979999542236328,170600
2022-09-20,13.569999694824219,13.984999656677246,13.109999656677246,13.779999732971191,13.779999732971191,145700
2022-09-21,13.789999961853027,13.9350004196167,13.359999656677246,13.520000457763672,13.520000457763672,127500
2022-09-22,13.489999771118164,13.680000305175781,13.069999694824219,13.25,13.25,206700
2022-09-23,13.039999961853027,13.230999946594238,11.960000038146973,12.40999984741211,12.40999984741211,318900
2022-09-26,12.4399995803833,13.8100004196167,12.40999984741211,13.380000114440918,13.380000114440918,474900
2022-09-27,13.449999809265137,13.869999885559082,11.579999923706055,12.100000381469727,12.100000381469727,904100
2022-09-28,12.130000114440918,13.609999656677246,11.704999923706055,13.359999656677246,13.359999656677246,401000
2022-09-29,13.15999984741211,13.199999809265137,12.579999923706055,12.920000076293945,12.920000076293945,432100
2022-09-30,12.899999618530273,13.619999885559082,12.619999885559082,12.699999809265137,12.699999809265137,523200
2022-10-03,12.699999809265137,12.9399995803833,12.40999984741211,12.619999885559082,12.619999885559082,94100
2022-10-04,12.829999923706055,13.09000015258789,12.520000457763672,12.899999618530273,12.899999618530273,178400
2022-10-05,12.640000343322754,12.920000076293945,12.1899995803833,12.920000076293945,12.920000076293945,100500
2022-10-06,12.859999656677246,13.399999618530273,12.65999984741211,13.279999732971191,13.279999732971191,178900
2022-10-07,13.180000305175781,13.529999732971191,12.619999885559082,12.720000267028809,12.720000267028809,130100
2022-10-10,12.739999771118164,12.90999984741211,12.289999961853027,12.630000114440918,12.630000114440918,322500
2022-10-11,12.619999885559082,13.180000305175781,12.329999923706055,12.680000305175781,12.680000305175781,187500
2022-10-12,12.84000015258789,13.265000343322754,12.369999885559082,13.15999984741211,13.15999984741211,231300
2022-10-13,12.859999656677246,13.229999542236328,12.470000267028809,13.029999732971191,13.029999732971191,190400
2022-10-14,13.180000305175781,13.479999542236328,12.670000076293945,13.1899995803833,13.1899995803833,151000
2022-10-17,13.449999809265137,13.720000267028809,12.720000267028809,13.010000228881836,13.010000228881836,521800
2022-10-18,13.319999694824219,13.319999694824219,11.979999542236328,12.390000343322754,12.390000343322754,422600
2022-10-19,12.350000381469727,12.649999618530273,11.40999984741211,12.069999694824219,12.069999694824219,390400
2022-10-20,11.930000305175781,12.270000457763672,11.479999542236328,11.569999694824219,11.569999694824219,164700
2022-10-21,11.65999984741211,11.970000267028809,11.460000038146973,11.779999732971191,11.779999732971191,117400
2022-10-24,11.829999923706055,11.829999923706055,10.90999984741211,11.369999885559082,11.369999885559082,164100
2022-10-25,11.449999809265137,11.6899995803833,11.289999961853027,11.359999656677246,11.359999656677246,178100
2022-10-26,11.359999656677246,11.614999771118164,10.649999618530273,10.720000267028809,10.720000267028809,161000
2022-10-27,10.970000267028809,11.079999923706055,10.449999809265137,10.829999923706055,10.829999923706055,153300
2022-10-28,10.869999885559082,11.630000114440918,10.75,11.579999923706055,11.579999923706055,191900
2022-10-31,11.760000228881836,11.90999984741211,11.25,11.399999618530273,11.399999618530273,215600
2022-11-01,11.479999542236328,11.479999542236328,10.65999984741211,10.739999771118164,10.739999771118164,157600
2022-11-02,10.84000015258789,10.979999542236328,10.09000015258789,10.279999732971191,10.279999732971191,331900
2022-11-03,10.319999694824219,11.329999923706055,10.079999923706055,11.270000457763672,11.270000457763672,194600
2022-11-04,12.1899995803833,12.1899995803833,10.140000343322754,10.4399995803833,10.4399995803833,108400
2022-11-07,10.430000305175781,10.449999809265137,9.850000381469727,9.890000343322754,9.890000343322754,114400
2022-11-08,9.920000076293945,10.128000259399414,9.680000305175781,9.779999732971191,9.779999732971191,119000
2022-11-09,9.600000381469727,10.850000381469727,9.600000381469727,10.300000190734863,10.300000190734863,421100
2022-11-10,10.6899995803833,10.90999984741211,10.390000343322754,10.489999771118164,10.489999771118164,164500
2022-11-11,10.40999984741211,10.890000343322754,10.039999961853027,10.170000076293945,10.170000076293945,111900
2022-11-14,10.380000114440918,10.380000114440918,10.109999656677246,10.140000343322754,10.140000343322754,107800
2022-11-15,10.289999961853027,10.4399995803833,9.8100004196167,9.989999771118164,9.989999771118164,151600
2022-11-16,10.0,10.170000076293945,9.59000015258789,9.779999732971191,9.779999732971191,142900
2022-11-17,9.699999809265137,9.739999771118164,9.380000114440918,9.529999732971191,9.529999732971191,113300
2022-11-18,9.739999771118164,9.864999771118164,9.25,9.449999809265137,9.449999809265137,194400
2022-11-21,9.359999656677246,9.579999923706055,9.210000038146973,9.369999885559082,9.369999885559082,186200
2022-11-22,9.369999885559082,10.359999656677246,9.0600004196167,10.300000190734863,10.300000190734863,187800
2022-11-23,10.239999771118164,10.960000038146973,10.1899995803833,10.5,10.5,659300
2022-11-25,10.5,10.930000305175781,10.270000457763672,10.699999809265137,10.699999809265137,57900
2022-11-28,10.6899995803833,11.100000381469727,10.59000015258789,10.649999618530273,10.649999618530273,88700
2022-11-29,10.579999923706055,11.199999809265137,10.1899995803833,10.789999961853027,10.789999961853027,165800
2022-11-30,10.90999984741211,11.760000228881836,10.90999984741211,11.699999809265137,11.699999809265137,182200
2022-12-01,11.8100004196167,12.170000076293945,11.449999809265137,11.930000305175781,11.930000305175781,144200
2022-12-02,11.869999885559082,12.180000305175781,11.520000457763672,11.899999618530273,11.899999618530273,166100
2022-12-05,11.859999656677246,11.859999656677246,11.25,11.470000267028809,11.470000267028809,163300
2022-12-06,11.369999885559082,11.449999809265137,11.119999885559082,11.270000457763672,11.270000457763672,98800
2022-12-07,11.289999961853027,11.484000205993652,10.960000038146973,11.0,11.0,390600
2022-12-08,11.029999732971191,11.34000015258789,10.229999542236328,11.289999961853027,11.289999961853027,151300
2022-12-09,11.260000228881836,11.329999923706055,10.720000267028809,10.720000267028809,10.720000267028809,64800
2022-12-12,10.779999732971191,11.920000076293945,10.149999618530273,11.649999618530273,11.649999618530273,3295200
