Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,269.9200134277344,273.3599853515625,265.5299987792969,272.8399963378906,272.8399963378906,1312100
2022-05-24,266.3999938964844,267.1700134277344,253.07000732421875,257.510009765625,257.510009765625,1861500
2022-05-25,254.8800048828125,264.6000061035156,251.50999450683594,260.6600036621094,260.6600036621094,2576400
2022-05-26,276.42999267578125,289.4700012207031,275.489990234375,287.4800109863281,287.4800109863281,2340000
2022-05-27,288.82000732421875,297.55999755859375,288.82000732421875,293.6499938964844,293.6499938964844,1852600
2022-05-31,296.3599853515625,298.19000244140625,289.0299987792969,292.69000244140625,292.69000244140625,2958000
2022-06-01,297.8500061035156,299.70001220703125,286.8699951171875,289.9599914550781,289.9599914550781,2197000
2022-06-02,290.54998779296875,303.239990234375,286.70001220703125,302.5799865722656,302.5799865722656,4300700
2022-06-03,303.45001220703125,305.80999755859375,293.57000732421875,300.79998779296875,300.79998779296875,3997300
2022-06-06,305.0,308.4200134277344,296.6000061035156,301.6199951171875,301.6199951171875,1850900
2022-06-07,295.0,307.8599853515625,294.67999267578125,306.19000244140625,306.19000244140625,1285500
2022-06-08,306.54998779296875,312.8999938964844,304.32000732421875,307.7699890136719,307.7699890136719,954200
2022-06-09,303.80999755859375,309.44000244140625,302.1300048828125,302.29998779296875,302.29998779296875,867000
2022-06-10,294.5799865722656,297.5,290.07000732421875,291.6000061035156,291.6000061035156,1184500
2022-06-13,280.4200134277344,282.3699951171875,273.3399963378906,278.5799865722656,278.5799865722656,1750200
2022-06-14,280.44000244140625,284.6199951171875,276.5799865722656,280.5,280.5,931000
2022-06-15,283.2099914550781,290.1199951171875,279.75,285.7200012207031,285.7200012207031,955300
2022-06-16,278.3699951171875,278.3699951171875,267.7799987792969,271.3399963378906,271.3399963378906,1269900
2022-06-17,271.2699890136719,281.2300109863281,271.1499938964844,278.1300048828125,278.1300048828125,1383900
2022-06-21,282.8900146484375,284.5,275.8900146484375,276.45001220703125,276.45001220703125,1128700
2022-06-22,274.1199951171875,280.5899963378906,271.3500061035156,277.8800048828125,277.8800048828125,979300
2022-06-23,282.1400146484375,288.4100036621094,278.0,286.3299865722656,286.3299865722656,972000
2022-06-24,289.9200134277344,295.7099914550781,288.4700012207031,293.3599853515625,293.3599853515625,1443300
2022-06-27,295.1199951171875,297.05999755859375,284.2300109863281,287.4800109863281,287.4800109863281,1010600
2022-06-28,288.3699951171875,294.05999755859375,278.1600036621094,278.55999755859375,278.55999755859375,939700
2022-06-29,280.4599914550781,286.4599914550781,276.5299987792969,282.9800109863281,282.9800109863281,819600
2022-06-30,277.489990234375,279.8299865722656,271.0,272.6099853515625,272.6099853515625,1248200
2022-07-01,269.1400146484375,271.0799865722656,261.0299987792969,263.3800048828125,263.3800048828125,1867900
2022-07-05,263.1700134277344,283.8399963378906,258.7900085449219,283.6199951171875,283.6199951171875,2415000
2022-07-06,284.32000732421875,288.8999938964844,275.760009765625,280.3800048828125,280.3800048828125,956600
2022-07-07,280.3299865722656,291.8699951171875,278.2300109863281,290.7200012207031,290.7200012207031,931500
2022-07-08,288.9100036621094,295.489990234375,285.1499938964844,293.3900146484375,293.3900146484375,892500
2022-07-11,281.0,287.20001220703125,277.1000061035156,281.760009765625,281.760009765625,1230100
2022-07-12,282.80999755859375,289.0,277.04998779296875,279.3900146484375,279.3900146484375,776800
2022-07-13,272.8900146484375,283.0,271.04998779296875,280.9700012207031,280.9700012207031,797300
2022-07-14,277.3500061035156,280.70001220703125,272.260009765625,278.989990234375,278.989990234375,797600
2022-07-15,280.8900146484375,287.6300048828125,280.6000061035156,286.4100036621094,286.4100036621094,946000
2022-07-18,291.6000061035156,293.5400085449219,283.0400085449219,284.6400146484375,284.6400146484375,700700
2022-07-19,290.30999755859375,296.6300048828125,286.8399963378906,296.3399963378906,296.3399963378906,864100
2022-07-20,295.489990234375,303.7699890136719,294.3399963378906,302.7900085449219,302.7900085449219,1001700
2022-07-21,305.29998779296875,308.25,300.1600036621094,307.3599853515625,307.3599853515625,909100
2022-07-22,307.5,312.25,301.95001220703125,304.5,304.5,808700
2022-07-25,306.0,306.0,298.82000732421875,301.32000732421875,301.32000732421875,512800
2022-07-26,293.75,294.5299987792969,281.57000732421875,283.4100036621094,283.4100036621094,1618400
2022-07-27,285.54998779296875,296.3500061035156,283.94000244140625,295.57000732421875,295.57000732421875,1302700
2022-07-28,295.57000732421875,305.1600036621094,293.3599853515625,303.8500061035156,303.8500061035156,807200
2022-07-29,304.3800048828125,310.8599853515625,299.5,310.510009765625,310.510009765625,1384200
2022-08-01,308.0899963378906,314.1499938964844,305.67999267578125,310.010009765625,310.010009765625,743600
2022-08-02,307.4200134277344,310.4200134277344,303.5799865722656,305.70001220703125,305.70001220703125,803500
2022-08-03,311.0,316.9700012207031,308.44000244140625,315.3800048828125,315.3800048828125,849600
2022-08-04,316.3500061035156,317.57000732421875,313.6700134277344,316.3999938964844,316.3999938964844,882200
2022-08-05,309.29998779296875,321.4200134277344,308.7699890136719,317.79998779296875,317.79998779296875,1012700
2022-08-08,317.0400085449219,326.5,315.1300048828125,316.239990234375,316.239990234375,844500
2022-08-09,314.0199890136719,314.5,303.1600036621094,306.54998779296875,306.54998779296875,669800
2022-08-10,314.0,322.0,313.45001220703125,319.260009765625,319.260009765625,1145800
2022-08-11,325.8399963378906,328.94000244140625,314.55999755859375,316.9800109863281,316.9800109863281,915900
2022-08-12,320.70001220703125,322.8999938964844,317.1400146484375,321.69000244140625,321.69000244140625,755000
2022-08-15,320.17999267578125,330.4700012207031,320.1400146484375,330.3399963378906,330.3399963378906,953900
2022-08-16,331.0,335.7099914550781,326.260009765625,331.70001220703125,331.70001220703125,1078000
2022-08-17,327.5299987792969,332.5,324.510009765625,329.79998779296875,329.79998779296875,772600
2022-08-18,330.57000732421875,334.9599914550781,328.510009765625,333.4200134277344,333.4200134277344,834100
2022-08-19,328.4800109863281,329.0199890136719,321.32000732421875,322.4700012207031,322.4700012207031,935200
2022-08-22,317.1199951171875,321.489990234375,313.5199890136719,315.2200012207031,315.2200012207031,892200
2022-08-23,315.3500061035156,322.54998779296875,314.69000244140625,315.92999267578125,315.92999267578125,689300
2022-08-24,315.1000061035156,321.0199890136719,313.260009765625,317.8399963378906,317.8399963378906,551800
2022-08-25,319.2200012207031,323.5899963378906,317.0400085449219,323.3599853515625,323.3599853515625,603200
2022-08-26,323.20001220703125,324.8999938964844,310.1400146484375,311.30999755859375,311.30999755859375,1111600
2022-08-29,304.9800109863281,311.9700012207031,303.6600036621094,307.5,307.5,1165100
2022-08-30,311.3599853515625,312.0,302.5,307.07000732421875,307.07000732421875,1179200
2022-08-31,307.9599914550781,310.489990234375,295.5400085449219,299.9599914550781,299.9599914550781,1915300
2022-09-01,293.9700012207031,294.8800048828125,283.30999755859375,294.45001220703125,294.45001220703125,3495300
2022-09-02,326.3999938964844,329.6400146484375,311.1199951171875,314.1700134277344,314.1700134277344,8780300
2022-09-06,313.8999938964844,328.5799865722656,312.3900146484375,327.80999755859375,327.80999755859375,3921500
2022-09-07,329.20001220703125,339.75,324.4599914550781,336.8699951171875,336.8699951171875,2616300
2022-09-08,334.6400146484375,346.0199890136719,332.9100036621094,345.7900085449219,345.7900085449219,2206700
2022-09-09,348.45001220703125,355.5899963378906,347.5,348.6499938964844,348.6499938964844,2188100
2022-09-12,349.0,353.260009765625,348.05999755859375,352.739990234375,352.739990234375,1217400
2022-09-13,342.95001220703125,346.2099914550781,335.3699951171875,337.32000732421875,337.32000732421875,1436400
2022-09-14,339.0400085449219,343.3699951171875,335.3900146484375,342.9200134277344,342.9200134277344,1414300
2022-09-15,341.1700134277344,345.1000061035156,336.57000732421875,338.6000061035156,338.6000061035156,1065700
2022-09-16,331.8500061035156,336.55999755859375,330.1600036621094,333.239990234375,333.239990234375,1520400
2022-09-19,330.07000732421875,337.45001220703125,329.42999267578125,337.0799865722656,337.0799865722656,1037400
2022-09-20,334.0799865722656,335.6700134277344,327.79998779296875,331.57000732421875,331.57000732421875,819300
2022-09-21,334.1300048828125,334.1300048828125,317.8999938964844,318.1199951171875,318.1199951171875,1405200
2022-09-22,318.05999755859375,318.2799987792969,306.0199890136719,306.29998779296875,306.29998779296875,1621900
2022-09-23,302.5,303.5,289.260009765625,293.20001220703125,293.20001220703125,1926600
2022-09-26,292.260009765625,300.7900085449219,291.8699951171875,294.6600036621094,294.6600036621094,1325200
2022-09-27,300.20001220703125,303.4599914550781,294.55999755859375,299.19000244140625,299.19000244140625,1247800
2022-09-28,300.1000061035156,310.8900146484375,298.5400085449219,309.3399963378906,309.3399963378906,1239500
2022-09-29,303.9700012207031,304.80999755859375,296.1400146484375,300.2200012207031,300.2200012207031,1262600
2022-09-30,285.6499938964844,287.4800109863281,277.5,279.55999755859375,279.55999755859375,3842000
2022-10-03,281.5,295.6400146484375,281.1199951171875,292.1000061035156,292.1000061035156,1776800
2022-10-04,302.1300048828125,308.9700012207031,301.6700134277344,307.79998779296875,307.79998779296875,1551200
2022-10-05,303.8500061035156,311.54998779296875,301.6700134277344,310.04998779296875,310.04998779296875,1259400
2022-10-06,308.0199890136719,316.2699890136719,308.0199890136719,310.4800109863281,310.4800109863281,1060200
2022-10-07,303.54998779296875,306.44000244140625,296.4700012207031,298.2200012207031,298.2200012207031,1284000
2022-10-10,297.6400146484375,297.6400146484375,286.54998779296875,289.8500061035156,289.8500061035156,1134000
2022-10-11,296.92999267578125,304.2799987792969,287.8299865722656,295.67999267578125,295.67999267578125,2579400
2022-10-12,298.8500061035156,302.8699951171875,292.1199951171875,295.5,295.5,1671700
2022-10-13,285.5,299.5799865722656,279.1000061035156,294.510009765625,294.510009765625,1492400
2022-10-14,300.2699890136719,304.0,286.2799987792969,288.7799987792969,288.7799987792969,1551300
2022-10-17,295.55999755859375,300.5299987792969,293.32000732421875,297.6499938964844,297.6499938964844,1492300
2022-10-18,307.739990234375,308.8800048828125,294.260009765625,297.760009765625,297.760009765625,1142300
2022-10-19,295.0,304.5,293.760009765625,296.8699951171875,296.8699951171875,1563900
2022-10-20,296.7200012207031,303.92999267578125,290.20001220703125,293.1300048828125,293.1300048828125,1338300
2022-10-21,291.4599914550781,299.1300048828125,289.010009765625,298.6300048828125,298.6300048828125,1258100
2022-10-24,299.8399963378906,299.8399963378906,287.6400146484375,297.67999267578125,297.67999267578125,1242000
2022-10-25,301.8500061035156,321.6199951171875,300.5299987792969,320.6300048828125,320.6300048828125,2266000
2022-10-26,316.7799987792969,328.80999755859375,314.1000061035156,321.3299865722656,321.3299865722656,1725900
2022-10-27,323.5,327.29998779296875,316.30999755859375,320.6099853515625,320.6099853515625,1339800
2022-10-28,314.1400146484375,329.4800109863281,312.489990234375,328.4800109863281,328.4800109863281,1697500
2022-10-31,325.0,332.5899963378906,323.57000732421875,329.0400085449219,329.0400085449219,1219000
2022-11-01,335.0,337.1400146484375,327.0799865722656,330.3599853515625,330.3599853515625,1154000
2022-11-02,328.9100036621094,331.1099853515625,315.80999755859375,316.05999755859375,316.05999755859375,1326300
2022-11-03,315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,318.1000061035156,873600
2022-11-04,327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,325.57000732421875,992400
2022-11-07,330.4200134277344,330.4200134277344,317.6000061035156,324.25,324.25,929400
2022-11-08,326.0799865722656,334.5400085449219,323.57000732421875,328.5,328.5,1044300
2022-11-09,328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,321.2099914550781,1370000
2022-11-10,338.8399963378906,354.6499938964844,338.75,353.8500061035156,353.8500061035156,2212200
2022-11-11,353.42999267578125,370.4599914550781,353.0,359.70001220703125,359.70001220703125,2337900
2022-11-14,354.4599914550781,360.6600036621094,351.05999755859375,352.739990234375,352.739990234375,1258800
2022-11-15,364.9100036621094,368.5400085449219,357.3500061035156,359.55999755859375,359.55999755859375,1323400
2022-11-16,351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,355.760009765625,1346200
2022-11-17,349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,354.2699890136719,806400
2022-11-18,358.1199951171875,360.0,344.29998779296875,347.8500061035156,347.8500061035156,1201800
2022-11-21,344.2900085449219,351.30999755859375,340.5,349.3800048828125,349.3800048828125,1042100
2022-11-22,351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,355.6400146484375,901800
2022-11-23,355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,360.5299987792969,824100
2022-11-25,359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,361.1600036621094,523400
2022-11-28,361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,363.2799987792969,1099700
2022-11-29,363.3900146484375,368.0899963378906,361.42999267578125,363.32000732421875,363.32000732421875,932800
2022-11-30,364.57000732421875,380.8699951171875,362.6499938964844,380.30999755859375,380.30999755859375,2269800
2022-12-01,380.30999755859375,386.45001220703125,377.8900146484375,381.82000732421875,381.82000732421875,1236300
2022-12-02,375.510009765625,386.70001220703125,375.20001220703125,385.989990234375,385.989990234375,1178700
2022-12-05,384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,381.1300048828125,1699600
2022-12-06,380.6000061035156,382.0799865722656,366.3900146484375,370.0,370.0,1199400
2022-12-07,371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,372.3299865722656,1387000
2022-12-08,374.989990234375,377.20001220703125,368.44000244140625,374.510009765625,374.510009765625,3344100
2022-12-09,344.1300048828125,349.0,323.1499938964844,326.3900146484375,326.3900146484375,9287200
2022-12-12,325.239990234375,328.5,319.0,328.2300109863281,328.2300109863281,4119800
