Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,24.700000762939453,24.790000915527344,24.559999465942383,24.690000534057617,23.898954391479492,25400
2022-03-22,24.610000610351562,24.920000076293945,24.610000610351562,24.75,23.95703125,10100
2022-03-23,24.700000762939453,24.700000762939453,24.559999465942383,24.559999465942383,23.77311897277832,9200
2022-03-24,24.600000381469727,24.670000076293945,24.469999313354492,24.540000915527344,23.753761291503906,4500
2022-03-25,24.540000915527344,24.739999771118164,24.459999084472656,24.510000228881836,23.724721908569336,12000
2022-03-28,24.34000015258789,24.43000030517578,23.670000076293945,23.93000030517578,23.163305282592773,40600
2022-03-29,24.0,24.440000534057617,23.959999084472656,24.329999923706055,23.55048942565918,41700
2022-03-30,24.299999237060547,24.299999237060547,23.8700008392334,24.100000381469727,23.327857971191406,21800
2022-03-31,24.100000381469727,24.3799991607666,23.93000030517578,24.0,23.231061935424805,58300
2022-04-01,24.0,24.219999313354492,23.950000762939453,24.0,23.231061935424805,21500
2022-04-04,24.0,24.0,23.770000457763672,23.770000457763672,23.00843048095703,12700
2022-04-05,23.760000228881836,23.950000762939453,23.75,23.780000686645508,23.018110275268555,23200
2022-04-06,23.889999389648438,23.920000076293945,23.56999969482422,23.649999618530273,22.892274856567383,35500
2022-04-07,23.520000457763672,23.65999984741211,23.25,23.299999237060547,22.55348777770996,22800
2022-04-08,23.200000762939453,23.270000457763672,23.1200008392334,23.1200008392334,22.379255294799805,8500
2022-04-11,23.25,23.329999923706055,23.200000762939453,23.329999923706055,22.58252716064453,9800
2022-04-12,23.389999389648438,23.729999542236328,23.389999389648438,23.40999984741211,22.659963607788086,14800
2022-04-13,23.540000915527344,23.809999465942383,23.540000915527344,23.719999313354492,22.960031509399414,9700
2022-04-14,23.6200008392334,23.6200008392334,23.1200008392334,23.3799991607666,22.63092613220215,15800
2022-04-18,23.479999542236328,23.639999389648438,23.450000762939453,23.520000457763672,22.766441345214844,4700
2022-04-19,23.559999465942383,23.6200008392334,23.559999465942383,23.6200008392334,22.863237380981445,800
2022-04-20,23.739999771118164,23.93000030517578,23.68000030517578,23.8799991607666,23.114906311035156,15900
2022-04-21,23.670000076293945,23.950000762939453,23.6200008392334,23.84000015258789,23.076189041137695,7200
2022-04-22,23.809999465942383,23.809999465942383,23.489999771118164,23.739999771118164,22.97939109802246,4500
2022-04-25,23.81999969482422,23.81999969482422,23.329999923706055,23.40999984741211,22.659963607788086,6400
2022-04-26,23.520000457763672,23.520000457763672,23.0,23.139999389648438,22.39861488342285,11200
2022-04-27,23.0,23.18000030517578,23.0,23.110000610351562,22.369577407836914,2600
2022-04-28,23.049999237060547,23.229999542236328,22.75,23.229999542236328,22.485729217529297,7400
2022-04-29,22.81999969482422,23.040000915527344,22.520000457763672,22.709999084472656,21.982391357421875,17900
2022-05-02,22.520000457763672,23.0,22.520000457763672,22.690000534057617,21.96303367614746,50900
2022-05-03,22.690000534057617,22.799999237060547,22.329999923706055,22.360000610351562,21.643606185913086,16100
2022-05-04,22.270000457763672,22.540000915527344,22.270000457763672,22.479999542236328,21.759761810302734,12000
2022-05-05,22.639999389648438,22.639999389648438,22.18000030517578,22.299999237060547,21.585527420043945,7000
2022-05-06,22.1200008392334,22.18000030517578,21.520000457763672,21.739999771118164,21.043468475341797,16000
2022-05-09,21.65999984741211,21.65999984741211,21.31999969482422,21.56999969482422,20.878915786743164,22200
2022-05-10,21.780000686645508,21.780000686645508,21.309999465942383,21.360000610351562,20.67564582824707,15700
2022-05-11,21.040000915527344,21.3799991607666,21.040000915527344,21.309999465942383,20.851774215698242,13800
2022-05-12,21.290000915527344,21.299999237060547,20.84000015258789,21.149999618530273,20.695215225219727,32200
2022-05-13,21.079999923706055,21.3700008392334,21.0,21.020000457763672,20.568010330200195,30000
2022-05-16,21.139999389648438,21.139999389648438,20.299999237060547,20.84000015258789,20.391881942749023,26300
2022-05-17,20.8700008392334,21.6200008392334,20.8700008392334,21.3700008392334,20.910484313964844,11300
2022-05-18,21.59000015258789,21.770000457763672,21.059999465942383,21.479999542236328,21.018117904663086,22900
2022-05-19,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,20.695215225219727,6100
2022-05-20,21.0,21.1200008392334,20.84000015258789,20.889999389648438,20.440805435180664,6800
2022-05-23,20.93000030517578,20.989999771118164,20.829999923706055,20.860000610351562,20.41145133972168,14200
2022-05-24,21.0,21.209999084472656,20.770000457763672,21.100000381469727,20.646289825439453,37700
2022-05-25,21.100000381469727,21.350000381469727,21.100000381469727,21.270000457763672,20.81263542175293,9700
2022-05-26,21.43000030517578,21.540000915527344,21.3799991607666,21.40999984741211,20.94962501525879,22500
2022-05-27,21.489999771118164,21.579999923706055,21.489999771118164,21.559999465942383,21.096399307250977,8200
2022-05-31,21.40999984741211,21.549999237060547,21.350000381469727,21.3700008392334,20.910484313964844,68300
2022-06-01,21.399999618530273,22.219999313354492,21.3799991607666,22.100000381469727,21.624788284301758,15900
2022-06-02,21.989999771118164,22.889999389648438,21.989999771118164,22.459999084472656,21.977046966552734,22500
2022-06-03,22.3799991607666,22.649999618530273,22.25,22.459999084472656,21.977046966552734,14900
2022-06-06,22.479999542236328,22.950000762939453,22.290000915527344,22.950000762939453,22.456510543823242,11100
2022-06-07,22.610000610351562,22.950000762939453,22.469999313354492,22.690000534057617,22.20210075378418,16200
2022-06-08,22.770000457763672,22.81999969482422,22.559999465942383,22.75,22.26081085205078,12800
2022-06-09,22.610000610351562,22.670000076293945,22.350000381469727,22.360000610351562,21.87919807434082,5000
2022-06-10,22.299999237060547,22.510000228881836,22.299999237060547,22.40999984741211,21.92812156677246,4000
2022-06-13,22.25,22.25,21.420000076293945,21.559999465942383,21.096399307250977,16300
2022-06-14,21.670000076293945,21.670000076293945,21.469999313354492,21.469999313354492,21.008333206176758,4300
2022-06-15,21.899999618530273,21.940000534057617,21.360000610351562,21.610000610351562,21.14532470703125,7100
2022-06-16,21.520000457763672,21.6299991607666,21.059999465942383,21.110000610351562,20.656076431274414,12000
2022-06-17,21.579999923706055,21.579999923706055,21.229999542236328,21.479999542236328,21.018117904663086,4700
2022-06-21,21.31999969482422,21.31999969482422,21.010000228881836,21.010000228881836,20.558225631713867,10300
2022-06-22,21.100000381469727,21.239999771118164,20.989999771118164,21.049999237060547,20.59736442565918,5600
2022-06-23,21.010000228881836,21.010000228881836,20.65999984741211,20.75,20.303815841674805,11800
2022-06-24,20.850000381469727,20.950000762939453,20.700000762939453,20.780000686645508,20.333171844482422,5400
2022-06-27,20.8700008392334,21.059999465942383,20.780000686645508,20.889999389648438,20.440805435180664,8200
2022-06-28,20.850000381469727,20.889999389648438,20.65999984741211,20.739999771118164,20.294031143188477,14000
2022-06-29,20.65999984741211,20.8700008392334,20.65999984741211,20.799999237060547,20.352739334106445,15600
2022-06-30,20.700000762939453,20.93000030517578,20.700000762939453,20.850000381469727,20.40166664123535,5200
2022-07-01,20.75,20.93000030517578,20.579999923706055,20.760000228881836,20.313602447509766,9600
2022-07-05,20.579999923706055,20.739999771118164,20.579999923706055,20.68000030517578,20.235321044921875,7600
2022-07-06,20.68000030517578,20.739999771118164,20.520000457763672,20.549999237060547,20.108116149902344,12300
2022-07-07,20.65999984741211,20.700000762939453,20.549999237060547,20.6200008392334,20.176612854003906,4800
2022-07-08,20.65999984741211,20.780000686645508,20.6200008392334,20.780000686645508,20.333171844482422,4700
2022-07-11,20.770000457763672,20.770000457763672,20.559999465942383,20.690000534057617,20.245105743408203,3700
2022-07-12,20.639999389648438,20.950000762939453,20.559999465942383,20.950000762939453,20.499515533447266,14400
2022-07-13,20.739999771118164,21.59000015258789,20.65999984741211,21.59000015258789,21.12575340270996,24700
2022-07-14,21.3700008392334,22.389999389648438,21.3700008392334,22.389999389648438,21.908550262451172,17300
2022-07-15,22.329999923706055,22.399999618530273,22.079999923706055,22.100000381469727,21.624788284301758,17200
2022-07-18,22.09000015258789,22.139999389648438,21.389999389648438,21.520000457763672,21.057260513305664,14600
2022-07-19,21.889999389648438,22.25,21.3799991607666,22.25,21.771562576293945,1800
2022-07-20,22.530000686645508,22.579999923706055,22.25,22.350000381469727,21.86941146850586,13200
2022-07-21,21.75,22.170000076293945,21.670000076293945,21.940000534057617,21.468229293823242,7700
2022-07-22,21.760000228881836,22.469999313354492,21.760000228881836,22.06999969482422,21.59543228149414,3200
2022-07-25,22.0,22.290000915527344,21.829999923706055,21.829999923706055,21.360593795776367,8200
2022-07-26,21.75,21.969999313354492,21.670000076293945,21.899999618530273,21.429086685180664,3700
2022-07-27,21.799999237060547,22.0,21.780000686645508,21.969999313354492,21.497581481933594,1600
2022-07-28,21.84000015258789,22.15999984741211,21.84000015258789,22.15999984741211,21.683496475219727,5600
2022-07-29,22.3700008392334,22.399999618530273,22.15999984741211,22.399999618530273,21.9183349609375,3100
2022-08-01,22.18000030517578,22.56999969482422,22.15999984741211,22.3700008392334,21.88898277282715,3400
2022-08-02,22.149999618530273,22.5,22.149999618530273,22.350000381469727,21.86941146850586,10900
2022-08-03,22.3799991607666,22.5,22.280000686645508,22.5,22.016185760498047,4700
2022-08-04,22.5,22.5,21.81999969482422,21.920000076293945,21.448657989501953,29900
2022-08-05,21.520000457763672,21.979999542236328,21.520000457763672,21.940000534057617,21.468229293823242,3900
2022-08-08,21.889999389648438,22.139999389648438,21.889999389648438,22.09000015258789,21.61500358581543,6600
2022-08-09,22.030000686645508,22.06999969482422,22.0,22.0,21.52693748474121,2400
2022-08-10,21.93000030517578,22.0,21.93000030517578,21.989999771118164,21.74448013305664,1600
2022-08-11,21.920000076293945,21.920000076293945,21.760000228881836,21.799999237060547,21.556602478027344,12100
2022-08-12,21.860000610351562,22.0,21.799999237060547,21.8700008392334,21.625822067260742,9100
2022-08-15,21.979999542236328,22.100000381469727,21.81999969482422,22.0,21.754369735717773,17000
2022-08-16,21.950000762939453,22.0,21.920000076293945,21.959999084472656,21.714815139770508,8500
2022-08-17,21.989999771118164,21.989999771118164,21.59000015258789,21.610000610351562,21.368724822998047,8500
2022-08-18,21.739999771118164,21.760000228881836,21.280000686645508,21.389999389648438,21.151180267333984,15600
2022-08-19,21.350000381469727,21.549999237060547,21.149999618530273,21.440000534057617,21.20062255859375,7400
2022-08-22,21.350000381469727,21.489999771118164,21.110000610351562,21.290000915527344,21.052297592163086,15400
2022-08-23,21.200000762939453,21.459999084472656,21.200000762939453,21.209999084472656,20.973188400268555,3000
2022-08-24,21.18000030517578,21.3700008392334,21.18000030517578,21.3700008392334,21.131404876708984,4800
2022-08-25,21.399999618530273,21.829999923706055,21.25,21.639999389648438,21.398387908935547,11200
2022-08-26,21.65999984741211,21.700000762939453,21.299999237060547,21.34000015258789,21.10173797607422,3000
2022-08-29,21.31999969482422,21.350000381469727,21.15999984741211,21.15999984741211,20.923748016357422,5500
2022-08-30,21.290000915527344,21.290000915527344,21.049999237060547,21.049999237060547,20.81497573852539,6900
2022-08-31,21.049999237060547,21.049999237060547,20.809999465942383,20.809999465942383,20.577655792236328,6500
2022-09-01,20.670000076293945,20.959999084472656,20.670000076293945,20.899999618530273,20.666650772094727,2200
2022-09-02,20.950000762939453,21.110000610351562,20.829999923706055,20.829999923706055,20.59743309020996,10100
2022-09-06,20.90999984741211,20.90999984741211,20.450000762939453,20.459999084472656,20.231563568115234,5700
2022-09-07,20.399999618530273,20.5,20.399999618530273,20.399999618530273,20.17223358154297,5900
2022-09-08,20.420000076293945,20.420000076293945,20.219999313354492,20.25,20.023908615112305,8900
2022-09-09,20.309999465942383,20.389999389648438,20.149999618530273,20.389999389648438,20.162343978881836,1600
2022-09-12,20.260000228881836,20.260000228881836,20.1200008392334,20.139999389648438,19.915136337280273,8300
2022-09-13,20.1200008392334,20.25,20.059999465942383,20.100000381469727,19.87558364868164,3900
2022-09-14,20.100000381469727,20.15999984741211,20.0,20.0,19.77669906616211,7200
2022-09-15,20.020000457763672,20.149999618530273,20.0,20.149999618530273,19.925024032592773,4700
2022-09-16,20.100000381469727,20.1299991607666,19.670000076293945,19.989999771118164,19.76681137084961,16200
2022-09-19,19.799999237060547,20.079999923706055,19.799999237060547,20.079999923706055,19.855806350708008,2600
2022-09-20,19.84000015258789,19.93000030517578,19.81999969482422,19.8700008392334,19.648151397705078,2900
2022-09-21,19.989999771118164,20.110000610351562,19.799999237060547,19.93000030517578,19.707481384277344,4300
2022-09-22,19.940000534057617,20.049999237060547,19.809999465942383,19.829999923706055,19.608596801757812,6300
2022-09-23,19.889999389648438,20.0,19.399999618530273,19.469999313354492,19.25261688232422,14100
2022-09-26,19.489999771118164,19.489999771118164,19.139999389648438,19.139999389648438,18.926300048828125,4500
2022-09-27,19.260000228881836,19.280000686645508,18.84000015258789,18.84000015258789,18.62965202331543,8100
2022-09-28,18.959999084472656,18.989999771118164,18.850000381469727,18.850000381469727,18.63953971862793,7700
2022-09-29,18.75,18.75,18.5,18.579999923706055,18.3725528717041,5500
2022-09-30,18.59000015258789,18.84000015258789,18.5,18.540000915527344,18.3330020904541,8400
2022-10-03,18.5,18.899999618530273,18.5,18.700000762939453,18.491214752197266,9200
2022-10-04,18.75,18.75,18.579999923706055,18.59000015258789,18.382442474365234,9200
2022-10-05,18.6200008392334,18.690000534057617,18.399999618530273,18.5,18.293447494506836,5700
2022-10-06,18.43000030517578,18.700000762939453,18.31999969482422,18.399999618530273,18.194562911987305,10100
2022-10-07,18.399999618530273,18.399999618530273,18.110000610351562,18.110000610351562,17.90780258178711,12900
2022-10-10,18.200000762939453,18.229999542236328,18.149999618530273,18.149999618530273,17.947355270385742,5100
2022-10-11,18.149999618530273,18.3700008392334,17.93000030517578,17.940000534057617,17.739700317382812,14700
2022-10-12,17.940000534057617,18.6299991607666,17.940000534057617,18.530000686645508,18.32311248779297,12200
2022-10-13,18.3700008392334,18.75,18.309999465942383,18.729999542236328,18.520877838134766,4200
2022-10-14,18.549999237060547,18.889999389648438,18.3799991607666,18.889999389648438,18.679092407226562,5600
2022-10-17,18.899999618530273,19.0,18.860000610351562,18.90999984741211,18.698869705200195,7100
2022-10-18,18.940000534057617,19.100000381469727,18.889999389648438,19.020000457763672,18.807641983032227,4800
2022-10-19,19.030000686645508,19.1200008392334,18.65999984741211,18.950000762939453,18.73842430114746,15700
2022-10-20,18.90999984741211,19.450000762939453,18.90999984741211,19.3799991607666,19.16362190246582,9300
2022-10-21,19.299999237060547,19.649999618530273,19.0,19.5,19.28228187561035,12700
2022-10-24,19.75,19.81999969482422,19.510000228881836,19.600000381469727,19.381166458129883,5000
2022-10-25,19.790000915527344,19.920000076293945,19.6299991607666,19.829999923706055,19.608596801757812,7300
2022-10-26,19.649999618530273,19.969999313354492,19.649999618530273,19.780000686645508,19.55915641784668,2100
2022-10-27,19.850000381469727,19.940000534057617,19.75,19.8799991607666,19.658039093017578,3800
2022-10-28,19.950000762939453,20.950000762939453,19.950000762939453,20.68000030517578,20.449108123779297,19200
2022-10-31,20.670000076293945,20.950000762939453,20.5,20.649999618530273,20.41944122314453,12800
2022-11-01,20.65999984741211,20.709999084472656,20.5,20.5,20.271116256713867,8500
2022-11-02,20.799999237060547,21.010000228881836,20.329999923706055,20.5,20.271116256713867,15300
2022-11-03,20.780000686645508,20.899999618530273,20.350000381469727,20.559999465942383,20.330446243286133,5600
2022-11-04,20.940000534057617,20.969999313354492,20.510000228881836,20.6200008392334,20.38977813720703,3700
2022-11-07,20.700000762939453,20.899999618530273,20.5,20.559999465942383,20.330446243286133,3300
2022-11-08,20.979999542236328,20.979999542236328,20.559999465942383,20.600000381469727,20.3700008392334,4700
2022-11-09,20.420000076293945,20.93000030517578,20.420000076293945,20.6299991607666,20.6299991607666,12200
2022-11-10,20.6200008392334,20.829999923706055,20.600000381469727,20.700000762939453,20.700000762939453,10200
2022-11-11,20.780000686645508,20.899999618530273,20.56999969482422,20.700000762939453,20.700000762939453,4300
2022-11-14,20.559999465942383,20.760000228881836,20.5,20.6299991607666,20.6299991607666,20400
2022-11-15,20.510000228881836,20.739999771118164,20.450000762939453,20.540000915527344,20.540000915527344,29200
2022-11-16,20.639999389648438,20.649999618530273,20.040000915527344,20.6299991607666,20.6299991607666,18400
2022-11-17,20.540000915527344,20.579999923706055,20.030000686645508,20.3700008392334,20.3700008392334,13800
2022-11-18,20.350000381469727,20.579999923706055,20.350000381469727,20.5,20.5,9800
2022-11-21,20.600000381469727,20.8700008392334,20.459999084472656,20.5,20.5,11100
2022-11-22,20.6299991607666,22.290000915527344,20.549999237060547,22.0,22.0,17800
2022-11-23,22.1200008392334,22.889999389648438,21.809999465942383,22.479999542236328,22.479999542236328,12700
2022-11-25,22.5,22.950000762939453,22.079999923706055,22.719999313354492,22.719999313354492,13500
2022-11-28,22.739999771118164,22.739999771118164,22.18000030517578,22.489999771118164,22.489999771118164,11900
2022-11-29,22.56999969482422,22.920000076293945,22.510000228881836,22.670000076293945,22.670000076293945,4300
2022-11-30,22.780000686645508,22.889999389648438,22.049999237060547,22.700000762939453,22.700000762939453,20900
2022-12-01,22.799999237060547,22.850000381469727,22.399999618530273,22.510000228881836,22.510000228881836,11600
2022-12-02,22.520000457763672,22.799999237060547,22.299999237060547,22.780000686645508,22.780000686645508,5000
2022-12-05,22.790000915527344,22.790000915527344,22.469999313354492,22.56999969482422,22.56999969482422,13000
2022-12-06,22.670000076293945,22.719999313354492,22.610000610351562,22.690000534057617,22.690000534057617,10100
2022-12-07,22.850000381469727,23.299999237060547,22.600000381469727,22.799999237060547,22.799999237060547,17600
2022-12-08,22.920000076293945,22.950000762939453,22.739999771118164,22.889999389648438,22.889999389648438,12200
2022-12-09,22.850000381469727,23.030000686645508,22.719999313354492,22.989999771118164,22.989999771118164,14100
2022-12-12,23.1200008392334,23.420000076293945,22.93000030517578,23.200000762939453,23.200000762939453,22000
