Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,171.77000427246094,171.77000427246094,168.57000732421875,169.22000122070312,168.15367126464844,456500
2022-08-19,168.55999755859375,169.55999755859375,167.5800018310547,168.36000061035156,167.29908752441406,526400
2022-08-22,167.22000122070312,167.8699951171875,164.22000122070312,164.55999755859375,163.5230255126953,509900
2022-08-23,164.14999389648438,164.58999633789062,159.8699951171875,159.91000366210938,158.90234375,577000
2022-08-24,160.0,162.58999633789062,159.63999938964844,159.8300018310547,158.82284545898438,1000800
2022-08-25,160.75999450683594,162.91000366210938,159.8699951171875,162.83999633789062,161.81387329101562,503900
2022-08-26,163.22000122070312,163.22000122070312,159.88999938964844,160.02000427246094,159.0116424560547,400100
2022-08-29,158.8300018310547,160.00999450683594,158.3300018310547,158.3300018310547,157.33229064941406,445700
2022-08-30,158.72000122070312,159.24000549316406,155.36000061035156,155.49000549316406,154.51019287109375,461800
2022-08-31,156.72999572753906,157.0800018310547,153.5800018310547,153.7100067138672,152.7414093017578,1180600
2022-09-01,152.4600067138672,153.77999877929688,151.30999755859375,153.57000732421875,152.602294921875,743300
2022-09-02,155.08999633789062,155.25,150.94000244140625,151.24000549316406,150.28697204589844,863000
2022-09-06,152.72999572753906,155.52000427246094,151.5399932861328,154.72999572753906,153.75497436523438,755600
2022-09-07,154.5500030517578,158.9199981689453,154.5500030517578,158.88999938964844,157.88876342773438,491800
2022-09-08,157.72999572753906,160.60000610351562,157.72999572753906,159.3300018310547,158.32598876953125,599900
2022-09-09,159.3800048828125,160.6199951171875,158.0800018310547,158.72999572753906,157.72976684570312,860300
2022-09-12,159.25,160.97000122070312,158.82000732421875,160.44000244140625,159.4290008544922,575400
2022-09-13,157.80999755859375,159.0,156.75,158.0,157.00436401367188,814000
2022-09-14,157.49000549316406,158.3000030517578,154.8000030517578,155.99000549316406,155.0070343017578,760200
2022-09-15,155.5399932861328,156.0399932861328,151.99000549316406,152.2100067138672,151.2508544921875,587600
2022-09-16,151.97999572753906,153.22999572753906,149.8000030517578,152.42999267578125,151.46946716308594,1349200
2022-09-19,150.86000061035156,152.92999267578125,149.42999267578125,150.64999389648438,149.70068359375,536900
2022-09-20,149.0,149.9199981689453,146.0800018310547,147.2899932861328,146.36184692382812,532100
2022-09-21,148.0800018310547,149.77000427246094,145.38999938964844,145.38999938964844,144.4738311767578,496500
2022-09-22,145.4499969482422,146.25,143.10000610351562,145.13999938964844,144.22540283203125,716100
2022-09-23,144.32000732421875,148.35000610351562,143.60000610351562,146.77999877929688,145.85507202148438,1014700
2022-09-26,145.77999877929688,145.77999877929688,139.16000366210938,139.92999267578125,139.04823303222656,990600
2022-09-27,140.82000732421875,141.83999633789062,136.47999572753906,137.22000122070312,136.35531616210938,673500
2022-09-28,137.88999938964844,140.77000427246094,136.5800018310547,139.64999389648438,138.76998901367188,969100
2022-09-29,137.8800048828125,137.8800048828125,133.6300048828125,134.08999633789062,134.08999633789062,985400
2022-09-30,135.67999267578125,136.86000061035156,134.47999572753906,135.3300018310547,135.3300018310547,1349500
2022-10-03,137.11000061035156,138.41000366210938,135.3699951171875,137.88999938964844,137.88999938964844,1086600
2022-10-04,139.1300048828125,141.82000732421875,139.1199951171875,140.77000427246094,140.77000427246094,990700
2022-10-05,138.72000122070312,139.77999877929688,135.14999389648438,137.30999755859375,137.30999755859375,730800
2022-10-06,137.1199951171875,137.92999267578125,131.8800048828125,132.0500030517578,132.0500030517578,935400
2022-10-07,130.3699951171875,131.27999877929688,126.31999969482422,127.04000091552734,127.04000091552734,943600
2022-10-10,127.43000030517578,127.9000015258789,124.97000122070312,125.11000061035156,125.11000061035156,691000
2022-10-11,124.9000015258789,127.02999877929688,123.44999694824219,126.13999938964844,126.13999938964844,1308100
2022-10-12,125.51000213623047,126.16000366210938,122.68000030517578,123.22000122070312,123.22000122070312,755900
2022-10-13,121.01000213623047,125.91999816894531,119.8499984741211,124.97000122070312,124.97000122070312,879000
2022-10-14,125.91999816894531,126.4800033569336,120.16999816894531,120.27999877929688,120.27999877929688,682400
2022-10-17,122.26000213623047,126.23999786376953,121.86000061035156,125.48999786376953,125.48999786376953,973700
2022-10-18,127.33000183105469,128.2899932861328,124.58000183105469,125.5999984741211,125.5999984741211,806800
2022-10-19,124.11000061035156,124.41000366210938,121.0,121.30000305175781,121.30000305175781,955900
2022-10-20,121.55999755859375,122.97000122070312,120.0999984741211,120.69000244140625,120.69000244140625,743200
2022-10-21,120.86000061035156,121.05000305175781,117.62999725341797,118.94999694824219,118.94999694824219,1100000
2022-10-24,120.27999877929688,120.77999877929688,117.69999694824219,118.37999725341797,118.37999725341797,1049300
2022-10-25,119.6500015258789,129.8800048828125,119.6500015258789,129.47000122070312,129.47000122070312,1693900
2022-10-26,128.6699981689453,133.57000732421875,128.6699981689453,132.42999267578125,132.42999267578125,1547600
2022-10-27,133.36000061035156,136.41000366210938,131.2100067138672,131.44000244140625,131.44000244140625,1196900
2022-10-28,130.24000549316406,133.72000122070312,129.39999389648438,133.39999389648438,133.39999389648438,902600
2022-10-31,132.47000122070312,136.36000061035156,132.35000610351562,134.85000610351562,134.85000610351562,1047100
2022-11-01,135.92999267578125,136.10000610351562,133.77000427246094,134.3800048828125,134.3800048828125,843100
2022-11-02,133.3699951171875,134.0500030517578,129.6199951171875,129.99000549316406,129.99000549316406,988600
2022-11-03,128.1999969482422,129.10000610351562,125.66999816894531,128.22999572753906,128.22999572753906,753700
2022-11-04,129.2100067138672,132.1300048828125,126.9000015258789,129.82000732421875,129.82000732421875,707000
2022-11-07,130.82000732421875,131.94000244140625,128.5500030517578,130.7100067138672,130.7100067138672,981100
2022-11-08,131.72999572753906,135.89999389648438,131.25999450683594,134.42999267578125,134.42999267578125,998700
2022-11-09,133.9600067138672,135.30999755859375,133.0399932861328,133.4199981689453,133.4199981689453,741600
2022-11-10,138.3300018310547,143.0500030517578,137.72999572753906,142.77000427246094,142.77000427246094,591300
2022-11-11,143.32000732421875,145.8300018310547,142.60000610351562,144.47000122070312,144.47000122070312,722600
2022-11-14,143.10000610351562,144.0,136.19000244140625,136.22999572753906,136.22999572753906,1005800
2022-11-15,138.19000244140625,140.16000366210938,137.64999389648438,139.00999450683594,139.00999450683594,619000
2022-11-16,138.52000427246094,140.36000061035156,137.88999938964844,138.25999450683594,138.25999450683594,430900
2022-11-17,136.19000244140625,139.74000549316406,135.86000061035156,139.0800018310547,139.0800018310547,509600
2022-11-18,141.3800048828125,143.80999755859375,140.27999877929688,143.0,143.0,817000
2022-11-21,142.24000549316406,144.57000732421875,141.9600067138672,144.0,144.0,803600
2022-11-22,144.49000549316406,145.25,143.05999755859375,144.5,144.5,428500
2022-11-23,143.9199981689453,145.47000122070312,143.6999969482422,145.0500030517578,145.0500030517578,561800
2022-11-25,145.6699981689453,146.32000732421875,143.94000244140625,145.97000122070312,145.97000122070312,225900
2022-11-28,145.2899932861328,146.2100067138672,139.97000122070312,140.00999450683594,140.00999450683594,951900
2022-11-29,139.99000549316406,145.0399932861328,139.5,144.80999755859375,144.80999755859375,613700
2022-11-30,143.6199951171875,146.89999389648438,142.00999450683594,146.89999389648438,146.89999389648438,912400
2022-12-01,148.11000061035156,149.88999938964844,144.72999572753906,147.10000610351562,147.10000610351562,856900
2022-12-02,145.3699951171875,147.72999572753906,145.07000732421875,146.0800018310547,146.0800018310547,497000
2022-12-05,143.94000244140625,144.27999877929688,140.2100067138672,141.7899932861328,141.7899932861328,846200
2022-12-06,142.27000427246094,142.49000549316406,139.63999938964844,141.2100067138672,141.2100067138672,660800
2022-12-07,140.9600067138672,143.2100067138672,140.80999755859375,141.86000061035156,141.86000061035156,600400
2022-12-08,142.72999572753906,145.00999450683594,142.10000610351562,143.0399932861328,143.0399932861328,402900
2022-12-09,142.7100067138672,144.14999389648438,142.2899932861328,142.30999755859375,142.30999755859375,340900
2022-12-12,142.3300018310547,143.75,141.10000610351562,143.66000366210938,143.66000366210938,415200
