Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,86.31999969482422,86.9800033569336,83.1500015258789,86.62000274658203,86.62000274658203,4741100
2021-05-10,85.5,85.94000244140625,80.91999816894531,81.06999969482422,81.06999969482422,5422100
2021-05-11,75.56999969482422,83.80999755859375,74.23999786376953,83.08999633789062,83.08999633789062,6821900
2021-05-12,80.98999786376953,82.0199966430664,75.69000244140625,76.0999984741211,76.0999984741211,6073300
2021-05-13,77.0,80.4000015258789,73.43000030517578,76.08999633789062,76.08999633789062,7204700
2021-05-14,77.0999984741211,81.30000305175781,77.08999633789062,80.80000305175781,80.80000305175781,4068100
2021-05-17,79.95999908447266,81.01000213623047,77.25,80.8499984741211,80.8499984741211,3639500
2021-05-18,81.27999877929688,83.33000183105469,79.6500015258789,79.98999786376953,79.98999786376953,3719000
2021-05-19,77.62999725341797,78.77999877929688,76.33999633789062,78.2300033569336,78.2300033569336,3902200
2021-05-20,79.13999938964844,79.13999938964844,76.69000244140625,78.08000183105469,78.08000183105469,3274500
2021-05-21,79.12000274658203,80.05999755859375,77.11000061035156,77.56999969482422,77.56999969482422,3793900
2021-05-24,77.76000213623047,81.37000274658203,77.1500015258789,80.18000030517578,80.18000030517578,3256000
2021-05-25,81.36000061035156,82.48999786376953,79.05999755859375,79.73999786376953,79.73999786376953,2933100
2021-05-26,80.26000213623047,83.62999725341797,79.66999816894531,83.48999786376953,83.48999786376953,3722100
2021-05-27,85.1500015258789,85.37000274658203,81.81999969482422,83.26000213623047,83.26000213623047,4149000
2021-05-28,83.30000305175781,83.45999908447266,81.7300033569336,81.97000122070312,81.97000122070312,2839600
2021-06-01,82.80000305175781,83.54000091552734,80.41999816894531,81.18000030517578,81.18000030517578,2890100
2021-06-02,81.2300033569336,81.31999969482422,78.2699966430664,80.47000122070312,80.47000122070312,4204500
2021-06-03,79.12999725341797,80.98999786376953,77.4000015258789,79.68000030517578,79.68000030517578,3426800
2021-06-04,80.2699966430664,81.43000030517578,79.86000061035156,80.54000091552734,80.54000091552734,2845000
2021-06-07,80.47000122070312,84.80000305175781,80.45999908447266,84.25,84.25,3959500
2021-06-08,84.63999938964844,85.69000244140625,82.62000274658203,84.05999755859375,84.05999755859375,3525400
2021-06-09,84.3499984741211,84.97000122070312,82.02999877929688,82.37999725341797,82.37999725341797,2735800
2021-06-10,82.72000122070312,82.83000183105469,79.94999694824219,81.7699966430664,81.7699966430664,3032600
2021-06-11,82.08999633789062,84.01000213623047,82.08999633789062,83.83999633789062,83.83999633789062,2544700
2021-06-14,83.97000122070312,84.20999908447266,80.19999694824219,80.66000366210938,80.66000366210938,3724800
2021-06-15,79.0,81.37999725341797,77.91999816894531,78.56999969482422,78.56999969482422,4757000
2021-06-16,78.12000274658203,79.16999816894531,76.58000183105469,77.80000305175781,77.80000305175781,3628300
2021-06-17,77.27999877929688,79.02999877929688,75.43000030517578,76.12999725341797,76.12999725341797,4410800
2021-06-18,74.8499984741211,75.56999969482422,73.19999694824219,73.77999877929688,73.77999877929688,5211300
2021-06-21,74.12999725341797,76.91999816894531,72.9000015258789,76.0199966430664,76.0199966430664,3807900
2021-06-22,75.75,77.0999984741211,74.41000366210938,76.62999725341797,76.62999725341797,3041500
2021-06-23,77.19000244140625,78.1500015258789,75.76000213623047,76.80000305175781,76.80000305175781,2756100
2021-06-24,79.26000213623047,79.72000122070312,76.3499984741211,76.5,76.5,4913700
2021-06-25,76.4800033569336,77.54000091552734,74.62999725341797,76.08999633789062,76.08999633789062,24461500
2021-06-28,75.72000122070312,76.36000061035156,74.30000305175781,75.61000061035156,75.61000061035156,3888700
2021-06-29,75.9000015258789,78.19999694824219,75.4000015258789,76.25,76.25,3430500
2021-06-30,76.13999938964844,76.91000366210938,75.1500015258789,76.48999786376953,76.48999786376953,3145800
2021-07-01,77.95999908447266,79.19999694824219,75.66999816894531,76.37999725341797,76.37999725341797,4554800
2021-07-02,76.61000061035156,76.70999908447266,74.5999984741211,74.70999908447266,74.70999908447266,3832200
2021-07-06,74.72000122070312,75.12000274658203,73.08999633789062,74.4000015258789,74.4000015258789,3540000
2021-07-07,74.44999694824219,75.11000061035156,71.05000305175781,71.19000244140625,71.19000244140625,6591500
2021-07-08,69.63999938964844,73.05000305175781,68.81999969482422,71.97000122070312,71.97000122070312,4359800
2021-07-09,72.81999969482422,74.20999908447266,71.33999633789062,73.31999969482422,73.31999969482422,3213200
2021-07-12,73.36000061035156,74.08000183105469,72.83000183105469,73.11000061035156,73.11000061035156,2029400
2021-07-13,72.5,73.02999877929688,70.68000030517578,70.76000213623047,70.76000213623047,3146000
2021-07-14,71.04000091552734,71.5999984741211,67.72000122070312,68.25,68.25,6212300
2021-07-15,67.76000213623047,69.48999786376953,67.0,68.83000183105469,68.83000183105469,3494500
2021-07-16,69.19999694824219,69.58999633789062,65.69999694824219,66.20999908447266,66.20999908447266,3149800
2021-07-19,63.529998779296875,67.33999633789062,63.150001525878906,66.3499984741211,66.3499984741211,4014500
2021-07-20,66.5999984741211,69.7699966430664,65.62000274658203,69.3499984741211,69.3499984741211,3234400
2021-07-21,70.06999969482422,73.43000030517578,69.8499984741211,73.19000244140625,73.19000244140625,4148800
2021-07-22,72.7699966430664,72.98999786376953,70.83999633789062,72.02999877929688,72.02999877929688,2786000
2021-07-23,72.52999877929688,72.87000274658203,70.0999984741211,70.33000183105469,70.33000183105469,1842100
2021-07-26,70.75,72.98999786376953,69.52999877929688,72.93000030517578,72.93000030517578,4890500
2021-07-27,72.37000274658203,73.66000366210938,68.9000015258789,71.77999877929688,71.77999877929688,4416100
2021-07-28,72.26000213623047,73.97000122070312,69.9000015258789,72.08000183105469,72.08000183105469,2328100
2021-07-29,72.66999816894531,72.79000091552734,69.5,69.62999725341797,69.62999725341797,2852900
2021-07-30,68.88999938964844,70.7300033569336,67.8499984741211,68.37999725341797,68.37999725341797,3595400
2021-08-02,69.01000213623047,70.66000366210938,67.76000213623047,68.12000274658203,68.12000274658203,3036000
2021-08-03,68.5,68.5,65.45999908447266,66.69000244140625,66.69000244140625,4313500
2021-08-04,66.02999877929688,67.94000244140625,66.0199966430664,66.23999786376953,66.23999786376953,3095400
2021-08-05,62.900001525878906,73.43000030517578,61.02000045776367,72.26000213623047,72.26000213623047,20154600
2021-08-06,72.25,74.87000274658203,70.58999633789062,71.83999633789062,71.83999633789062,6143000
2021-08-09,72.05000305175781,72.38999938964844,69.6500015258789,71.05999755859375,71.05999755859375,5835600
2021-08-10,71.58000183105469,72.62999725341797,69.93000030517578,70.12000274658203,70.12000274658203,3997600
2021-08-11,70.45999908447266,71.54000091552734,68.11000061035156,71.45999908447266,71.45999908447266,4531900
2021-08-12,71.55000305175781,73.37999725341797,69.70999908447266,73.20999908447266,73.20999908447266,5145100
2021-08-13,73.16999816894531,74.0999984741211,70.58999633789062,70.83999633789062,70.83999633789062,3635700
2021-08-16,70.06999969482422,70.30999755859375,67.61000061035156,67.86000061035156,67.86000061035156,3724700
2021-08-17,66.75,67.12000274658203,65.31999969482422,66.0,66.0,3971700
2021-08-18,66.26000213623047,67.7300033569336,64.4000015258789,66.5,66.5,3501000
2021-08-19,65.45999908447266,67.18000030517578,64.11000061035156,65.08000183105469,65.08000183105469,3924200
