Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,392.1641845703125,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,396.860107421875,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,386.6541442871094,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,397.1678466796875,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,401.6949768066406,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,397.6543273925781,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,396.8302917480469,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,391.4692077636719,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,392.54144287109375,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,394.7255554199219,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,396.49273681640625,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,397.2870178222656,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,395.7978210449219,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,398.0415344238281,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,403.4224853515625,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,404.7131042480469,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,405.4874572753906,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,395.8672790527344,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,395.04327392578125,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,398.7265319824219,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,403.04522705078125,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,397.2671203613281,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,397.5749206542969,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,401.5361633300781,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,403.94866943359375,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,406.0335388183594,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,410.71954345703125,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,420.98504638671875,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,416.1004943847656,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,420.50848388671875,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,416.7656555175781,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,420.2702331542969,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,419.1781311035156,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,426.80279541015625,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,430.4165954589844,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,440.6820983886719,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,453.05230712890625,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,457.241943359375,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,455.6931457519531,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,463.9227294921875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,472.4710693359375,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,460.9935607910156,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,452.52490234375,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,463.38470458984375,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,465.33746337890625,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,465.3474426269531,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,453.0927734375,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,454.5274658203125,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,453.0628967285156,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,454.7466735839844,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,458.3134765625,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,459.1204833984375,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,458.941162109375,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,457.4267578125,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,460.4555358886719,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,460.9537048339844,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,459.9374694824219,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,461.750732421875,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,462.93634033203125,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,458.11419677734375,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,460.77435302734375,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,456.85882568359375,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,457.85516357421875,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,457.5064697265625,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,453.1226806640625,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,457.0282287597656,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,447.2843017578125,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,439.34368896484375,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,434.9200744628906,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,443.448486328125,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,440.93780517578125,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,442.7909240722656,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,439.9813232421875,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,441.3064270019531,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,442.1234130859375,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,446.6566162109375,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,436.3846435546875,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,443.19940185546875,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,445.0625,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,445.7200927734375,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,457.30718994140625,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,448.04150390625,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,455.1451721191406,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,456.0119934082031,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,453.50128173828125,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,455.5038757324219,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,456.0219421386719,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,451.51861572265625,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,447.8621520996094,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,457.8352355957031,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,456.0419006347656,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,452.7540283203125,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,456.96844482421875,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,455.0356140136719,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,454.4975891113281,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,452.40533447265625,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,459.52899169921875,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,442.94036865234375,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,438.53668212890625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,444.3053283691406,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,437.72967529296875,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,437.6400146484375,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,438.69000244140625,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,437.7300109863281,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,442.739990234375,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,445.3900146484375,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,438.07000732421875,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,438.69000244140625,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,440.0799865722656,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,435.94000244140625,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,428.3599853515625,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,429.6600036621094,192000
