Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,602.1199951171875,619.7899780273438,597.969970703125,613.3099975585938,613.3099975585938,526700
2022-02-07,611.5499877929688,629.2999877929688,607.1599731445312,618.4000244140625,618.4000244140625,309800
2022-02-08,624.1199951171875,641.1699829101562,621.489990234375,635.260009765625,635.260009765625,426100
2022-02-09,643.0,654.9000244140625,635.4199829101562,639.4500122070312,639.4500122070312,432500
2022-02-10,632.0,657.6699829101562,631.5800170898438,642.3099975585938,642.3099975585938,516400
2022-02-11,632.1799926757812,650.9500122070312,619.3800048828125,627.25,627.25,456800
2022-02-14,628.2999877929688,639.1199951171875,615.1900024414062,621.530029296875,621.530029296875,485400
2022-02-15,640.719970703125,648.4000244140625,633.010009765625,645.22998046875,645.22998046875,368100
2022-02-16,637.5599975585938,658.469970703125,637.5599975585938,654.1400146484375,654.1400146484375,267100
2022-02-17,647.4600219726562,647.9000244140625,618.3699951171875,620.7999877929688,620.7999877929688,333100
2022-02-18,621.3900146484375,627.6300048828125,607.75,613.1300048828125,613.1300048828125,323200
2022-02-22,607.9299926757812,623.010009765625,599.0900268554688,607.780029296875,607.780029296875,262200
2022-02-23,614.3499755859375,616.8900146484375,584.2899780273438,585.280029296875,585.280029296875,337400
2022-02-24,551.8599853515625,589.2999877929688,543.9600219726562,584.27001953125,584.27001953125,672600
2022-02-25,593.75,625.8800048828125,589.7100219726562,623.1599731445312,623.1599731445312,629700
2022-02-28,595.0800170898438,620.0399780273438,595.0499877929688,606.0,606.0,527400
2022-03-01,603.5800170898438,606.0599975585938,549.010009765625,557.8800048828125,557.8800048828125,947200
2022-03-02,567.3400268554688,599.5700073242188,565.8800048828125,594.510009765625,594.510009765625,610500
2022-03-03,597.6400146484375,601.9199829101562,580.010009765625,584.22998046875,584.22998046875,372300
2022-03-04,566.9000244140625,574.030029296875,532.9299926757812,543.1199951171875,543.1199951171875,677600
2022-03-07,542.5499877929688,548.9500122070312,492.82000732421875,494.3500061035156,494.3500061035156,994700
2022-03-08,497.7900085449219,537.8300170898438,495.0,516.989990234375,516.989990234375,842400
2022-03-09,534.22998046875,549.8200073242188,530.97998046875,538.9400024414062,538.9400024414062,437700
2022-03-10,534.489990234375,547.1599731445312,527.27001953125,539.510009765625,539.510009765625,638600
2022-03-11,549.02001953125,553.1900024414062,529.719970703125,530.5900268554688,530.5900268554688,613000
2022-03-14,540.8499755859375,542.7100219726562,510.2699890136719,512.1199951171875,512.1199951171875,504800
2022-03-15,515.8900146484375,528.6300048828125,512.1699829101562,526.6599731445312,526.6599731445312,590500
2022-03-16,540.8099975585938,563.239990234375,534.6900024414062,556.7999877929688,556.7999877929688,659100
2022-03-17,548.010009765625,566.7100219726562,542.22998046875,564.72998046875,564.72998046875,502900
2022-03-18,564.6199951171875,573.4199829101562,553.0,570.4400024414062,570.4400024414062,513400
2022-03-21,575.0,581.6699829101562,556.280029296875,565.510009765625,565.510009765625,496400
2022-03-22,574.0999755859375,595.469970703125,574.0999755859375,587.8599853515625,587.8599853515625,369100
2022-03-23,579.6900024414062,583.719970703125,568.2999877929688,569.239990234375,569.239990234375,343000
2022-03-24,577.989990234375,584.260009765625,568.5599975585938,576.9099731445312,576.9099731445312,369800
2022-03-25,577.780029296875,590.5700073242188,577.780029296875,586.4000244140625,586.4000244140625,330800
2022-03-28,583.2999877929688,585.8800048828125,558.469970703125,576.1500244140625,576.1500244140625,303900
2022-03-29,587.1500244140625,597.1599731445312,578.030029296875,592.5599975585938,592.5599975585938,324400
2022-03-30,592.3699951171875,592.6199951171875,562.8800048828125,567.0399780273438,567.0399780273438,413800
2022-03-31,566.219970703125,571.22998046875,558.6799926757812,559.4500122070312,559.4500122070312,538000
2022-04-01,562.0399780273438,568.6599731445312,537.989990234375,547.75,547.75,467900
2022-04-04,549.1699829101562,553.530029296875,533.8400268554688,546.9000244140625,546.9000244140625,566500
2022-04-05,545.22998046875,550.8900146484375,528.260009765625,529.760009765625,529.760009765625,708000
2022-04-06,519.8900146484375,525.2000122070312,508.2300109863281,510.57000732421875,510.57000732421875,929400
2022-04-07,510.57000732421875,515.8599853515625,486.739990234375,500.2799987792969,500.2799987792969,729800
2022-04-08,500.4700012207031,511.8999938964844,492.8900146484375,500.3699951171875,500.3699951171875,597100
2022-04-11,498.2099914550781,518.6799926757812,490.8800048828125,516.030029296875,516.030029296875,716300
2022-04-12,517.4299926757812,529.469970703125,504.0799865722656,506.8399963378906,506.8399963378906,433300
2022-04-13,500.45001220703125,521.1400146484375,498.5,520.6699829101562,520.6699829101562,494000
2022-04-14,516.4500122070312,522.3900146484375,506.0,507.05999755859375,507.05999755859375,713100
2022-04-18,507.0899963378906,507.2300109863281,493.7799987792969,503.70001220703125,503.70001220703125,337400
2022-04-19,510.0,540.5599975585938,507.7099914550781,537.0800170898438,537.0800170898438,558200
2022-04-20,534.7999877929688,536.760009765625,516.0900268554688,518.0700073242188,518.0700073242188,629600
2022-04-21,532.2999877929688,532.9299926757812,496.05999755859375,503.1300048828125,503.1300048828125,512900
2022-04-22,573.9500122070312,578.6300048828125,540.969970703125,541.0399780273438,541.0399780273438,1147400
2022-04-25,534.22998046875,544.72998046875,520.1500244140625,543.3099975585938,543.3099975585938,723100
2022-04-26,532.8400268554688,539.4199829101562,514.1300048828125,514.510009765625,514.510009765625,471300
2022-04-27,517.4299926757812,521.3499755859375,504.9800109863281,508.0799865722656,508.0799865722656,437800
2022-04-28,515.3900146484375,517.739990234375,499.44000244140625,515.3200073242188,515.3200073242188,415800
2022-04-29,512.6799926757812,519.969970703125,486.19000244140625,487.6400146484375,487.6400146484375,533300
2022-05-02,491.3900146484375,500.57000732421875,479.1000061035156,497.6700134277344,497.6700134277344,544500
2022-05-03,505.55999755859375,519.4000244140625,498.1000061035156,512.6199951171875,512.6199951171875,451500
2022-05-04,516.4299926757812,540.0499877929688,505.54998779296875,537.510009765625,537.510009765625,536500
2022-05-05,524.7899780273438,527.02001953125,500.6700134277344,513.3699951171875,513.3699951171875,558000
2022-05-06,511.44000244140625,511.44000244140625,466.55999755859375,493.739990234375,493.739990234375,789400
2022-05-09,485.2699890136719,489.7099914550781,465.2699890136719,469.80999755859375,469.80999755859375,962000
2022-05-10,474.6700134277344,480.70001220703125,448.739990234375,459.9800109863281,459.9800109863281,805300
2022-05-11,459.04998779296875,471.8500061035156,439.7200012207031,441.3599853515625,441.3599853515625,642600
2022-05-12,436.29998779296875,448.7099914550781,422.739990234375,435.57000732421875,435.57000732421875,765400
2022-05-13,448.3800048828125,461.6400146484375,441.92999267578125,449.2799987792969,449.2799987792969,467200
2022-05-16,444.2900085449219,446.5199890136719,430.3800048828125,432.1499938964844,432.1499938964844,518300
2022-05-17,441.0,451.760009765625,434.44000244140625,447.989990234375,447.989990234375,587300
2022-05-18,439.8399963378906,448.5799865722656,430.1300048828125,431.25,431.25,712100
2022-05-19,427.0899963378906,445.0299987792969,425.1499938964844,435.5,435.5,621200
2022-05-20,442.6499938964844,444.5899963378906,419.6000061035156,434.70001220703125,434.70001220703125,574100
2022-05-23,442.7099914550781,451.44000244140625,431.69000244140625,448.0,448.0,463500
2022-05-24,441.05999755859375,447.07000732421875,420.1499938964844,427.9800109863281,427.9800109863281,848400
2022-05-25,429.1400146484375,457.79998779296875,427.92999267578125,452.7200012207031,452.7200012207031,606700
2022-05-26,455.239990234375,475.30999755859375,455.0899963378906,473.1099853515625,473.1099853515625,489100
2022-05-27,473.1099853515625,492.4599914550781,473.1099853515625,492.0199890136719,492.0199890136719,671900
2022-05-31,483.8299865722656,494.8800048828125,478.2900085449219,488.57000732421875,488.57000732421875,1178200
2022-06-01,492.4700012207031,496.67999267578125,465.8399963378906,474.7200012207031,474.7200012207031,456700
2022-06-02,478.0,492.1499938964844,472.510009765625,491.989990234375,491.989990234375,375800
2022-06-03,481.9700012207031,484.92999267578125,474.55999755859375,480.2799987792969,480.2799987792969,367400
2022-06-06,492.6099853515625,496.8299865722656,481.07000732421875,483.260009765625,483.260009765625,291100
2022-06-07,475.6000061035156,492.4800109863281,472.92999267578125,491.9599914550781,491.9599914550781,365500
2022-06-08,486.75,491.510009765625,478.29998779296875,485.8599853515625,485.8599853515625,529100
2022-06-09,486.3599853515625,486.5899963378906,469.6400146484375,470.6700134277344,470.6700134277344,592700
2022-06-10,454.8999938964844,462.8900146484375,440.7200012207031,442.8800048828125,442.8800048828125,827700
2022-06-13,419.5199890136719,424.3699951171875,399.6099853515625,402.1400146484375,402.1400146484375,1259200
2022-06-14,408.45001220703125,409.94000244140625,400.0400085449219,406.3900146484375,406.3900146484375,498200
2022-06-15,410.6000061035156,430.54998779296875,406.2799987792969,419.0400085449219,419.0400085449219,699500
2022-06-16,406.69000244140625,406.69000244140625,384.8299865722656,389.1300048828125,389.1300048828125,748100
2022-06-17,398.1000061035156,405.3299865722656,387.989990234375,399.760009765625,399.760009765625,768800
2022-06-21,412.3900146484375,416.489990234375,401.80999755859375,402.82000732421875,402.82000732421875,468000
2022-06-22,398.7699890136719,405.0,393.260009765625,400.1499938964844,400.1499938964844,665000
2022-06-23,399.95001220703125,404.4700012207031,388.4700012207031,401.0799865722656,401.0799865722656,579000
2022-06-24,406.6400146484375,419.3399963378906,405.010009765625,415.5199890136719,415.5199890136719,1167600
2022-06-27,420.7099914550781,424.760009765625,410.25,412.2799987792969,412.2799987792969,375700
2022-06-28,416.1600036621094,425.0,404.3399963378906,404.6499938964844,404.6499938964844,318900
2022-06-29,400.9599914550781,404.45001220703125,393.1600036621094,402.55999755859375,402.55999755859375,476800
2022-06-30,390.25,399.2200012207031,374.989990234375,394.989990234375,394.989990234375,941900
2022-07-01,393.5799865722656,409.4800109863281,390.94000244140625,400.6700134277344,400.6700134277344,389600
2022-07-05,388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,412.4100036621094,498400
2022-07-06,408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,407.2300109863281,339100
2022-07-07,413.1400146484375,425.05999755859375,413.1400146484375,423.20001220703125,423.20001220703125,364900
2022-07-08,418.75,424.8500061035156,412.2900085449219,418.6300048828125,418.6300048828125,349500
2022-07-11,413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,408.510009765625,256000
2022-07-12,405.6099853515625,421.9700012207031,403.54998779296875,411.5,411.5,290400
2022-07-13,400.44000244140625,410.1000061035156,395.7699890136719,406.29998779296875,406.29998779296875,419500
2022-07-14,400.2099914550781,400.6499938964844,387.45001220703125,393.1400146484375,393.1400146484375,458300
2022-07-15,402.6400146484375,412.3399963378906,396.0400085449219,408.6199951171875,408.6199951171875,594100
2022-07-18,416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,413.80999755859375,419900
2022-07-19,411.0,427.9599914550781,411.0,426.70001220703125,426.70001220703125,388200
2022-07-20,427.17999267578125,435.1000061035156,422.1099853515625,434.5400085449219,434.5400085449219,377400
2022-07-21,428.2799987792969,437.8599853515625,421.5,436.1700134277344,436.1700134277344,727000
2022-07-22,385.0,392.0,355.3699951171875,361.3599853515625,361.3599853515625,2255100
2022-07-25,366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,391.1600036621094,1075200
2022-07-26,385.5799865722656,393.57000732421875,364.95001220703125,364.989990234375,364.989990234375,764800
2022-07-27,370.4599914550781,383.5,369.4599914550781,379.42999267578125,379.42999267578125,555400
2022-07-28,378.6499938964844,390.79998779296875,371.760009765625,390.7799987792969,390.7799987792969,431600
2022-07-29,389.1400146484375,409.6400146484375,387.239990234375,403.54998779296875,403.54998779296875,655000
2022-08-01,398.54998779296875,401.8699951171875,390.1099853515625,398.0,398.0,352600
2022-08-02,395.82000732421875,401.1199951171875,389.6199951171875,400.19000244140625,400.19000244140625,512900
2022-08-03,406.55999755859375,417.6700134277344,406.0,413.3999938964844,413.3999938964844,532500
2022-08-04,415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,416.260009765625,478900
2022-08-05,414.3299865722656,421.0799865722656,408.9599914550781,413.2099914550781,413.2099914550781,302500
2022-08-08,414.4599914550781,425.70001220703125,412.1400146484375,412.7099914550781,412.7099914550781,352400
2022-08-09,410.7300109863281,420.17999267578125,408.79998779296875,419.7699890136719,419.7699890136719,500800
2022-08-10,432.0,465.0,429.5199890136719,452.239990234375,452.239990234375,1202700
2022-08-11,454.2099914550781,459.989990234375,451.25,455.2099914550781,455.2099914550781,699500
2022-08-12,457.8299865722656,464.2799987792969,453.6000061035156,464.239990234375,464.239990234375,318000
2022-08-15,456.1700134277344,465.6000061035156,455.7200012207031,465.3999938964844,465.3999938964844,254800
2022-08-16,461.30999755859375,478.1300048828125,460.0799865722656,476.45001220703125,476.45001220703125,431900
2022-08-17,466.3699951171875,467.8599853515625,455.79998779296875,459.80999755859375,459.80999755859375,482300
2022-08-18,460.55999755859375,461.8900146484375,453.989990234375,457.4599914550781,457.4599914550781,275800
2022-08-19,446.9599914550781,447.9200134277344,431.30999755859375,435.3900146484375,435.3900146484375,355200
2022-08-22,423.9599914550781,426.1400146484375,417.3599853515625,420.8699951171875,420.8699951171875,368900
2022-08-23,424.989990234375,428.7200012207031,419.30999755859375,422.510009765625,422.510009765625,361400
2022-08-24,424.6300048828125,433.4100036621094,422.5400085449219,429.5,429.5,318200
2022-08-25,429.4800109863281,439.6099853515625,428.1400146484375,438.510009765625,438.510009765625,202500
2022-08-26,440.0,440.80999755859375,410.5,410.55999755859375,410.55999755859375,434200
2022-08-29,405.8999938964844,412.3800048828125,404.29998779296875,404.80999755859375,404.80999755859375,417100
2022-08-30,407.2300109863281,409.1600036621094,396.32000732421875,408.19000244140625,408.19000244140625,503900
2022-08-31,410.3299865722656,417.25,405.3900146484375,406.5199890136719,406.5199890136719,418200
2022-09-01,400.2200012207031,402.25,389.1700134277344,401.94000244140625,401.94000244140625,633700
2022-09-02,406.8999938964844,414.44000244140625,392.69000244140625,395.1000061035156,395.1000061035156,426300
2022-09-06,392.4800109863281,395.6199951171875,377.1000061035156,383.6400146484375,383.6400146484375,442000
2022-09-07,382.3800048828125,399.67999267578125,381.0,398.5299987792969,398.5299987792969,276100
2022-09-08,392.0799865722656,415.6000061035156,390.239990234375,413.9800109863281,413.9800109863281,486400
2022-09-09,421.3900146484375,425.9200134277344,420.04998779296875,422.9700012207031,422.9700012207031,441400
2022-09-12,392.3900146484375,416.3800048828125,390.0400085449219,406.1499938964844,406.1499938964844,1037900
2022-09-13,395.8699951171875,398.8800048828125,383.6199951171875,384.69000244140625,384.69000244140625,795600
2022-09-14,383.3900146484375,386.7099914550781,370.0799865722656,377.5899963378906,377.5899963378906,784000
2022-09-15,378.8500061035156,392.4599914550781,377.1600036621094,379.0299987792969,379.0299987792969,521200
2022-09-16,371.6600036621094,371.6600036621094,354.739990234375,362.4200134277344,362.4200134277344,1315200
2022-09-19,356.4700012207031,370.07000732421875,356.4700012207031,365.79998779296875,365.79998779296875,425700
2022-09-20,362.0,368.82000732421875,360.07000732421875,365.1700134277344,365.1700134277344,428300
2022-09-21,367.0,376.0,359.5199890136719,359.5299987792969,359.5299987792969,468100
2022-09-22,360.70001220703125,360.7300109863281,342.1499938964844,342.57000732421875,342.57000732421875,495800
2022-09-23,337.4100036621094,341.5299987792969,331.6000061035156,340.8299865722656,340.8299865722656,607000
2022-09-26,339.0,348.510009765625,334.2300109863281,335.70001220703125,335.70001220703125,530400
2022-09-27,338.7900085449219,343.5299987792969,328.2699890136719,333.8399963378906,333.8399963378906,482600
2022-09-28,336.2099914550781,345.9700012207031,334.20001220703125,343.7200012207031,343.7200012207031,488900
2022-09-29,335.760009765625,340.260009765625,331.9599914550781,337.92999267578125,337.92999267578125,416300
2022-09-30,336.6700134277344,344.75,332.6499938964844,335.7799987792969,335.7799987792969,529200
2022-10-03,341.3699951171875,356.69000244140625,337.94000244140625,354.8900146484375,354.8900146484375,538500
2022-10-04,361.3900146484375,377.29998779296875,361.3900146484375,376.489990234375,376.489990234375,593200
2022-10-05,363.9599914550781,368.9200134277344,359.739990234375,364.1199951171875,364.1199951171875,716100
2022-10-06,359.510009765625,366.6499938964844,353.5400085449219,356.57000732421875,356.57000732421875,450100
2022-10-07,348.95001220703125,349.2300109863281,339.0199890136719,341.4700012207031,341.4700012207031,482800
2022-10-10,346.3299865722656,349.04998779296875,335.69000244140625,340.5400085449219,340.5400085449219,364100
2022-10-11,338.5899963378906,341.510009765625,330.6199951171875,335.7900085449219,335.7900085449219,430200
2022-10-12,335.2799987792969,340.0799865722656,331.0,335.25,335.25,398200
2022-10-13,322.1199951171875,350.55999755859375,316.0400085449219,345.07000732421875,345.07000732421875,792300
2022-10-14,351.7200012207031,354.80999755859375,317.25,317.7699890136719,317.7699890136719,943000
2022-10-17,328.3999938964844,334.54998779296875,325.9599914550781,333.510009765625,333.510009765625,710200
2022-10-18,342.260009765625,344.4700012207031,326.1499938964844,330.0400085449219,330.0400085449219,989700
2022-10-19,327.2200012207031,331.8599853515625,312.3500061035156,315.3699951171875,315.3699951171875,668300
2022-10-20,314.7099914550781,321.82000732421875,301.8800048828125,302.4599914550781,302.4599914550781,1400400
2022-10-21,255.0,261.510009765625,228.52000427246094,230.02999877929688,230.02999877929688,5627500
2022-10-24,229.0399932861328,237.6999969482422,228.52000427246094,232.00999450683594,232.00999450683594,2449700
2022-10-25,230.6999969482422,240.9499969482422,230.6999969482422,239.5,239.5,2289800
2022-10-26,237.3000030517578,249.60000610351562,235.63999938964844,241.69000244140625,241.69000244140625,1069600
2022-10-27,244.14999389648438,244.14999389648438,227.7899932861328,229.3800048828125,229.3800048828125,1758900
2022-10-28,230.0,237.38999938964844,229.27000427246094,234.14999389648438,234.14999389648438,1481300
2022-10-31,232.86000061035156,235.2100067138672,227.36000061035156,230.9600067138672,230.9600067138672,1300900
2022-11-01,235.0,235.66000366210938,227.0800018310547,228.97999572753906,228.97999572753906,1253300
2022-11-02,228.1199951171875,228.5500030517578,212.63999938964844,213.0500030517578,213.0500030517578,1802900
2022-11-03,210.67999267578125,212.77000427246094,207.35000610351562,207.6199951171875,207.6199951171875,1151500
2022-11-04,211.6699981689453,217.39999389648438,206.35000610351562,213.1999969482422,213.1999969482422,991700
2022-11-07,216.02000427246094,217.16000366210938,206.19000244140625,212.91000366210938,212.91000366210938,786600
2022-11-08,212.02999877929688,221.8300018310547,205.3699951171875,218.4199981689453,218.4199981689453,976100
2022-11-09,214.75999450683594,214.75999450683594,204.3699951171875,208.3000030517578,208.3000030517578,1021800
2022-11-10,222.3800048828125,239.89999389648438,221.8300018310547,230.9499969482422,230.9499969482422,2030900
2022-11-11,233.6199951171875,239.5399932861328,230.33999633789062,235.6199951171875,235.6199951171875,1283000
2022-11-14,232.36000061035156,234.32000732421875,219.6300048828125,219.75999450683594,219.75999450683594,1025000
2022-11-15,227.42999267578125,244.3800048828125,227.42999267578125,239.92999267578125,239.92999267578125,1635000
2022-11-16,236.00999450683594,239.61000061035156,230.72000122070312,235.0500030517578,235.0500030517578,880200
2022-11-17,227.97000122070312,229.25,218.6199951171875,222.6199951171875,222.6199951171875,1062500
2022-11-18,228.39999389648438,229.27999877929688,221.86000061035156,223.52999877929688,223.52999877929688,918500
2022-11-21,221.1999969482422,222.50999450683594,210.11000061035156,215.1199951171875,215.1199951171875,1463000
2022-11-22,216.7899932861328,224.3800048828125,215.27999877929688,217.27000427246094,217.27000427246094,692700
2022-11-23,217.00999450683594,225.19000244140625,216.1300048828125,222.1999969482422,222.1999969482422,700900
2022-11-25,222.02999877929688,223.0,219.07000732421875,222.60000610351562,222.60000610351562,268500
2022-11-28,219.89999389648438,230.27999877929688,216.27999877929688,217.52000427246094,217.52000427246094,835900
2022-11-29,219.8000030517578,223.25999450683594,217.0800018310547,219.1300048828125,219.1300048828125,767000
2022-11-30,220.6699981689453,232.39999389648438,214.5,231.77999877929688,231.77999877929688,1462300
2022-12-01,231.69000244140625,235.85000610351562,225.97000122070312,228.1699981689453,228.1699981689453,801000
2022-12-02,224.3800048828125,227.02000427246094,218.0800018310547,224.9199981689453,224.9199981689453,794700
2022-12-05,220.0,222.5800018310547,208.1199951171875,209.24000549316406,209.24000549316406,1149200
2022-12-06,207.9600067138672,208.97999572753906,198.32000732421875,200.25999450683594,200.25999450683594,1747300
2022-12-07,198.10000610351562,209.13999938964844,198.10000610351562,208.27999877929688,208.27999877929688,2040100
2022-12-08,210.58999633789062,223.2899932861328,208.25,222.63999938964844,222.63999938964844,1520100
2022-12-09,223.5,225.0,219.44000244140625,220.27000427246094,220.27000427246094,891700
2022-12-12,221.83999633789062,226.3699951171875,216.10000610351562,223.39999389648438,223.39999389648438,1042700
