Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,35.5,35.619998931884766,34.83000183105469,35.18000030517578,35.18000030517578,396700
2022-02-07,35.220001220703125,35.849998474121094,35.220001220703125,35.560001373291016,35.560001373291016,156300
2022-02-08,35.709999084472656,36.61000061035156,35.709999084472656,36.41999816894531,36.41999816894531,256000
2022-02-09,36.650001525878906,36.95000076293945,36.209999084472656,36.400001525878906,36.400001525878906,336900
2022-02-10,35.849998474121094,36.459999084472656,35.22999954223633,35.5099983215332,35.5099983215332,378700
2022-02-11,35.5,36.09000015258789,34.709999084472656,35.2599983215332,35.2599983215332,293000
2022-02-14,35.349998474121094,35.83000183105469,34.91999816894531,35.529998779296875,35.529998779296875,288200
2022-02-15,35.97999954223633,36.790000915527344,35.58000183105469,36.209999084472656,36.209999084472656,624400
2022-02-16,36.290000915527344,36.5,35.72999954223633,36.220001220703125,36.220001220703125,740100
2022-02-17,35.88999938964844,36.220001220703125,35.040000915527344,35.2400016784668,35.2400016784668,246300
2022-02-18,35.20000076293945,35.88999938964844,35.02000045776367,35.43000030517578,35.43000030517578,228300
2022-02-22,35.279998779296875,35.540000915527344,34.220001220703125,34.47999954223633,34.47999954223633,252500
2022-02-23,34.86000061035156,35.13999938964844,34.06999969482422,34.099998474121094,34.099998474121094,194800
2022-02-24,33.66999816894531,34.68000030517578,33.279998779296875,34.540000915527344,34.540000915527344,384700
2022-02-25,32.810001373291016,33.86000061035156,31.020000457763672,32.40999984741211,32.40999984741211,773900
2022-02-28,31.889999389648438,32.029998779296875,29.3700008392334,30.270000457763672,30.270000457763672,1387000
2022-03-01,30.299999237060547,30.579999923706055,27.84000015258789,28.06999969482422,28.06999969482422,1305800
2022-03-02,28.600000381469727,29.84000015258789,28.600000381469727,29.329999923706055,29.329999923706055,828500
2022-03-03,29.510000228881836,29.8799991607666,28.719999313354492,28.979999542236328,28.979999542236328,884100
2022-03-04,28.389999389648438,29.719999313354492,28.350000381469727,29.579999923706055,29.579999923706055,745500
2022-03-07,29.600000381469727,29.979999542236328,28.549999237060547,28.600000381469727,28.600000381469727,695100
2022-03-08,28.770000457763672,30.59000015258789,28.770000457763672,30.290000915527344,30.290000915527344,671200
2022-03-09,30.760000228881836,30.989999771118164,30.100000381469727,30.520000457763672,30.520000457763672,566500
2022-03-10,30.020000457763672,31.920000076293945,30.020000457763672,31.790000915527344,31.790000915527344,455400
2022-03-11,31.8700008392334,32.459999084472656,31.6299991607666,31.790000915527344,31.790000915527344,469400
2022-03-14,32.06999969482422,32.45000076293945,31.610000610351562,31.75,31.75,365500
2022-03-15,31.690000534057617,32.029998779296875,31.1299991607666,31.700000762939453,31.700000762939453,359400
2022-03-16,31.799999237060547,32.22999954223633,31.350000381469727,32.18000030517578,32.18000030517578,323300
2022-03-17,31.850000381469727,32.470001220703125,31.84000015258789,32.31999969482422,32.31999969482422,316300
2022-03-18,32.439998626708984,33.27000045776367,31.860000610351562,33.25,33.25,1093900
2022-03-21,33.27000045776367,33.29999923706055,32.41999816894531,32.900001525878906,32.900001525878906,756500
2022-03-22,33.11000061035156,33.40999984741211,32.7400016784668,33.040000915527344,33.040000915527344,235600
2022-03-23,32.900001525878906,33.189998626708984,32.34000015258789,32.43000030517578,32.43000030517578,212800
2022-03-24,32.61000061035156,32.650001525878906,32.25,32.650001525878906,32.650001525878906,157700
2022-03-25,32.75,33.13999938964844,32.709999084472656,33.060001373291016,33.060001373291016,184000
2022-03-28,32.849998474121094,32.880001068115234,32.060001373291016,32.4900016784668,32.4900016784668,208900
2022-03-29,32.810001373291016,33.11000061035156,32.5099983215332,32.88999938964844,32.88999938964844,230700
2022-03-30,32.88999938964844,33.0,32.13999938964844,32.45000076293945,32.45000076293945,463100
2022-03-31,32.29999923706055,32.880001068115234,32.29999923706055,32.79999923706055,32.79999923706055,324300
2022-04-01,33.040000915527344,33.220001220703125,32.36000061035156,33.11000061035156,33.11000061035156,530100
2022-04-04,33.29999923706055,33.29999923706055,32.290000915527344,32.5099983215332,32.5099983215332,448400
2022-04-05,32.529998779296875,32.619998931884766,31.489999771118164,31.700000762939453,31.700000762939453,333600
2022-04-06,31.489999771118164,31.65999984741211,30.940000534057617,31.139999389648438,31.139999389648438,409700
2022-04-07,31.100000381469727,31.639999389648438,30.850000381469727,31.510000228881836,31.510000228881836,280000
2022-04-08,31.399999618530273,31.8700008392334,31.15999984741211,31.399999618530273,31.399999618530273,350000
2022-04-11,31.329999923706055,32.150001525878906,31.190000534057617,31.93000030517578,31.93000030517578,389000
2022-04-12,32.209999084472656,32.66999816894531,31.729999542236328,31.979999542236328,31.979999542236328,356400
2022-04-13,31.8799991607666,32.310001373291016,31.850000381469727,32.2599983215332,32.2599983215332,197100
2022-04-14,32.34000015258789,33.150001525878906,32.09000015258789,32.52000045776367,32.52000045776367,454000
2022-04-18,32.5099983215332,32.849998474121094,31.8700008392334,32.06999969482422,32.06999969482422,289700
2022-04-19,32.18000030517578,32.900001525878906,32.09000015258789,32.47999954223633,32.47999954223633,180600
2022-04-20,32.900001525878906,33.38999938964844,32.470001220703125,32.560001373291016,32.560001373291016,272800
2022-04-21,32.880001068115234,32.90999984741211,31.559999465942383,31.809999465942383,31.809999465942383,257900
2022-04-22,31.540000915527344,31.829999923706055,30.65999984741211,30.68000030517578,30.68000030517578,193800
2022-04-25,30.40999984741211,30.950000762939453,30.030000686645508,30.799999237060547,30.799999237060547,365100
2022-04-26,30.56999969482422,30.709999084472656,29.950000762939453,30.149999618530273,30.149999618530273,298800
2022-04-27,30.200000762939453,30.6299991607666,29.850000381469727,29.950000762939453,29.950000762939453,210600
2022-04-28,30.059999465942383,30.260000228881836,28.649999618530273,29.899999618530273,29.899999618530273,445400
2022-04-29,30.1299991607666,30.459999084472656,29.399999618530273,29.649999618530273,29.649999618530273,362500
2022-05-02,29.540000915527344,30.350000381469727,29.280000686645508,30.290000915527344,30.290000915527344,405800
2022-05-03,31.440000534057617,31.719999313354492,30.770000457763672,31.229999542236328,31.229999542236328,407700
2022-05-04,31.229999542236328,32.22999954223633,31.229999542236328,32.22999954223633,32.22999954223633,556400
2022-05-05,31.809999465942383,31.940000534057617,30.829999923706055,31.399999618530273,31.399999618530273,326800
2022-05-06,31.059999465942383,32.0,31.059999465942383,31.43000030517578,31.43000030517578,373900
2022-05-09,30.8799991607666,31.31999969482422,30.270000457763672,30.479999542236328,30.479999542236328,449800
2022-05-10,30.549999237060547,30.920000076293945,29.549999237060547,30.229999542236328,30.229999542236328,400200
2022-05-11,30.309999465942383,31.290000915527344,29.780000686645508,29.850000381469727,29.850000381469727,457600
2022-05-12,29.600000381469727,29.920000076293945,29.059999465942383,29.81999969482422,29.81999969482422,537600
2022-05-13,30.270000457763672,30.65999984741211,29.899999618530273,30.0,30.0,754400
2022-05-16,30.030000686645508,31.420000076293945,29.899999618530273,31.260000228881836,31.260000228881836,451100
2022-05-17,31.510000228881836,32.099998474121094,31.260000228881836,31.610000610351562,31.610000610351562,347100
2022-05-18,31.81999969482422,32.88999938964844,31.229999542236328,31.65999984741211,31.65999984741211,619100
2022-05-19,31.290000915527344,32.310001373291016,30.979999542236328,31.959999084472656,31.959999084472656,484200
2022-05-20,32.16999816894531,32.16999816894531,30.790000915527344,31.700000762939453,31.700000762939453,313000
2022-05-23,31.969999313354492,32.63999938964844,31.219999313354492,32.279998779296875,32.279998779296875,248200
2022-05-24,32.0,32.279998779296875,31.520000457763672,32.0,32.0,318700
2022-05-25,31.93000030517578,32.65999984741211,31.93000030517578,32.47999954223633,32.47999954223633,239600
2022-05-26,32.63999938964844,32.970001220703125,32.189998626708984,32.54999923706055,32.54999923706055,270700
2022-05-27,32.70000076293945,33.349998474121094,32.70000076293945,33.09000015258789,33.09000015258789,186100
2022-05-31,32.88999938964844,32.9900016784668,32.369998931884766,32.650001525878906,32.650001525878906,270800
2022-06-01,32.959999084472656,33.20000076293945,32.310001373291016,33.06999969482422,33.06999969482422,319800
2022-06-02,33.06999969482422,33.06999969482422,32.439998626708984,32.75,32.75,285500
2022-06-03,32.560001373291016,32.560001373291016,31.959999084472656,32.279998779296875,32.279998779296875,390300
2022-06-06,32.5,32.9900016784668,32.0099983215332,32.40999984741211,32.40999984741211,260200
2022-06-07,32.02000045776367,32.779998779296875,32.0099983215332,32.619998931884766,32.619998931884766,293500
2022-06-08,32.45000076293945,32.470001220703125,31.6299991607666,32.04999923706055,32.04999923706055,306400
2022-06-09,32.2599983215332,32.349998474121094,31.770000457763672,31.84000015258789,31.84000015258789,166800
2022-06-10,31.399999618530273,31.610000610351562,30.940000534057617,31.350000381469727,31.350000381469727,286000
2022-06-13,30.700000762939453,30.780000686645508,29.780000686645508,30.020000457763672,30.020000457763672,435800
2022-06-14,30.15999984741211,30.31999969482422,29.40999984741211,29.649999618530273,29.649999618530273,294100
2022-06-15,29.770000457763672,29.90999984741211,29.049999237060547,29.43000030517578,29.43000030517578,416200
2022-06-16,29.299999237060547,29.299999237060547,28.09000015258789,28.350000381469727,28.350000381469727,503900
2022-06-17,28.399999618530273,28.959999084472656,27.850000381469727,28.170000076293945,28.170000076293945,900800
2022-06-21,28.610000610351562,29.15999984741211,28.06999969482422,28.709999084472656,28.709999084472656,358700
2022-06-22,28.229999542236328,29.149999618530273,28.229999542236328,28.8700008392334,28.8700008392334,248700
2022-06-23,28.799999237060547,29.030000686645508,28.290000915527344,28.850000381469727,28.850000381469727,228100
2022-06-24,29.09000015258789,30.010000228881836,29.09000015258789,29.239999771118164,29.239999771118164,506600
2022-06-27,29.510000228881836,30.09000015258789,29.18000030517578,29.790000915527344,29.790000915527344,311500
2022-06-28,29.989999771118164,30.229999542236328,28.93000030517578,29.09000015258789,29.09000015258789,300400
2022-06-29,29.09000015258789,29.09000015258789,28.200000762939453,28.6200008392334,28.6200008392334,728600
2022-06-30,28.229999542236328,29.239999771118164,28.229999542236328,29.139999389648438,29.139999389648438,309400
2022-07-01,28.8799991607666,29.540000915527344,28.15999984741211,29.18000030517578,29.18000030517578,360900
2022-07-05,28.709999084472656,28.940000534057617,27.950000762939453,28.899999618530273,28.899999618530273,296000
2022-07-06,28.510000228881836,28.889999389648438,27.860000610351562,28.43000030517578,28.43000030517578,438600
2022-07-07,28.860000610351562,29.579999923706055,28.860000610351562,29.190000534057617,29.190000534057617,266400
2022-07-08,29.420000076293945,29.5,28.739999771118164,28.81999969482422,28.81999969482422,188100
2022-07-11,28.520000457763672,28.920000076293945,28.420000076293945,28.809999465942383,28.809999465942383,144300
2022-07-12,28.549999237060547,29.1299991607666,28.3700008392334,28.540000915527344,28.540000915527344,155200
2022-07-13,28.299999237060547,28.719999313354492,28.139999389648438,28.479999542236328,28.479999542236328,212100
2022-07-14,28.100000381469727,28.510000228881836,27.899999618530273,28.440000534057617,28.440000534057617,246200
2022-07-15,29.0,29.049999237060547,28.15999984741211,28.75,28.75,194600
2022-07-18,28.899999618530273,29.309999465942383,28.6200008392334,28.700000762939453,28.700000762939453,211400
2022-07-19,29.020000457763672,29.670000076293945,29.020000457763672,29.540000915527344,29.540000915527344,276200
2022-07-20,29.81999969482422,30.25,29.549999237060547,29.959999084472656,29.959999084472656,306900
2022-07-21,29.389999389648438,30.290000915527344,29.229999542236328,30.260000228881836,30.260000228881836,232100
2022-07-22,30.309999465942383,30.5,29.530000686645508,29.959999084472656,29.959999084472656,147400
2022-07-25,29.809999465942383,30.18000030517578,29.68000030517578,29.969999313354492,29.969999313354492,151800
2022-07-26,29.90999984741211,30.399999618530273,29.850000381469727,29.860000610351562,29.860000610351562,304100
2022-07-27,30.0,30.600000381469727,29.860000610351562,30.479999542236328,30.479999542236328,768500
2022-07-28,30.219999313354492,30.809999465942383,29.049999237060547,29.959999084472656,29.959999084472656,662300
2022-07-29,29.770000457763672,30.31999969482422,29.579999923706055,29.899999618530273,29.899999618530273,787500
2022-08-01,29.729999542236328,31.239999771118164,29.260000228881836,30.610000610351562,30.610000610351562,803600
2022-08-02,30.56999969482422,30.84000015258789,30.15999984741211,30.299999237060547,30.299999237060547,259300
2022-08-03,30.450000762939453,30.450000762939453,29.8700008392334,29.940000534057617,29.940000534057617,481300
2022-08-04,29.899999618530273,30.829999923706055,29.8700008392334,30.489999771118164,30.489999771118164,321100
2022-08-05,30.18000030517578,30.860000610351562,30.100000381469727,30.5,30.5,898300
2022-08-08,30.690000534057617,31.219999313354492,30.68000030517578,30.899999618530273,30.899999618530273,896900
2022-08-09,30.75,31.040000915527344,30.100000381469727,30.690000534057617,30.690000534057617,980600
2022-08-10,31.190000534057617,31.65999984741211,31.040000915527344,31.079999923706055,31.079999923706055,289300
2022-08-11,31.299999237060547,31.829999923706055,31.190000534057617,31.190000534057617,31.190000534057617,529600
2022-08-12,31.549999237060547,31.920000076293945,31.270000457763672,31.549999237060547,31.549999237060547,456100
2022-08-15,31.290000915527344,31.899999618530273,31.25,31.540000915527344,31.540000915527344,448600
2022-08-16,31.579999923706055,32.33000183105469,31.440000534057617,31.780000686645508,31.780000686645508,471000
2022-08-17,31.459999084472656,31.639999389648438,31.149999618530273,31.520000457763672,31.520000457763672,219200
2022-08-18,31.40999984741211,31.829999923706055,31.309999465942383,31.790000915527344,31.790000915527344,324100
2022-08-19,31.690000534057617,31.729999542236328,31.059999465942383,31.06999969482422,31.06999969482422,226800
2022-08-22,30.520000457763672,30.65999984741211,29.920000076293945,30.190000534057617,30.190000534057617,341400
2022-08-23,30.270000457763672,30.989999771118164,30.270000457763672,30.940000534057617,30.940000534057617,316300
2022-08-24,31.15999984741211,31.350000381469727,30.889999389648438,31.31999969482422,31.31999969482422,255800
2022-08-25,31.309999465942383,32.0099983215332,30.670000076293945,31.93000030517578,31.93000030517578,783800
2022-08-26,31.809999465942383,31.809999465942383,30.59000015258789,30.739999771118164,30.739999771118164,267400
2022-08-29,30.440000534057617,30.700000762939453,30.25,30.43000030517578,30.43000030517578,185300
2022-08-30,30.559999465942383,30.579999923706055,29.770000457763672,30.110000610351562,30.110000610351562,227300
2022-08-31,30.110000610351562,30.200000762939453,29.770000457763672,29.979999542236328,29.979999542236328,281900
2022-09-01,29.780000686645508,29.950000762939453,29.200000762939453,29.3700008392334,29.3700008392334,327500
2022-09-02,29.649999618530273,29.899999618530273,29.020000457763672,29.209999084472656,29.209999084472656,507400
2022-09-06,29.229999542236328,29.229999542236328,28.25,28.5,28.5,289500
2022-09-07,28.520000457763672,29.25,28.329999923706055,29.200000762939453,29.200000762939453,207900
2022-09-08,29.010000228881836,29.329999923706055,28.649999618530273,29.309999465942383,29.309999465942383,162500
2022-09-09,29.440000534057617,29.969999313354492,29.440000534057617,29.959999084472656,29.959999084472656,210000
2022-09-12,30.170000076293945,30.540000915527344,30.059999465942383,30.290000915527344,30.290000915527344,173800
2022-09-13,29.649999618530273,29.84000015258789,28.579999923706055,28.600000381469727,28.600000381469727,386800
2022-09-14,28.579999923706055,28.579999923706055,27.8799991607666,28.209999084472656,28.209999084472656,502200
2022-09-15,27.969999313354492,28.459999084472656,27.65999984741211,28.18000030517578,28.18000030517578,471600
2022-09-16,27.81999969482422,28.1299991607666,27.399999618530273,27.8700008392334,27.8700008392334,993000
2022-09-19,27.829999923706055,28.969999313354492,27.829999923706055,28.899999618530273,28.899999618530273,357800
2022-09-20,28.780000686645508,28.780000686645508,28.229999542236328,28.530000686645508,28.530000686645508,651400
2022-09-21,28.959999084472656,29.100000381469727,28.15999984741211,28.309999465942383,28.309999465942383,177900
2022-09-22,28.100000381469727,28.1299991607666,27.729999542236328,27.989999771118164,27.989999771118164,289500
2022-09-23,27.6200008392334,27.6200008392334,26.700000762939453,26.959999084472656,26.959999084472656,431800
2022-09-26,26.770000457763672,27.25,26.459999084472656,26.469999313354492,26.469999313354492,314700
2022-09-27,26.700000762939453,26.770000457763672,26.020000457763672,26.260000228881836,26.260000228881836,297500
2022-09-28,26.510000228881836,26.93000030517578,26.3799991607666,26.520000457763672,26.520000457763672,261800
2022-09-29,26.190000534057617,26.190000534057617,25.3799991607666,26.030000686645508,26.030000686645508,346600
2022-09-30,26.06999969482422,26.450000762939453,25.350000381469727,25.389999389648438,25.389999389648438,314600
2022-10-03,25.68000030517578,26.93000030517578,25.56999969482422,26.889999389648438,26.889999389648438,417400
2022-10-04,27.260000228881836,27.75,27.1299991607666,27.600000381469727,27.600000381469727,661800
2022-10-05,27.190000534057617,27.950000762939453,26.799999237060547,27.760000228881836,27.760000228881836,302800
2022-10-06,27.6299991607666,27.93000030517578,27.1299991607666,27.280000686645508,27.280000686645508,234300
2022-10-07,27.18000030517578,27.18000030517578,26.729999542236328,26.8799991607666,26.8799991607666,270300
2022-10-10,26.979999542236328,27.270000457763672,26.579999923706055,26.8799991607666,26.8799991607666,259000
2022-10-11,26.670000076293945,27.360000610351562,26.5,27.010000228881836,27.010000228881836,270900
2022-10-12,27.229999542236328,27.229999542236328,26.690000534057617,26.969999313354492,26.969999313354492,186800
2022-10-13,26.59000015258789,27.940000534057617,26.25,27.829999923706055,27.829999923706055,195500
2022-10-14,27.6200008392334,27.850000381469727,26.15999984741211,26.260000228881836,26.260000228881836,345600
2022-10-17,26.739999771118164,27.399999618530273,26.700000762939453,27.15999984741211,27.15999984741211,379100
2022-10-18,27.540000915527344,28.079999923706055,26.90999984741211,27.290000915527344,27.290000915527344,342300
2022-10-19,27.229999542236328,27.450000762939453,26.549999237060547,27.100000381469727,27.100000381469727,242300
2022-10-20,26.920000076293945,27.5,26.43000030517578,26.600000381469727,26.600000381469727,173800
2022-10-21,26.829999923706055,27.190000534057617,26.700000762939453,27.06999969482422,27.06999969482422,229500
2022-10-24,27.309999465942383,27.790000915527344,27.0,27.700000762939453,27.700000762939453,206900
2022-10-25,27.719999313354492,28.530000686645508,27.719999313354492,28.209999084472656,28.209999084472656,314800
2022-10-26,28.559999465942383,28.56999969482422,28.040000915527344,28.1299991607666,28.1299991607666,201400
2022-10-27,29.979999542236328,31.790000915527344,29.6200008392334,31.6299991607666,31.6299991607666,783900
2022-10-28,32.029998779296875,33.220001220703125,31.93000030517578,33.209999084472656,33.209999084472656,654300
2022-10-31,33.20000076293945,33.90999984741211,32.97999954223633,33.72999954223633,33.72999954223633,432000
2022-11-01,33.90999984741211,34.65999984741211,33.5,34.459999084472656,34.459999084472656,358800
2022-11-02,34.38999938964844,34.68000030517578,33.56999969482422,33.779998779296875,33.779998779296875,349900
2022-11-03,33.7599983215332,34.11000061035156,33.18000030517578,33.91999816894531,33.91999816894531,329100
2022-11-04,34.709999084472656,34.7599983215332,33.970001220703125,34.41999816894531,34.41999816894531,273900
2022-11-07,34.31999969482422,34.56999969482422,33.88999938964844,33.9900016784668,33.9900016784668,316900
2022-11-08,34.040000915527344,34.790000915527344,33.70000076293945,33.95000076293945,33.95000076293945,539000
2022-11-09,33.70000076293945,33.7599983215332,33.11000061035156,33.220001220703125,33.220001220703125,231300
2022-11-10,34.29999923706055,34.91999816894531,33.790000915527344,33.849998474121094,33.849998474121094,204500
2022-11-11,33.650001525878906,34.25,33.400001525878906,33.63999938964844,33.63999938964844,236200
2022-11-14,33.7400016784668,34.20000076293945,33.209999084472656,33.349998474121094,33.349998474121094,298300
2022-11-15,33.630001068115234,35.25,33.630001068115234,35.150001525878906,35.150001525878906,390600
2022-11-16,35.119998931884766,35.2599983215332,34.41999816894531,34.630001068115234,34.630001068115234,272900
2022-11-17,34.08000183105469,34.95000076293945,33.779998779296875,34.939998626708984,34.939998626708984,241000
2022-11-18,35.439998626708984,35.790000915527344,34.84000015258789,35.43000030517578,35.43000030517578,267000
2022-11-21,35.119998931884766,35.66999816894531,35.08000183105469,35.529998779296875,35.529998779296875,219000
2022-11-22,35.58000183105469,35.72999954223633,35.04999923706055,35.38999938964844,35.38999938964844,158200
2022-11-23,35.040000915527344,35.599998474121094,34.869998931884766,34.88999938964844,34.88999938964844,121000
2022-11-25,35.119998931884766,35.630001068115234,35.060001373291016,35.5,35.5,73800
2022-11-28,35.29999923706055,35.29999923706055,34.369998931884766,34.52000045776367,34.52000045776367,162400
2022-11-29,34.630001068115234,34.869998931884766,34.209999084472656,34.599998474121094,34.599998474121094,212800
2022-11-30,34.54999923706055,36.040000915527344,34.150001525878906,36.02000045776367,36.02000045776367,352900
2022-12-01,36.20000076293945,36.290000915527344,35.349998474121094,35.939998626708984,35.939998626708984,217900
2022-12-02,35.65999984741211,36.869998931884766,35.52000045776367,36.52000045776367,36.52000045776367,270300
2022-12-05,36.36000061035156,36.47999954223633,34.7599983215332,35.810001373291016,35.810001373291016,219800
2022-12-06,35.75,36.06999969482422,35.22999954223633,35.52000045776367,35.52000045776367,139300
2022-12-07,35.459999084472656,35.83000183105469,35.29999923706055,35.56999969482422,35.56999969482422,230400
2022-12-08,35.779998779296875,36.59000015258789,35.650001525878906,36.459999084472656,36.459999084472656,243700
2022-12-09,36.11000061035156,36.7400016784668,35.61000061035156,35.72999954223633,35.72999954223633,195200
2022-12-12,35.849998474121094,35.9900016784668,35.41999816894531,35.84000015258789,35.84000015258789,157500
