Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,228.97000122070312,232.14999389648438,227.49000549316406,231.10000610351562,231.10000610351562,38900
2022-05-27,231.6999969482422,234.6300048828125,230.77999877929688,232.91000366210938,232.91000366210938,38300
2022-05-31,233.60000610351562,234.55999755859375,230.52999877929688,231.92999267578125,231.92999267578125,55000
2022-06-01,232.75,232.75,223.1699981689453,226.57000732421875,226.57000732421875,42600
2022-06-02,225.7100067138672,226.8300018310547,223.57000732421875,225.05999755859375,225.05999755859375,37800
2022-06-03,224.97999572753906,225.91000366210938,221.72000122070312,222.58999633789062,222.58999633789062,33500
2022-06-06,223.77999877929688,225.77000427246094,222.3699951171875,223.6699981689453,223.6699981689453,30500
2022-06-07,223.13999938964844,227.11000061035156,221.07000732421875,226.1699981689453,226.1699981689453,22800
2022-06-08,224.69000244140625,224.69000244140625,219.4499969482422,220.6999969482422,220.6999969482422,33100
2022-06-09,220.0,221.6999969482422,218.00999450683594,218.19000244140625,218.19000244140625,33800
2022-06-10,215.77999877929688,217.9199981689453,213.89999389648438,215.1999969482422,215.1999969482422,26700
2022-06-13,212.32000732421875,219.6199951171875,211.77000427246094,216.5500030517578,216.5500030517578,46300
2022-06-14,216.85000610351562,218.63999938964844,214.22000122070312,217.8699951171875,217.8699951171875,33000
2022-06-15,219.77000427246094,220.05999755859375,214.2100067138672,215.75,215.75,37400
2022-06-16,212.94000244140625,212.94000244140625,205.8000030517578,207.47000122070312,207.47000122070312,44100
2022-06-17,209.1699981689453,210.82000732421875,205.3300018310547,206.49000549316406,206.49000549316406,81200
2022-06-21,209.5,213.32000732421875,209.1999969482422,210.11000061035156,210.11000061035156,46300
2022-06-22,207.69000244140625,212.1300048828125,207.69000244140625,210.6300048828125,210.6300048828125,42300
2022-06-23,211.22000122070312,212.67999267578125,203.3800048828125,204.9600067138672,204.9600067138672,43300
2022-06-24,204.5800018310547,210.6999969482422,204.5800018310547,210.05999755859375,210.05999755859375,195700
2022-06-27,211.33999633789062,213.5800018310547,210.52000427246094,211.3699951171875,211.3699951171875,29100
2022-06-28,211.75,212.47000122070312,209.1199951171875,210.10000610351562,210.10000610351562,29300
2022-06-29,208.6999969482422,210.99000549316406,207.64999389648438,210.5800018310547,210.5800018310547,29600
2022-06-30,208.57000732421875,213.97999572753906,208.07000732421875,213.97999572753906,213.97999572753906,29000
2022-07-01,214.6999969482422,219.74000549316406,214.6999969482422,219.74000549316406,219.74000549316406,28300
2022-07-05,217.30999755859375,217.30999755859375,209.42999267578125,211.72999572753906,211.72999572753906,42200
2022-07-06,210.67999267578125,210.67999267578125,205.6300048828125,208.30999755859375,208.30999755859375,25700
2022-07-07,208.97999572753906,211.5,207.1999969482422,207.64999389648438,207.64999389648438,31500
2022-07-08,208.35000610351562,208.35000610351562,199.1199951171875,201.52999877929688,201.52999877929688,55900
2022-07-11,199.35000610351562,201.3000030517578,199.0,199.60000610351562,199.60000610351562,34700
2022-07-12,198.1999969482422,199.38999938964844,197.3800048828125,198.8000030517578,198.8000030517578,49300
2022-07-13,197.02999877929688,201.6300048828125,194.0800018310547,200.00999450683594,200.00999450683594,34200
2022-07-14,198.19000244140625,199.63999938964844,191.0,192.8300018310547,192.8300018310547,37600
2022-07-15,196.50999450683594,198.57000732421875,192.2899932861328,195.7899932861328,195.7899932861328,40400
2022-07-18,197.22000122070312,200.0,195.83999633789062,197.00999450683594,197.00999450683594,49500
2022-07-19,199.32000732421875,201.52999877929688,196.89999389648438,197.36000061035156,197.36000061035156,40900
2022-07-20,196.1199951171875,200.05999755859375,194.8300018310547,197.69000244140625,197.69000244140625,38200
2022-07-21,196.25999450683594,199.86000061035156,196.25999450683594,199.6999969482422,199.6999969482422,35800
2022-07-22,199.0800018310547,202.00999450683594,194.6999969482422,198.2899932861328,198.2899932861328,39500
2022-07-25,199.7899932861328,202.86000061035156,198.0,198.33999633789062,198.33999633789062,23100
2022-07-26,197.30999755859375,199.4600067138672,196.58999633789062,198.8800048828125,198.8800048828125,30400
2022-07-27,198.4499969482422,199.7899932861328,195.24000549316406,198.58999633789062,198.58999633789062,40800
2022-07-28,195.9499969482422,198.0,192.72999572753906,195.4600067138672,195.4600067138672,35300
2022-07-29,194.58999633789062,198.97999572753906,194.58999633789062,197.9199981689453,197.9199981689453,29800
2022-08-01,197.0500030517578,197.17999267578125,194.74000549316406,195.99000549316406,195.99000549316406,51900
2022-08-02,196.3800048828125,196.3800048828125,191.52999877929688,192.0800018310547,192.0800018310547,31800
2022-08-03,192.0800018310547,195.14999389648438,188.9600067138672,194.4499969482422,194.4499969482422,55500
2022-08-04,194.97999572753906,194.97999572753906,191.77000427246094,193.0,193.0,52900
2022-08-05,193.41000366210938,195.9600067138672,188.35000610351562,195.9600067138672,195.9600067138672,67700
2022-08-08,198.08999633789062,198.08999633789062,190.10000610351562,192.13999938964844,192.13999938964844,43500
2022-08-09,190.7100067138672,193.77999877929688,190.5500030517578,193.38999938964844,193.38999938964844,63600
2022-08-10,196.47999572753906,199.5,193.60000610351562,198.72999572753906,198.72999572753906,74700
2022-08-11,200.10000610351562,203.6699981689453,198.99000549316406,203.27999877929688,203.27999877929688,52900
2022-08-12,205.0399932861328,205.52999877929688,202.0500030517578,202.74000549316406,202.74000549316406,40900
2022-08-15,200.55999755859375,202.30999755859375,198.64999389648438,200.85000610351562,200.85000610351562,40700
2022-08-16,200.66000366210938,201.7100067138672,194.77000427246094,197.92999267578125,197.92999267578125,61700
2022-08-17,196.1999969482422,196.94000244140625,193.0399932861328,196.4600067138672,196.4600067138672,31300
2022-08-18,195.42999267578125,195.4600067138672,191.80999755859375,192.5,192.5,37900
2022-08-19,192.25,192.25,189.3000030517578,191.33999633789062,191.33999633789062,37700
2022-08-22,189.77000427246094,189.97000122070312,187.80999755859375,189.52999877929688,189.52999877929688,39400
2022-08-23,191.11000061035156,192.97999572753906,188.19000244140625,189.30999755859375,189.30999755859375,45600
2022-08-24,189.30999755859375,193.22000122070312,189.3000030517578,193.22000122070312,193.22000122070312,36600
2022-08-25,194.80999755859375,197.2899932861328,191.1999969482422,192.5,192.5,42800
2022-08-26,191.8000030517578,191.8000030517578,186.7899932861328,188.6999969482422,188.6999969482422,57000
2022-08-29,187.07000732421875,189.80999755859375,185.10000610351562,189.24000549316406,189.24000549316406,48100
2022-08-30,187.9499969482422,190.3000030517578,187.52000427246094,190.10000610351562,190.10000610351562,36600
2022-08-31,190.33999633789062,191.19000244140625,188.64999389648438,189.25,189.25,47200
2022-09-01,188.22999572753906,191.92999267578125,187.1199951171875,191.3699951171875,191.3699951171875,43600
2022-09-02,193.17999267578125,197.16000366210938,192.17999267578125,194.0,194.0,38200
2022-09-06,195.82000732421875,199.9499969482422,193.42999267578125,196.22000122070312,196.22000122070312,57600
2022-09-07,195.0,198.5,193.6199951171875,194.77000427246094,194.77000427246094,66400
2022-09-08,193.17999267578125,196.24000549316406,192.4199981689453,193.49000549316406,193.49000549316406,46900
2022-09-09,193.14999389648438,196.77999877929688,193.14999389648438,193.94000244140625,193.94000244140625,53200
2022-09-12,194.91000366210938,200.0,194.1999969482422,198.77999877929688,198.77999877929688,41100
2022-09-13,196.4199981689453,198.39999389648438,194.1300048828125,195.66000366210938,195.66000366210938,52800
2022-09-14,195.2899932861328,204.61000061035156,194.00999450683594,203.61000061035156,203.61000061035156,71700
2022-09-15,204.27000427246094,204.77000427246094,201.9600067138672,202.5,202.5,43400
2022-09-16,202.22000122070312,203.61000061035156,200.44000244140625,201.72999572753906,201.72999572753906,124000
2022-09-19,199.77000427246094,203.1300048828125,198.02000427246094,199.66000366210938,199.66000366210938,36700
2022-09-20,197.6999969482422,198.5500030517578,194.4600067138672,195.9499969482422,195.9499969482422,47700
2022-09-21,195.83999633789062,197.7899932861328,193.49000549316406,194.07000732421875,194.07000732421875,27400
2022-09-22,193.2899932861328,193.2899932861328,189.3800048828125,191.3000030517578,191.3000030517578,30300
2022-09-23,189.44000244140625,190.69000244140625,187.11000061035156,188.4199981689453,188.4199981689453,34000
2022-09-26,187.35000610351562,187.38999938964844,179.39999389648438,179.86000061035156,179.86000061035156,50700
2022-09-27,180.1999969482422,181.6300048828125,177.25,179.25999450683594,179.25999450683594,41400
2022-09-28,179.97000122070312,183.0399932861328,177.22999572753906,180.27999877929688,180.27999877929688,57900
2022-09-29,175.47999572753906,177.97000122070312,175.42999267578125,176.49000549316406,176.49000549316406,44400
2022-09-30,177.3300018310547,177.3300018310547,169.10000610351562,169.58999633789062,169.58999633789062,67800
2022-10-03,171.50999450683594,172.4499969482422,169.0399932861328,170.14999389648438,170.14999389648438,64500
2022-10-04,170.5,182.6199951171875,170.5,182.47999572753906,182.47999572753906,51500
2022-10-05,180.0,184.0500030517578,177.1300048828125,183.22000122070312,183.22000122070312,44600
2022-10-06,183.94000244140625,183.94000244140625,178.33999633789062,181.6999969482422,181.6999969482422,47800
2022-10-07,180.86000061035156,183.9499969482422,178.57000732421875,183.33999633789062,183.33999633789062,49400
2022-10-10,183.6699981689453,185.7100067138672,180.77000427246094,181.67999267578125,181.67999267578125,37800
2022-10-11,180.10000610351562,183.3800048828125,179.5,180.6300048828125,180.6300048828125,45000
2022-10-12,180.52999877929688,180.52999877929688,176.6199951171875,177.25,177.25,34100
2022-10-13,175.27999877929688,186.3699951171875,175.27999877929688,184.58999633789062,184.58999633789062,63300
2022-10-14,184.64999389648438,185.99000549316406,182.72999572753906,184.02000427246094,184.02000427246094,28400
2022-10-17,185.5,188.42999267578125,184.05999755859375,187.75,187.75,34900
2022-10-18,190.22000122070312,192.11000061035156,186.42999267578125,188.00999450683594,188.00999450683594,33400
2022-10-19,187.82000732421875,190.88999938964844,186.30999755859375,190.3300018310547,190.3300018310547,34000
2022-10-20,188.3800048828125,190.25,185.89999389648438,188.52000427246094,188.52000427246094,36200
2022-10-21,189.77000427246094,194.47999572753906,188.27999877929688,193.2899932861328,193.2899932861328,77100
2022-10-24,194.77000427246094,197.11000061035156,193.6199951171875,196.0399932861328,196.0399932861328,29800
2022-10-25,195.25,197.3699951171875,194.2899932861328,195.5500030517578,195.5500030517578,34400
2022-10-26,196.58999633789062,197.5,193.1999969482422,194.1300048828125,194.1300048828125,42500
2022-10-27,195.82000732421875,199.99000549316406,195.82000732421875,198.27000427246094,198.27000427246094,36500
2022-10-28,199.72999572753906,200.88999938964844,198.0,200.88999938964844,200.88999938964844,45400
2022-10-31,200.3300018310547,201.42999267578125,198.3800048828125,200.52000427246094,200.52000427246094,48700
2022-11-01,200.27000427246094,202.74000549316406,197.89999389648438,201.8699951171875,201.8699951171875,52600
2022-11-02,202.02999877929688,203.05999755859375,196.25999450683594,197.4600067138672,197.4600067138672,42900
2022-11-03,195.91000366210938,195.91000366210938,189.4199981689453,192.25,192.25,45800
2022-11-04,196.02999877929688,196.47000122070312,189.64999389648438,190.57000732421875,190.57000732421875,37000
2022-11-07,191.99000549316406,192.8699951171875,185.5500030517578,189.05999755859375,189.05999755859375,98600
2022-11-08,190.19000244140625,194.39999389648438,188.57000732421875,192.11000061035156,192.11000061035156,77900
2022-11-09,192.11000061035156,193.97000122070312,188.25999450683594,188.8300018310547,188.8300018310547,43100
2022-11-10,194.75999450683594,202.25999450683594,194.75999450683594,199.61000061035156,199.61000061035156,98700
2022-11-11,199.0800018310547,199.0800018310547,189.9499969482422,195.64999389648438,195.64999389648438,96900
2022-11-14,195.97000122070312,198.7899932861328,193.47999572753906,194.39999389648438,194.39999389648438,48300
2022-11-15,196.0800018310547,202.11000061035156,194.2100067138672,199.80999755859375,199.80999755859375,37800
2022-11-16,200.58999633789062,204.49000549316406,198.5500030517578,203.92999267578125,203.92999267578125,30400
2022-11-17,203.1199951171875,203.8300018310547,199.88999938964844,202.6199951171875,202.6199951171875,37500
2022-11-18,205.42999267578125,205.72000122070312,199.35000610351562,201.66000366210938,201.66000366210938,60700
2022-11-21,200.74000549316406,202.25,199.1999969482422,201.91000366210938,201.91000366210938,45900
2022-11-22,200.0,202.39999389648438,198.41000366210938,202.1300048828125,202.1300048828125,85400
2022-11-23,203.14999389648438,210.75999450683594,202.19000244140625,210.2899932861328,210.2899932861328,48200
2022-11-25,209.3000030517578,211.27999877929688,207.80999755859375,211.27999877929688,211.27999877929688,16600
2022-11-28,211.0,211.6999969482422,207.2899932861328,207.88999938964844,207.88999938964844,51400
2022-11-29,206.72000122070312,212.60000610351562,206.72000122070312,212.4600067138672,212.4600067138672,32100
2022-11-30,211.35000610351562,219.83999633789062,208.49000549316406,217.99000549316406,217.99000549316406,52400
2022-12-01,219.97999572753906,220.89999389648438,216.14999389648438,216.4499969482422,216.4499969482422,45600
2022-12-02,214.9199981689453,222.6300048828125,214.9199981689453,220.52999877929688,220.52999877929688,54500
2022-12-05,219.19000244140625,219.19000244140625,209.89999389648438,212.99000549316406,212.99000549316406,55800
2022-12-06,211.25999450683594,215.2899932861328,211.25999450683594,213.02000427246094,213.02000427246094,60900
2022-12-07,214.0500030517578,216.0399932861328,212.24000549316406,214.64999389648438,214.64999389648438,55000
2022-12-08,214.69000244140625,217.9499969482422,214.0,217.61000061035156,217.61000061035156,55200
2022-12-09,216.82000732421875,219.24000549316406,216.3800048828125,217.77000427246094,217.77000427246094,50500
2022-12-12,217.60000610351562,219.3300018310547,216.91000366210938,219.0,219.0,72000
