Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,76.94000244140625,77.13999938964844,75.7699966430664,76.12999725341797,76.12999725341797,2121300
2021-06-08,77.1500015258789,77.47000122070312,74.7300033569336,75.69999694824219,75.69999694824219,4136400
2021-06-09,75.69999694824219,75.94000244140625,74.25,74.86000061035156,74.86000061035156,2229100
2021-06-10,75.01000213623047,75.3499984741211,73.43000030517578,73.55999755859375,73.55999755859375,2787700
2021-06-11,75.63999938964844,76.3499984741211,74.30999755859375,74.77999877929688,74.77999877929688,3244000
2021-06-14,75.22000122070312,75.51000213623047,74.12000274658203,74.70999908447266,74.70999908447266,2556900
2021-06-15,74.70999908447266,75.72000122070312,74.41999816894531,74.91999816894531,74.91999816894531,1964100
2021-06-16,74.4800033569336,74.80000305175781,72.61000061035156,73.2699966430664,73.2699966430664,3334600
2021-06-17,72.69999694824219,73.45999908447266,70.20999908447266,70.7699966430664,70.7699966430664,4917900
2021-06-18,69.94999694824219,70.06999969482422,68.37999725341797,69.47000122070312,69.47000122070312,4904200
2021-06-21,69.5,69.80999755859375,68.37000274658203,69.19999694824219,69.19999694824219,3142500
2021-06-22,68.54000091552734,68.83000183105469,67.54000091552734,68.45999908447266,68.45999908447266,3332700
2021-06-23,68.58999633789062,70.52999877929688,68.58999633789062,69.23999786376953,69.23999786376953,2926400
2021-06-24,70.18000030517578,70.37999725341797,68.93000030517578,69.79000091552734,69.79000091552734,3195500
2021-06-25,69.95999908447266,71.2300033569336,69.75,70.75,70.75,2912000
2021-06-28,71.48999786376953,71.55000305175781,69.30999755859375,69.98999786376953,69.98999786376953,2968600
2021-06-29,70.3499984741211,71.29000091552734,69.41999816894531,70.6500015258789,70.6500015258789,3026100
2021-06-30,71.0,72.13999938964844,70.29000091552734,71.16999816894531,71.16999816894531,3052400
2021-07-01,71.55000305175781,71.91999816894531,70.5999984741211,70.86000061035156,70.86000061035156,2912300
2021-07-02,71.33000183105469,71.33000183105469,69.44000244140625,70.20999908447266,70.20999908447266,2703600
2021-07-06,70.20999908447266,70.44999694824219,68.25,69.1500015258789,69.1500015258789,3037500
2021-07-07,69.51000213623047,70.16999816894531,68.26000213623047,69.33000183105469,69.33000183105469,2556100
2021-07-08,66.7699966430664,68.58000183105469,66.26000213623047,67.81999969482422,67.81999969482422,2823600
2021-07-09,68.23999786376953,70.36000061035156,68.20999908447266,70.16999816894531,70.16999816894531,3029800
2021-07-12,70.36000061035156,71.11000061035156,69.72000122070312,70.88999938964844,70.88999938964844,3027500
2021-07-13,70.30000305175781,70.9800033569336,69.48999786376953,70.08000183105469,70.08000183105469,2522300
2021-07-14,71.37999725341797,72.1500015258789,69.62000274658203,70.01000213623047,70.01000213623047,3244500
2021-07-15,69.70999908447266,69.91999816894531,66.66000366210938,66.91000366210938,66.91000366210938,4710100
2021-07-16,66.83999633789062,67.30000305175781,63.93000030517578,64.19999694824219,64.19999694824219,4021400
2021-07-19,62.900001525878906,63.310001373291016,62.11000061035156,62.9900016784668,62.9900016784668,4076400
2021-07-20,62.79999923706055,64.83999633789062,62.36000061035156,64.63999938964844,64.63999938964844,3562200
2021-07-21,64.44999694824219,65.18000030517578,61.5,64.44999694824219,64.44999694824219,6670900
2021-07-22,64.4000015258789,64.4000015258789,62.27000045776367,63.04999923706055,63.04999923706055,4228300
2021-07-23,63.45000076293945,63.86000061035156,62.47999954223633,63.75,63.75,2709800
2021-07-26,63.720001220703125,65.44999694824219,63.54999923706055,64.2699966430664,64.2699966430664,2203800
2021-07-27,63.20000076293945,63.63999938964844,60.88999938964844,62.36000061035156,62.36000061035156,3926700
2021-07-28,62.4900016784668,64.16999816894531,62.4900016784668,63.52000045776367,63.52000045776367,2674100
2021-07-29,63.970001220703125,65.19999694824219,63.5099983215332,64.45999908447266,64.45999908447266,2611300
2021-07-30,63.68000030517578,65.37999725341797,63.58000183105469,64.93000030517578,64.93000030517578,2425900
2021-08-02,65.61000061035156,66.7699966430664,64.56999969482422,64.69000244140625,64.69000244140625,2640400
2021-08-03,65.0,66.23999786376953,63.900001525878906,66.13999938964844,66.13999938964844,2947700
2021-08-04,65.19999694824219,66.19999694824219,64.83999633789062,64.94000244140625,64.94000244140625,5005000
2021-08-05,64.87000274658203,67.27999877929688,64.62000274658203,67.06999969482422,67.06999969482422,6487000
2021-08-06,67.58000183105469,68.83999633789062,66.83999633789062,68.76000213623047,68.76000213623047,4473500
2021-08-09,68.77999877929688,68.79000091552734,66.7699966430664,67.61000061035156,67.61000061035156,3963000
2021-08-10,67.33000183105469,67.4800033569336,65.30000305175781,65.5,65.5,7169300
2021-08-11,65.66000366210938,66.91000366210938,65.06999969482422,66.72000122070312,66.72000122070312,5061000
2021-08-12,65.31999969482422,65.31999969482422,60.70000076293945,62.380001068115234,62.380001068115234,11756000
2021-08-13,62.33000183105469,64.08999633789062,62.27000045776367,63.150001525878906,63.150001525878906,4962300
2021-08-16,62.25,63.540000915527344,61.68000030517578,61.849998474121094,61.849998474121094,3517100
2021-08-17,61.11000061035156,62.349998474121094,60.349998474121094,61.13999938964844,61.13999938964844,3689600
2021-08-18,61.34000015258789,62.65999984741211,60.970001220703125,61.0099983215332,61.0099983215332,3047700
2021-08-19,60.66999816894531,60.95000076293945,59.310001373291016,59.56999969482422,59.56999969482422,4493000
