Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,68.91000366210938,70.0,68.61000061035156,68.94000244140625,67.36446380615234,54300
2022-03-23,68.62999725341797,69.4000015258789,67.12999725341797,68.0,66.44593811035156,67800
2022-03-24,67.83000183105469,69.87000274658203,67.83000183105469,69.79000091552734,68.19503784179688,40200
2022-03-25,69.43000030517578,72.69000244140625,68.52999877929688,72.58999633789062,70.93103790283203,136100
2022-03-28,72.8499984741211,73.91999816894531,70.69000244140625,70.9000015258789,69.2796630859375,74500
2022-03-29,71.79000091552734,71.95999908447266,69.7300033569336,70.87999725341797,69.26011657714844,68700
2022-03-30,70.79000091552734,71.55000305175781,68.80999755859375,69.0999984741211,67.52079772949219,51300
2022-03-31,68.76000213623047,70.05000305175781,67.91000366210938,68.18000030517578,66.62183380126953,39000
2022-04-01,68.56999969482422,70.56999969482422,68.51000213623047,69.87999725341797,68.28296661376953,43100
2022-04-04,69.3499984741211,69.76000213623047,67.18000030517578,68.22000122070312,66.66091918945312,57500
2022-04-05,68.05999755859375,69.43000030517578,67.76000213623047,67.80999755859375,66.26028442382812,57100
2022-04-06,68.63999938964844,68.63999938964844,66.95999908447266,67.41999816894531,65.87919616699219,62400
2022-04-07,67.41999816894531,68.23999786376953,66.20999908447266,67.62000274658203,66.07463073730469,41800
2022-04-08,67.43000030517578,68.41999816894531,67.12000274658203,67.37000274658203,65.8303451538086,93600
2022-04-11,67.6500015258789,68.73999786376953,67.19999694824219,67.5999984741211,66.0550765991211,73500
2022-04-12,67.98999786376953,68.8499984741211,65.37999725341797,65.62000274658203,64.1203384399414,61800
2022-04-13,65.41999816894531,66.83999633789062,65.41999816894531,66.30000305175781,64.7847900390625,46400
2022-04-14,66.4000015258789,67.72000122070312,65.94999694824219,67.51000213623047,65.96714782714844,79100
2022-04-18,66.7699966430664,68.44999694824219,66.48999786376953,66.75,65.2245101928711,77600
2022-04-19,67.0999984741211,67.62999725341797,66.08000183105469,66.2300033569336,64.71639251708984,52800
2022-04-20,66.47000122070312,67.2699966430664,64.66000366210938,65.38999938964844,63.89558410644531,57600
2022-04-21,66.0,66.0,64.05000305175781,64.4000015258789,62.92821502685547,94900
2022-04-22,64.38999938964844,64.69000244140625,62.709999084472656,63.380001068115234,61.93152618408203,58600
2022-04-25,63.0,65.16000366210938,62.72999954223633,65.12000274658203,63.63175964355469,72800
2022-04-26,64.20999908447266,65.83000183105469,64.20999908447266,64.5999984741211,63.12364196777344,39300
2022-04-27,64.52999877929688,67.2699966430664,64.5199966430664,65.29000091552734,63.79787826538086,47200
2022-04-28,65.54000091552734,65.98999786376953,63.130001068115234,65.55000305175781,64.05193328857422,64200
2022-04-29,66.19999694824219,66.9000015258789,63.95000076293945,64.08999633789062,62.62529754638672,58600
2022-05-02,64.08999633789062,66.05000305175781,63.15999984741211,64.69999694824219,63.22136306762695,121400
2022-05-03,65.16999816894531,66.0,64.4800033569336,65.04000091552734,63.5535888671875,62200
2022-05-04,65.86000061035156,68.58000183105469,64.91000366210938,67.98999786376953,66.43616485595703,63200
2022-05-05,67.9800033569336,70.66999816894531,66.22000122070312,69.31999969482422,67.73577117919922,244100
2022-05-06,68.5199966430664,70.56999969482422,67.91999816894531,70.56999969482422,68.95720672607422,46400
2022-05-09,70.19000244140625,71.58999633789062,69.0199966430664,70.86000061035156,69.2405776977539,67100
2022-05-10,71.5,71.5,64.26000213623047,65.61000061035156,64.11056518554688,104700
2022-05-11,66.33999633789062,68.26000213623047,65.68000030517578,66.18000030517578,64.66754150390625,75200
2022-05-12,65.3499984741211,67.52999877929688,64.9000015258789,64.91000366210938,63.42656326293945,72400
2022-05-13,65.0,66.72000122070312,64.30999755859375,65.0,63.514503479003906,56400
2022-05-16,64.69999694824219,65.44999694824219,63.91999816894531,64.51000213623047,63.42601776123047,36300
2022-05-17,65.05000305175781,66.47000122070312,64.68000030517578,66.37000274658203,65.2547607421875,45500
2022-05-18,65.4000015258789,66.12999725341797,63.5,64.43000030517578,63.34735870361328,71200
2022-05-19,63.540000915527344,67.51000213623047,59.880001068115234,66.05000305175781,64.94013977050781,1492000
2022-05-20,67.0999984741211,68.45999908447266,63.43000030517578,64.61000061035156,63.52433395385742,140300
2022-05-23,65.66999816894531,67.8499984741211,64.83999633789062,66.63999938964844,65.52022552490234,114100
2022-05-24,65.13999938964844,67.23999786376953,65.13999938964844,66.41000366210938,65.29409790039062,93600
2022-05-25,66.5,67.12000274658203,64.61000061035156,65.66000366210938,64.55669403076172,111600
2022-05-26,66.58000183105469,67.88999938964844,66.5,67.61000061035156,66.47392272949219,70700
2022-05-27,67.80000305175781,70.08000183105469,67.80000305175781,69.04000091552734,67.87989044189453,83800
2022-05-31,68.76000213623047,69.05000305175781,67.77999877929688,67.97000122070312,66.827880859375,85800
2022-06-01,68.37999725341797,69.69999694824219,67.94000244140625,69.05999755859375,67.8995590209961,69500
2022-06-02,69.1500015258789,69.69999694824219,66.58999633789062,67.30000305175781,66.16913604736328,60400
2022-06-03,67.0999984741211,67.54000091552734,66.08999633789062,67.41999816894531,66.28711700439453,93200
2022-06-06,68.0,68.72000122070312,66.66999816894531,66.80999755859375,65.68737030029297,92800
2022-06-07,66.80000305175781,66.80000305175781,65.4000015258789,66.6500015258789,65.53005981445312,87300
2022-06-08,66.4800033569336,67.06999969482422,65.08000183105469,65.91999816894531,64.81231689453125,45300
2022-06-09,66.06999969482422,66.06999969482422,64.2699966430664,64.4800033569336,63.39652633666992,40800
2022-06-10,63.630001068115234,64.66000366210938,63.459999084472656,64.20999908447266,63.13105392456055,88800
2022-06-13,63.54999923706055,64.97000122070312,63.29999923706055,63.70000076293945,62.62962341308594,60700
2022-06-14,64.12999725341797,64.12999725341797,62.650001525878906,63.220001220703125,62.157691955566406,139500
2022-06-15,63.599998474121094,64.58000183105469,61.40999984741211,61.630001068115234,60.59440994262695,91300
2022-06-16,60.72999954223633,62.79999923706055,60.0099983215332,62.18000030517578,61.13516616821289,74300
2022-06-17,62.40999984741211,63.22999954223633,61.43000030517578,62.08000183105469,61.03684997558594,110900
2022-06-21,62.369998931884766,62.779998779296875,61.56999969482422,62.439998626708984,61.39079666137695,65500
2022-06-22,61.900001525878906,63.470001220703125,61.900001525878906,63.27000045776367,62.206851959228516,56600
2022-06-23,63.93000030517578,65.55999755859375,63.93000030517578,65.30999755859375,64.21257019042969,73600
2022-06-24,65.22000122070312,67.13999938964844,65.22000122070312,65.80999755859375,64.70417022705078,300500
2022-06-27,66.0,66.63999938964844,65.12999725341797,66.54000091552734,65.42190551757812,67000
2022-06-28,66.45999908447266,68.41999816894531,66.45999908447266,66.87000274658203,65.7463607788086,58300
2022-06-29,67.37000274658203,67.37000274658203,65.48999786376953,66.51000213623047,65.39241027832031,43300
2022-06-30,65.9000015258789,68.7300033569336,65.9000015258789,67.76000213623047,66.62140655517578,43800
2022-07-01,67.45999908447266,69.4000015258789,66.97000122070312,69.13999938964844,67.97821807861328,62900
2022-07-05,68.30000305175781,69.08999633789062,66.23999786376953,68.9800033569336,67.82090759277344,67600
2022-07-06,68.86000061035156,69.63999938964844,67.91000366210938,68.61000061035156,67.45712280273438,50700
2022-07-07,68.9000015258789,69.79000091552734,68.23999786376953,69.55999755859375,68.39115142822266,50400
2022-07-08,69.38999938964844,69.81999969482422,68.9800033569336,69.62000274658203,68.45014953613281,37400
2022-07-11,69.16999816894531,69.16999816894531,67.95999908447266,68.30000305175781,67.15233612060547,62100
2022-07-12,68.44999694824219,69.20999908447266,67.36000061035156,68.5,67.34896850585938,92700
2022-07-13,67.93000030517578,68.51000213623047,66.3499984741211,67.05999755859375,65.93316650390625,59100
2022-07-14,66.52999877929688,66.52999877929688,64.5999984741211,65.87999725341797,64.77299499511719,53000
2022-07-15,66.73999786376953,67.4000015258789,65.54000091552734,66.61000061035156,65.49073028564453,33800
2022-07-18,67.44000244140625,67.56999969482422,65.94000244140625,66.31999969482422,65.20559692382812,41600
2022-07-19,66.51000213623047,67.44999694824219,66.2300033569336,66.3499984741211,65.23509979248047,38400
2022-07-20,66.83000183105469,67.08999633789062,65.80999755859375,65.97000122070312,64.86148071289062,60500
2022-07-21,66.44000244140625,66.5199966430664,65.08000183105469,66.0,64.89097595214844,42400
2022-07-22,66.04000091552734,67.12000274658203,65.41999816894531,67.08999633789062,65.96265411376953,35600
2022-07-25,67.1500015258789,68.44000244140625,65.38999938964844,68.0,66.85736846923828,143400
2022-07-26,67.58000183105469,68.44000244140625,67.22000122070312,68.19000244140625,67.04417419433594,43100
2022-07-27,68.19999694824219,69.44999694824219,68.08000183105469,68.77999877929688,67.62425994873047,48800
2022-07-28,68.66999816894531,68.66999816894531,66.05000305175781,66.73999786376953,65.61854553222656,55400
2022-07-29,66.16000366210938,68.62000274658203,66.16000366210938,68.47000122070312,67.31947326660156,35700
2022-08-01,67.97000122070312,68.19000244140625,66.5999984741211,67.69000244140625,66.55258178710938,47500
2022-08-02,67.51000213623047,69.30999755859375,67.37000274658203,68.55999755859375,67.407958984375,29500
2022-08-03,68.48999786376953,69.45999908447266,67.80000305175781,69.27999877929688,68.1158676147461,27600
2022-08-04,68.94999694824219,70.76000213623047,68.4800033569336,70.73999786376953,69.55132293701172,167400
2022-08-05,70.23999786376953,72.5,69.5999984741211,72.16999816894531,70.9572982788086,99600
2022-08-08,71.97000122070312,73.16000366210938,71.51000213623047,71.8499984741211,70.6426773071289,77800
2022-08-09,67.66999816894531,69.01000213623047,55.93000030517578,60.369998931884766,59.3555793762207,665200
2022-08-10,60.66999816894531,61.0,58.43000030517578,58.459999084472656,57.4776725769043,161800
2022-08-11,58.86000061035156,60.560001373291016,58.04999923706055,58.130001068115234,57.153221130371094,88800
2022-08-12,58.130001068115234,60.0099983215332,57.41999816894531,57.77000045776367,56.79926681518555,74600
2022-08-15,58.56999969482422,60.13999938964844,58.4900016784668,58.75,57.76280212402344,90000
2022-08-16,59.130001068115234,60.02000045776367,58.27000045776367,58.65999984741211,57.674312591552734,75000
2022-08-17,58.540000915527344,60.060001373291016,57.369998931884766,59.099998474121094,58.1069221496582,82000
2022-08-18,58.0099983215332,58.59000015258789,56.43000030517578,56.61000061035156,56.03803634643555,77600
2022-08-19,55.939998626708984,56.119998931884766,52.90999984741211,53.5,52.95945739746094,96400
2022-08-22,52.650001525878906,53.15999984741211,51.369998931884766,51.75,51.22713851928711,84500
2022-08-23,51.369998931884766,51.52000045776367,49.939998626708984,50.779998779296875,50.266937255859375,83200
2022-08-24,50.88999938964844,50.93000030517578,49.869998931884766,50.59000015258789,50.078861236572266,50400
2022-08-25,51.27000045776367,51.27000045776367,50.25,50.97999954223633,50.46492004394531,54900
2022-08-26,51.43000030517578,51.43000030517578,48.0,48.18000030517578,47.69321060180664,139100
2022-08-29,48.0,48.25,45.97999954223633,46.08000183105469,45.61442947387695,117900
2022-08-30,46.66999816894531,46.81999969482422,44.90999984741211,46.65999984741211,46.188568115234375,165200
2022-08-31,47.25,48.88999938964844,46.849998474121094,47.790000915527344,47.307151794433594,165600
2022-09-01,48.09000015258789,48.470001220703125,47.119998931884766,48.20000076293945,47.713008880615234,127800
2022-09-02,48.08000183105469,48.720001220703125,47.290000915527344,47.470001220703125,46.99038314819336,117400
2022-09-06,47.529998779296875,47.540000915527344,46.63999938964844,47.310001373291016,46.832000732421875,131000
2022-09-07,47.61000061035156,49.91999816894531,47.529998779296875,48.540000915527344,48.0495719909668,107000
2022-09-08,48.45000076293945,48.68000030517578,47.7599983215332,48.38999938964844,47.90108871459961,76200
2022-09-09,48.65999984741211,49.0,48.06999969482422,48.310001373291016,47.821895599365234,64700
2022-09-12,48.5,48.709999084472656,47.939998626708984,48.22999954223633,47.74270248413086,55500
2022-09-13,47.5,47.97999954223633,47.02000045776367,47.880001068115234,47.396240234375,61600
2022-09-14,47.75,49.33000183105469,47.2400016784668,49.290000915527344,48.791996002197266,77100
2022-09-15,48.869998931884766,51.220001220703125,48.5,50.689998626708984,50.17784881591797,99400
2022-09-16,50.459999084472656,52.5099983215332,50.2400016784668,50.9900016784668,50.47481918334961,375000
2022-09-19,50.470001220703125,51.38999938964844,49.650001525878906,51.310001373291016,50.791587829589844,61200
2022-09-20,50.68000030517578,50.77000045776367,47.84000015258789,48.02000045776367,47.534828186035156,103200
2022-09-21,47.83000183105469,49.029998779296875,47.79999923706055,48.130001068115234,47.643714904785156,66800
2022-09-22,48.349998474121094,48.349998474121094,46.84000015258789,47.43000030517578,46.95078659057617,66200
2022-09-23,47.0,47.06999969482422,43.630001068115234,44.45000076293945,44.00089645385742,130000
2022-09-26,43.959999084472656,44.439998626708984,42.959999084472656,43.59000015258789,43.14958572387695,127800
2022-09-27,43.81999969482422,43.84000015258789,40.9900016784668,41.72999954223633,41.30837631225586,81300
2022-09-28,41.650001525878906,42.18000030517578,41.0099983215332,41.70000076293945,41.278682708740234,165800
2022-09-29,41.36000061035156,41.36000061035156,39.5099983215332,40.529998779296875,40.12049865722656,96200
2022-09-30,40.7400016784668,40.7400016784668,39.130001068115234,39.20000076293945,38.80393981933594,136200
2022-10-03,39.79999923706055,39.79999923706055,38.38999938964844,38.470001220703125,38.08131790161133,91300
2022-10-04,38.459999084472656,40.75,38.459999084472656,39.93000030517578,39.52656555175781,113500
2022-10-05,39.849998474121094,39.849998474121094,38.79999923706055,39.06999969482422,38.67525100708008,65500
2022-10-06,38.970001220703125,39.04999923706055,35.630001068115234,35.68000030517578,35.31950378417969,132700
2022-10-07,35.45000076293945,35.56999969482422,32.380001068115234,33.25,32.91405487060547,169100
2022-10-10,33.0,38.2400016784668,32.88999938964844,36.90999984741211,36.53707504272461,380700
2022-10-11,36.560001373291016,37.59000015258789,35.2599983215332,35.58000183105469,35.220516204833984,224000
2022-10-12,36.09000015258789,36.91999816894531,35.619998931884766,36.54999923706055,36.18071365356445,64400
2022-10-13,36.40999984741211,37.9900016784668,36.29999923706055,37.54999923706055,37.17060852050781,137800
2022-10-14,37.66999816894531,39.2599983215332,36.189998626708984,37.0,36.62616729736328,186300
2022-10-17,37.47999954223633,39.029998779296875,37.47999954223633,38.72999954223633,38.338687896728516,132300
2022-10-18,39.04999923706055,39.75,36.5099983215332,36.97999954223633,36.60636901855469,122000
2022-10-19,36.31999969482422,37.13999938964844,33.90999984741211,34.04999923706055,33.705970764160156,120700
2022-10-20,33.810001373291016,33.810001373291016,30.899999618530273,30.959999084472656,30.647192001342773,145700
2022-10-21,31.399999618530273,31.399999618530273,29.09000015258789,29.25,28.954469680786133,136100
2022-10-24,29.209999084472656,29.84000015258789,27.649999618530273,28.43000030517578,28.14275550842285,137000
2022-10-25,28.6299991607666,32.54999923706055,27.969999313354492,32.2400016784668,31.914262771606445,334400
2022-10-26,32.20000076293945,34.029998779296875,31.399999618530273,33.279998779296875,32.94375228881836,243700
2022-10-27,33.56999969482422,36.09000015258789,33.56999969482422,34.290000915527344,33.94355010986328,180700
2022-10-28,34.70000076293945,35.70000076293945,34.15999984741211,35.099998474121094,34.745361328125,160100
2022-10-31,35.290000915527344,37.209999084472656,35.22999954223633,36.63999938964844,36.269805908203125,100200
2022-11-01,36.560001373291016,37.95000076293945,36.16999816894531,37.70000076293945,37.319095611572266,80500
2022-11-02,37.40999984741211,38.400001525878906,36.779998779296875,37.09000015258789,36.71525955200195,171400
2022-11-03,36.95000076293945,37.7400016784668,36.04999923706055,36.70000076293945,36.329200744628906,159800
2022-11-04,36.86000061035156,37.2599983215332,34.91999816894531,35.70000076293945,35.33930206298828,105800
2022-11-07,36.04999923706055,36.04999923706055,33.029998779296875,35.72999954223633,35.36899948120117,203100
2022-11-08,35.810001373291016,36.2400016784668,33.619998931884766,34.599998474121094,34.25041580200195,149200
2022-11-09,34.86000061035156,40.34000015258789,33.2400016784668,37.400001525878906,37.02212905883789,513400
2022-11-10,38.630001068115234,41.54999923706055,38.349998474121094,41.5099983215332,41.090599060058594,214600
2022-11-11,41.61000061035156,43.34000015258789,41.34000015258789,42.650001525878906,42.21908187866211,158100
2022-11-14,42.369998931884766,43.5,42.04999923706055,43.209999084472656,42.77342224121094,175000
2022-11-15,43.689998626708984,43.689998626708984,41.209999084472656,42.119998931884766,41.694435119628906,120500
2022-11-16,41.59000015258789,41.59000015258789,39.459999084472656,39.59000015258789,39.189998626708984,128900
2022-11-17,38.810001373291016,39.209999084472656,37.84000015258789,38.439998626708984,38.439998626708984,89800
2022-11-18,39.25,39.25,37.20000076293945,37.70000076293945,37.70000076293945,62500
2022-11-21,37.34000015258789,38.099998474121094,36.81999969482422,37.720001220703125,37.720001220703125,65700
2022-11-22,38.119998931884766,39.04999923706055,37.38999938964844,38.810001373291016,38.810001373291016,79200
2022-11-23,38.810001373291016,39.09000015258789,38.06999969482422,38.5099983215332,38.5099983215332,38600
2022-11-25,38.099998474121094,38.63999938964844,37.97999954223633,37.97999954223633,37.97999954223633,25500
2022-11-28,37.90999984741211,37.90999984741211,35.65999984741211,36.459999084472656,36.459999084472656,80700
2022-11-29,36.09000015258789,37.40999984741211,35.0,36.810001373291016,36.810001373291016,183200
2022-11-30,37.060001373291016,37.59000015258789,35.630001068115234,37.41999816894531,37.41999816894531,406200
2022-12-01,37.209999084472656,38.400001525878906,37.20000076293945,37.959999084472656,37.959999084472656,234900
2022-12-02,37.310001373291016,38.369998931884766,37.119998931884766,37.86000061035156,37.86000061035156,99000
2022-12-05,37.709999084472656,37.709999084472656,35.9900016784668,37.130001068115234,37.130001068115234,108100
2022-12-06,37.470001220703125,38.470001220703125,36.0,37.88999938964844,37.88999938964844,154800
2022-12-07,37.5,38.130001068115234,35.880001068115234,36.119998931884766,36.119998931884766,166900
2022-12-08,36.290000915527344,38.0,35.81999969482422,37.7400016784668,37.7400016784668,68300
2022-12-09,37.9900016784668,38.810001373291016,34.09000015258789,34.61000061035156,34.61000061035156,178300
2022-12-12,34.43000030517578,35.279998779296875,33.349998474121094,34.81999969482422,34.81999969482422,191000
