Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,18.549999237060547,19.0,18.229999542236328,18.270000457763672,18.270000457763672,644700
2022-02-23,18.450000762939453,18.510000228881836,18.020000457763672,18.100000381469727,18.100000381469727,676600
2022-02-24,17.3700008392334,18.229999542236328,17.309999465942383,18.15999984741211,18.15999984741211,617400
2022-02-25,18.229999542236328,18.299999237060547,17.989999771118164,18.219999313354492,18.219999313354492,352400
2022-02-28,18.219999313354492,18.299999237060547,17.90999984741211,18.200000762939453,18.200000762939453,586300
2022-03-01,18.209999084472656,18.209999084472656,17.889999389648438,18.030000686645508,18.030000686645508,284200
2022-03-02,18.020000457763672,18.059999465942383,17.65999984741211,18.030000686645508,18.030000686645508,617000
2022-03-03,18.18000030517578,18.18000030517578,17.899999618530273,18.040000915527344,18.040000915527344,205500
2022-03-04,17.799999237060547,17.899999618530273,17.059999465942383,17.139999389648438,17.139999389648438,1123900
2022-03-07,17.1299991607666,17.170000076293945,15.930000305175781,16.0,16.0,1263400
2022-03-08,16.059999465942383,16.729999542236328,15.800000190734863,16.260000228881836,16.260000228881836,769600
2022-03-09,16.579999923706055,16.8700008392334,16.3799991607666,16.75,16.75,349000
2022-03-10,16.420000076293945,16.729999542236328,16.3700008392334,16.690000534057617,16.690000534057617,351500
2022-03-11,16.739999771118164,16.940000534057617,16.270000457763672,16.299999237060547,16.299999237060547,472500
2022-03-14,16.209999084472656,16.299999237060547,15.109999656677246,15.270000457763672,15.270000457763672,765100
2022-03-15,15.319999694824219,16.059999465942383,15.319999694824219,15.920000076293945,15.920000076293945,336600
2022-03-16,16.1299991607666,17.469999313354492,16.1299991607666,17.360000610351562,17.360000610351562,921900
2022-03-17,17.280000686645508,17.760000228881836,17.030000686645508,17.389999389648438,17.389999389648438,344900
2022-03-18,17.229999542236328,17.75,17.229999542236328,17.489999771118164,17.489999771118164,422300
2022-03-21,17.43000030517578,17.600000381469727,17.110000610351562,17.200000762939453,17.200000762939453,204000
2022-03-22,17.200000762939453,17.510000228881836,17.200000762939453,17.31999969482422,17.31999969482422,260600
2022-03-23,17.280000686645508,17.350000381469727,16.8799991607666,16.889999389648438,16.889999389648438,144500
2022-03-24,16.899999618530273,17.489999771118164,16.8700008392334,17.469999313354492,17.469999313354492,227300
2022-03-25,17.43000030517578,17.549999237060547,17.229999542236328,17.25,17.25,160000
2022-03-28,17.15999984741211,17.540000915527344,17.15999984741211,17.510000228881836,17.510000228881836,130100
2022-03-29,17.649999618530273,17.790000915527344,17.530000686645508,17.709999084472656,17.709999084472656,718300
2022-03-30,17.719999313354492,17.75,16.81999969482422,16.920000076293945,16.920000076293945,251300
2022-03-31,16.920000076293945,17.170000076293945,16.6299991607666,16.90999984741211,16.90999984741211,551400
2022-04-01,17.0,17.100000381469727,16.579999923706055,16.649999618530273,16.649999618530273,563700
2022-04-04,16.690000534057617,17.079999923706055,16.65999984741211,16.739999771118164,16.739999771118164,551900
2022-04-05,16.59000015258789,16.68000030517578,16.020000457763672,16.049999237060547,16.049999237060547,869800
2022-04-06,15.850000381469727,16.040000915527344,15.699999809265137,15.779999732971191,15.779999732971191,490800
2022-04-07,15.890000343322754,16.030000686645508,15.380000114440918,15.710000038146973,15.710000038146973,324400
2022-04-08,15.630000114440918,15.949999809265137,15.510000228881836,15.8100004196167,15.8100004196167,350000
2022-04-11,15.529999732971191,15.869999885559082,15.380000114440918,15.449999809265137,15.449999809265137,261700
2022-04-12,15.640000343322754,15.850000381469727,15.119999885559082,15.25,15.25,254100
2022-04-13,15.289999961853027,15.569999694824219,15.100000381469727,15.170000076293945,15.170000076293945,276500
2022-04-14,15.220000267028809,15.220000267028809,14.800000190734863,14.979999542236328,14.979999542236328,369500
2022-04-18,14.949999809265137,15.0600004196167,14.720000267028809,14.770000457763672,14.770000457763672,470500
2022-04-19,14.789999961853027,15.510000228881836,14.680000305175781,15.300000190734863,15.300000190734863,510100
2022-04-20,15.539999961853027,15.609999656677246,15.09000015258789,15.109999656677246,15.109999656677246,142300
2022-04-21,15.199999809265137,16.5,15.199999809265137,15.369999885559082,15.369999885559082,1028300
2022-04-22,15.279999732971191,15.539999961853027,14.9399995803833,15.09000015258789,15.09000015258789,450300
2022-04-25,14.960000038146973,15.09000015258789,14.65999984741211,15.029999732971191,15.029999732971191,392400
2022-04-26,17.979999542236328,18.200000762939453,17.360000610351562,17.510000228881836,17.510000228881836,3156500
2022-04-27,17.549999237060547,18.549999237060547,17.549999237060547,18.43000030517578,18.43000030517578,1571100
2022-04-28,18.5,18.610000610351562,17.610000610351562,17.920000076293945,17.920000076293945,806100
2022-04-29,17.940000534057617,18.649999618530273,17.860000610351562,18.290000915527344,18.290000915527344,812000
2022-05-02,18.170000076293945,18.610000610351562,17.969999313354492,18.579999923706055,18.579999923706055,404400
2022-05-03,18.3700008392334,18.440000534057617,18.010000228881836,18.229999542236328,18.229999542236328,446000
2022-05-04,17.780000686645508,18.15999984741211,17.25,18.139999389648438,18.139999389648438,494700
2022-05-05,17.829999923706055,18.149999618530273,17.690000534057617,18.09000015258789,18.09000015258789,405300
2022-05-06,18.09000015258789,18.09000015258789,17.360000610351562,17.600000381469727,17.600000381469727,512300
2022-05-09,17.299999237060547,17.450000762939453,15.890000343322754,16.020000457763672,16.020000457763672,543500
2022-05-10,16.15999984741211,16.6200008392334,15.90999984741211,16.420000076293945,16.420000076293945,353600
2022-05-11,16.950000762939453,17.1200008392334,16.239999771118164,16.280000686645508,16.280000686645508,355500
2022-05-12,16.020000457763672,16.549999237060547,15.720000267028809,15.949999809265137,15.949999809265137,415100
2022-05-13,16.1299991607666,16.719999313354492,15.989999771118164,16.65999984741211,16.65999984741211,564600
2022-05-16,16.469999313354492,16.979999542236328,16.469999313354492,16.860000610351562,16.860000610351562,165600
2022-05-17,17.0,17.43000030517578,16.979999542236328,17.329999923706055,17.329999923706055,222700
2022-05-18,19.15999984741211,19.989999771118164,19.110000610351562,19.65999984741211,19.65999984741211,2548500
2022-05-19,19.510000228881836,20.270000457763672,19.479999542236328,20.1200008392334,20.1200008392334,1182400
2022-05-20,20.209999084472656,20.639999389648438,19.549999237060547,19.639999389648438,19.639999389648438,736000
2022-05-23,19.59000015258789,19.809999465942383,19.40999984741211,19.489999771118164,19.489999771118164,253700
2022-05-24,19.350000381469727,19.350000381469727,18.510000228881836,18.760000228881836,18.760000228881836,861100
2022-05-25,18.790000915527344,19.489999771118164,18.790000915527344,19.239999771118164,19.239999771118164,240800
2022-05-26,19.110000610351562,19.860000610351562,19.110000610351562,19.489999771118164,19.489999771118164,313700
2022-05-27,19.459999084472656,19.65999984741211,19.209999084472656,19.65999984741211,19.65999984741211,383100
2022-05-31,19.65999984741211,19.65999984741211,19.190000534057617,19.5,19.5,428100
2022-06-01,19.540000915527344,19.940000534057617,19.43000030517578,19.799999237060547,19.799999237060547,266200
2022-06-02,19.700000762939453,20.059999465942383,19.6299991607666,19.809999465942383,19.809999465942383,267200
2022-06-03,19.8799991607666,20.0,19.6299991607666,19.940000534057617,19.940000534057617,228000
2022-06-06,19.959999084472656,19.969999313354492,19.639999389648438,19.8700008392334,19.8700008392334,174200
2022-06-07,19.860000610351562,19.959999084472656,19.690000534057617,19.950000762939453,19.950000762939453,221900
2022-06-08,19.989999771118164,19.989999771118164,19.299999237060547,19.399999618530273,19.399999618530273,216400
2022-06-09,19.290000915527344,19.3700008392334,19.06999969482422,19.18000030517578,19.18000030517578,201600
2022-06-10,19.020000457763672,19.079999923706055,18.530000686645508,18.59000015258789,18.59000015258789,332800
2022-06-13,18.170000076293945,18.309999465942383,17.030000686645508,17.079999923706055,17.079999923706055,636700
2022-06-14,17.209999084472656,17.59000015258789,17.06999969482422,17.299999237060547,17.299999237060547,306900
2022-06-15,17.510000228881836,17.770000457763672,17.110000610351562,17.65999984741211,17.65999984741211,221200
2022-06-16,17.190000534057617,17.420000076293945,16.25,16.280000686645508,16.280000686645508,788900
2022-06-17,16.440000534057617,16.84000015258789,16.100000381469727,16.799999237060547,16.799999237060547,612900
2022-06-21,16.90999984741211,16.920000076293945,15.920000076293945,16.719999313354492,16.719999313354492,608400
2022-06-22,16.489999771118164,16.510000228881836,15.779999732971191,15.869999885559082,15.869999885559082,319500
2022-06-23,15.760000228881836,15.829999923706055,14.8100004196167,15.069999694824219,15.069999694824219,741400
2022-06-24,15.229999542236328,15.319999694824219,15.0,15.0600004196167,15.0600004196167,594700
2022-06-27,15.140000343322754,15.350000381469727,14.930000305175781,15.1899995803833,15.1899995803833,387300
2022-06-28,15.1899995803833,15.489999771118164,14.859999656677246,14.859999656677246,14.859999656677246,307000
2022-06-29,14.8100004196167,14.890000343322754,14.350000381469727,14.5600004196167,14.5600004196167,407700
2022-06-30,14.5,14.760000228881836,14.180000305175781,14.529999732971191,14.529999732971191,379100
2022-07-01,14.399999618530273,14.399999618530273,13.579999923706055,13.989999771118164,13.989999771118164,802400
2022-07-05,13.789999961853027,13.880000114440918,13.329999923706055,13.640000343322754,13.640000343322754,509900
2022-07-06,13.649999618530273,13.829999923706055,13.029999732971191,13.210000038146973,13.210000038146973,728800
2022-07-07,13.380000114440918,13.9399995803833,13.350000381469727,13.760000228881836,13.760000228881836,399400
2022-07-08,13.649999618530273,15.949999809265137,13.5600004196167,15.119999885559082,15.119999885559082,1739800
2022-07-11,15.710000038146973,15.720000267028809,15.180000305175781,15.5,15.5,1327300
2022-07-12,15.4399995803833,15.470000267028809,15.170000076293945,15.40999984741211,15.40999984741211,655900
2022-07-13,15.0600004196167,15.550000190734863,15.050000190734863,15.3100004196167,15.3100004196167,487900
2022-07-14,15.149999618530273,15.550000190734863,15.0,15.399999618530273,15.399999618530273,424800
2022-07-15,15.479999542236328,15.550000190734863,15.149999618530273,15.289999961853027,15.289999961853027,485700
2022-07-18,15.34000015258789,16.979999542236328,15.260000228881836,16.43000030517578,16.43000030517578,1183600
2022-07-19,16.31999969482422,16.59000015258789,16.1200008392334,16.43000030517578,16.43000030517578,579900
2022-07-20,16.459999084472656,16.700000762939453,16.280000686645508,16.459999084472656,16.459999084472656,309800
2022-07-21,16.520000457763672,16.729999542236328,16.25,16.309999465942383,16.309999465942383,273000
2022-07-22,16.309999465942383,16.360000610351562,15.989999771118164,16.1200008392334,16.1200008392334,413100
2022-07-25,16.290000915527344,16.290000915527344,15.710000038146973,16.079999923706055,16.079999923706055,332300
2022-07-26,16.079999923706055,16.079999923706055,15.140000343322754,15.170000076293945,15.170000076293945,518900
2022-07-27,15.260000228881836,15.579999923706055,15.1899995803833,15.390000343322754,15.390000343322754,463700
2022-07-28,15.399999618530273,15.579999923706055,15.079999923706055,15.229999542236328,15.229999542236328,380400
2022-07-29,15.210000038146973,15.399999618530273,15.050000190734863,15.260000228881836,15.260000228881836,370700
2022-08-01,15.119999885559082,15.119999885559082,14.399999618530273,14.40999984741211,14.40999984741211,609900
2022-08-02,14.40999984741211,14.600000381469727,14.300000190734863,14.380000114440918,14.380000114440918,373200
2022-08-03,14.369999885559082,14.84000015258789,14.329999923706055,14.800000190734863,14.800000190734863,336200
2022-08-04,14.819999694824219,14.960000038146973,14.609999656677246,14.779999732971191,14.779999732971191,434800
2022-08-05,14.649999618530273,14.90999984741211,14.4399995803833,14.479999542236328,14.479999542236328,299200
2022-08-08,14.680000305175781,14.760000228881836,14.010000228881836,14.199999809265137,14.199999809265137,619400
2022-08-09,13.140000343322754,13.15999984741211,12.050000190734863,12.210000038146973,12.210000038146973,2731500
2022-08-10,12.40999984741211,12.729999542236328,12.079999923706055,12.609999656677246,12.609999656677246,1372800
2022-08-11,12.739999771118164,13.569999694824219,12.739999771118164,13.050000190734863,13.050000190734863,720400
2022-08-12,13.069999694824219,13.579999923706055,13.039999961853027,13.420000076293945,13.420000076293945,302900
2022-08-15,13.300000190734863,13.520000457763672,13.199999809265137,13.399999618530273,13.399999618530273,280600
2022-08-16,13.520000457763672,13.579999923706055,13.130000114440918,13.130000114440918,13.130000114440918,402600
2022-08-17,13.079999923706055,13.180000305175781,12.760000228881836,12.779999732971191,12.779999732971191,243100
2022-08-18,12.779999732971191,12.880000114440918,12.710000038146973,12.729999542236328,12.729999542236328,220100
2022-08-19,12.8100004196167,12.8100004196167,12.40999984741211,12.489999771118164,12.489999771118164,271100
2022-08-22,12.3100004196167,12.34000015258789,12.020000457763672,12.100000381469727,12.100000381469727,363700
2022-08-23,12.1899995803833,12.239999771118164,11.899999618530273,12.09000015258789,12.09000015258789,413200
2022-08-24,12.010000228881836,12.40999984741211,11.890000343322754,12.220000267028809,12.220000267028809,349500
2022-08-25,12.1899995803833,12.630000114440918,12.130000114440918,12.619999885559082,12.619999885559082,470600
2022-08-26,12.579999923706055,12.649999618530273,12.170000076293945,12.170000076293945,12.170000076293945,339300
2022-08-29,12.050000190734863,12.350000381469727,12.050000190734863,12.109999656677246,12.109999656677246,260300
2022-08-30,12.119999885559082,12.149999618530273,11.729999542236328,11.819999694824219,11.819999694824219,482800
2022-08-31,11.890000343322754,11.970000267028809,11.579999923706055,11.699999809265137,11.699999809265137,792600
2022-09-01,11.569999694824219,11.569999694824219,11.140000343322754,11.350000381469727,11.350000381469727,599100
2022-09-02,11.489999771118164,11.800000190734863,11.319999694824219,11.770000457763672,11.770000457763672,457000
2022-09-06,11.850000381469727,11.850000381469727,11.510000228881836,11.550000190734863,11.550000190734863,295700
2022-09-07,11.510000228881836,11.5600004196167,11.180000305175781,11.399999618530273,11.399999618530273,334200
2022-09-08,11.289999961853027,11.550000190734863,11.130000114440918,11.449999809265137,11.449999809265137,257700
2022-09-09,11.510000228881836,11.859999656677246,11.510000228881836,11.800000190734863,11.800000190734863,255000
2022-09-12,12.069999694824219,12.149999618530273,11.6899995803833,12.149999618530273,12.149999618530273,498300
2022-09-13,12.0,12.149999618530273,11.640000343322754,11.649999618530273,11.649999618530273,610600
2022-09-14,11.760000228881836,11.989999771118164,11.59000015258789,11.65999984741211,11.65999984741211,329600
2022-09-15,11.550000190734863,11.800000190734863,11.460000038146973,11.579999923706055,11.579999923706055,247100
2022-09-16,11.569999694824219,11.619999885559082,11.319999694824219,11.420000076293945,11.420000076293945,235200
2022-09-19,11.369999885559082,11.479999542236328,11.239999771118164,11.359999656677246,11.359999656677246,185500
2022-09-20,11.300000190734863,11.300000190734863,11.100000381469727,11.140000343322754,11.140000343322754,608500
2022-09-21,11.09000015258789,11.59000015258789,11.09000015258789,11.1899995803833,11.1899995803833,403100
2022-09-22,11.109999656677246,11.130000114440918,10.579999923706055,10.6899995803833,10.6899995803833,367900
2022-09-23,10.5600004196167,10.680000305175781,10.170000076293945,10.489999771118164,10.489999771118164,605700
2022-09-26,10.399999618530273,10.760000228881836,10.319999694824219,10.399999618530273,10.399999618530273,440100
2022-09-27,10.539999961853027,10.600000381469727,10.3100004196167,10.510000228881836,10.510000228881836,209800
2022-09-28,10.460000038146973,10.609999656677246,10.380000114440918,10.520000457763672,10.520000457763672,329700
2022-09-29,10.350000381469727,10.350000381469727,10.109999656677246,10.270000457763672,10.270000457763672,363900
2022-09-30,10.170000076293945,10.420000076293945,10.140000343322754,10.239999771118164,10.239999771118164,524600
2022-10-03,10.359999656677246,10.789999961853027,10.229999542236328,10.670000076293945,10.670000076293945,323000
2022-10-04,10.880000114440918,11.039999961853027,10.710000038146973,10.949999809265137,10.949999809265137,389100
2022-10-05,10.829999923706055,10.880000114440918,10.609999656677246,10.84000015258789,10.84000015258789,180400
2022-10-06,10.819999694824219,11.4399995803833,10.789999961853027,11.399999618530273,11.399999618530273,497900
2022-10-07,11.15999984741211,11.180000305175781,10.6899995803833,10.729999542236328,10.729999542236328,1052000
2022-10-10,10.729999542236328,10.770000457763672,10.40999984741211,10.449999809265137,10.449999809265137,714600
2022-10-11,10.359999656677246,10.420000076293945,10.020000457763672,10.149999618530273,10.149999618530273,452400
2022-10-12,10.149999618530273,10.390000343322754,10.039999961853027,10.149999618530273,10.149999618530273,329000
2022-10-13,10.0,10.569999694824219,9.800000190734863,10.520000457763672,10.520000457763672,437500
2022-10-14,10.529999732971191,10.59000015258789,10.109999656677246,10.119999885559082,10.119999885559082,288200
2022-10-17,10.329999923706055,10.399999618530273,10.100000381469727,10.140000343322754,10.140000343322754,201300
2022-10-18,10.359999656677246,10.4399995803833,9.850000381469727,9.880000114440918,9.880000114440918,553100
2022-10-19,9.800000190734863,9.930000305175781,9.630000114440918,9.6899995803833,9.6899995803833,604300
2022-10-20,9.789999961853027,10.119999885559082,9.640000343322754,9.680000305175781,9.680000305175781,366900
2022-10-21,9.630000114440918,9.819999694824219,9.59000015258789,9.6899995803833,9.6899995803833,294800
2022-10-24,9.760000228881836,9.789999961853027,9.479999542236328,9.609999656677246,9.609999656677246,326200
2022-10-25,9.569999694824219,10.029999732971191,9.5600004196167,10.0,10.0,290600
2022-10-26,9.859999656677246,10.079999923706055,9.8100004196167,9.850000381469727,9.850000381469727,362200
2022-10-27,9.84000015258789,9.960000038146973,9.520000457763672,9.5600004196167,9.5600004196167,341200
2022-10-28,9.550000190734863,10.100000381469727,9.550000190734863,10.010000228881836,10.010000228881836,231200
2022-10-31,9.899999618530273,9.989999771118164,9.710000038146973,9.949999809265137,9.949999809265137,477000
2022-11-01,10.050000190734863,10.380000114440918,9.90999984741211,10.199999809265137,10.199999809265137,691600
2022-11-02,10.3100004196167,10.729999542236328,10.039999961853027,10.079999923706055,10.079999923706055,739600
2022-11-03,9.25,9.770000457763672,9.0,9.5,9.5,907300
2022-11-04,9.729999542236328,9.729999542236328,9.380000114440918,9.539999961853027,9.539999961853027,707600
2022-11-07,9.539999961853027,9.59000015258789,9.069999694824219,9.270000457763672,9.270000457763672,840900
2022-11-08,9.319999694824219,9.34000015258789,8.960000038146973,9.180000305175781,9.180000305175781,832100
2022-11-09,9.199999809265137,9.199999809265137,8.899999618530273,9.010000228881836,9.010000228881836,483600
2022-11-10,9.270000457763672,9.579999923706055,9.140000343322754,9.5,9.5,818100
2022-11-11,9.489999771118164,10.0,9.489999771118164,9.930000305175781,9.930000305175781,719000
2022-11-14,9.829999923706055,9.880000114440918,9.5600004196167,9.59000015258789,9.59000015258789,415700
2022-11-15,9.8100004196167,10.0600004196167,9.6899995803833,9.9399995803833,9.9399995803833,460700
2022-11-16,9.779999732971191,9.779999732971191,9.399999618530273,9.4399995803833,9.4399995803833,292100
2022-11-17,9.319999694824219,9.850000381469727,9.319999694824219,9.720000267028809,9.720000267028809,302500
2022-11-18,9.789999961853027,9.890000343322754,9.649999618530273,9.699999809265137,9.699999809265137,332700
2022-11-21,9.59000015258789,9.619999885559082,9.229999542236328,9.329999923706055,9.329999923706055,608200
2022-11-22,9.329999923706055,9.449999809265137,9.270000457763672,9.430000305175781,9.430000305175781,416700
2022-11-23,9.479999542236328,9.739999771118164,9.470000267028809,9.720000267028809,9.720000267028809,331500
2022-11-25,9.760000228881836,9.84000015258789,9.649999618530273,9.770000457763672,9.770000457763672,197200
2022-11-28,9.75,9.779999732971191,9.5600004196167,9.59000015258789,9.59000015258789,319400
2022-11-29,9.699999809265137,9.75,9.569999694824219,9.720000267028809,9.720000267028809,353900
2022-11-30,9.710000038146973,10.220000267028809,9.619999885559082,10.119999885559082,10.119999885559082,539900
2022-12-01,10.119999885559082,10.25,9.789999961853027,9.800000190734863,9.800000190734863,230100
2022-12-02,9.619999885559082,9.760000228881836,9.579999923706055,9.739999771118164,9.739999771118164,92300
2022-12-05,9.770000457763672,9.800000190734863,9.510000228881836,9.640000343322754,9.640000343322754,152300
2022-12-06,9.6899995803833,9.760000228881836,9.300000190734863,9.34000015258789,9.34000015258789,195000
2022-12-07,9.289999961853027,9.359999656677246,9.15999984741211,9.279999732971191,9.279999732971191,149500
2022-12-08,9.300000190734863,9.569999694824219,9.229999542236328,9.510000228881836,9.510000228881836,151800
2022-12-09,9.489999771118164,9.619999885559082,9.350000381469727,9.5,9.5,220200
2022-12-12,9.420000076293945,9.420000076293945,9.0600004196167,9.229999542236328,9.229999542236328,426600
