Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,27.719999313354492,28.790000915527344,27.219999313354492,28.579999923706055,28.579999923706055,681700
2022-04-26,28.1200008392334,28.200000762939453,27.260000228881836,27.5,27.5,697100
2022-04-27,27.56999969482422,28.3700008392334,27.260000228881836,28.040000915527344,28.040000915527344,494400
2022-04-28,28.31999969482422,28.709999084472656,27.540000915527344,27.829999923706055,27.829999923706055,653300
2022-04-29,27.600000381469727,27.950000762939453,26.389999389648438,26.479999542236328,26.479999542236328,505800
2022-05-02,26.600000381469727,27.979999542236328,26.469999313354492,27.93000030517578,27.93000030517578,1113900
2022-05-03,28.149999618530273,29.309999465942383,26.93000030517578,27.479999542236328,27.479999542236328,733200
2022-05-04,27.770000457763672,27.770000457763672,25.729999542236328,27.31999969482422,27.31999969482422,621800
2022-05-05,26.959999084472656,27.110000610351562,25.43000030517578,25.790000915527344,25.790000915527344,622200
2022-05-06,25.209999084472656,26.170000076293945,24.84000015258789,25.549999237060547,25.549999237060547,524200
2022-05-09,25.010000228881836,25.450000762939453,24.6299991607666,24.8700008392334,24.8700008392334,693400
2022-05-10,25.31999969482422,25.489999771118164,23.719999313354492,24.43000030517578,24.43000030517578,661800
2022-05-11,24.780000686645508,24.959999084472656,22.8799991607666,22.959999084472656,22.959999084472656,552400
2022-05-12,22.940000534057617,24.3799991607666,22.829999923706055,23.799999237060547,23.799999237060547,733000
2022-05-13,24.170000076293945,25.1200008392334,24.09000015258789,24.8799991607666,24.8799991607666,690400
2022-05-16,24.8799991607666,25.1200008392334,24.309999465942383,24.479999542236328,24.479999542236328,347100
2022-05-17,25.270000457763672,25.549999237060547,24.670000076293945,25.149999618530273,25.149999618530273,452600
2022-05-18,24.239999771118164,24.5,23.329999923706055,23.540000915527344,23.540000915527344,646100
2022-05-19,23.1299991607666,23.559999465942383,22.690000534057617,23.139999389648438,23.139999389648438,552400
2022-05-20,23.5,23.770000457763672,22.1299991607666,22.850000381469727,22.850000381469727,554600
2022-05-23,23.0,23.0,22.149999618530273,22.600000381469727,22.600000381469727,486500
2022-05-24,22.15999984741211,22.43000030517578,20.399999618530273,20.780000686645508,20.780000686645508,914000
2022-05-25,20.709999084472656,22.850000381469727,20.6299991607666,22.579999923706055,22.579999923706055,562500
2022-05-26,23.06999969482422,24.510000228881836,22.979999542236328,24.1299991607666,24.1299991607666,530500
2022-05-27,24.09000015258789,25.1200008392334,24.09000015258789,24.940000534057617,24.940000534057617,517500
2022-05-31,24.729999542236328,25.360000610351562,24.100000381469727,25.059999465942383,25.059999465942383,868700
2022-06-01,25.510000228881836,25.979999542236328,24.670000076293945,25.1299991607666,25.1299991607666,534400
2022-06-02,25.56999969482422,26.600000381469727,25.489999771118164,26.329999923706055,26.329999923706055,578000
2022-06-03,26.290000915527344,26.860000610351562,25.979999542236328,26.790000915527344,26.790000915527344,514800
2022-06-06,26.809999465942383,27.3799991607666,26.299999237060547,27.360000610351562,27.360000610351562,732000
2022-06-07,27.5,28.1200008392334,26.739999771118164,27.09000015258789,27.09000015258789,1013900
2022-06-08,26.709999084472656,26.709999084472656,25.770000457763672,25.899999618530273,25.899999618530273,721900
2022-06-09,25.790000915527344,26.149999618530273,25.469999313354492,25.559999465942383,25.559999465942383,511000
2022-06-10,24.90999984741211,25.5,24.639999389648438,24.780000686645508,24.780000686645508,491600
2022-06-13,23.809999465942383,23.93000030517578,22.600000381469727,22.709999084472656,22.709999084472656,854300
2022-06-14,22.709999084472656,23.170000076293945,22.209999084472656,22.440000534057617,22.440000534057617,479200
2022-06-15,23.31999969482422,23.31999969482422,21.719999313354492,22.200000762939453,22.200000762939453,908500
2022-06-16,21.420000076293945,21.420000076293945,20.139999389648438,20.739999771118164,20.739999771118164,941600
2022-06-17,20.690000534057617,21.34000015258789,20.540000915527344,21.139999389648438,21.139999389648438,1036900
2022-06-21,21.799999237060547,21.90999984741211,21.190000534057617,21.450000762939453,21.450000762939453,531900
2022-06-22,21.040000915527344,21.520000457763672,20.809999465942383,21.280000686645508,21.280000686645508,565500
2022-06-23,21.420000076293945,21.799999237060547,21.260000228881836,21.770000457763672,21.770000457763672,463000
2022-06-24,21.899999618530273,22.799999237060547,21.899999618530273,22.049999237060547,22.049999237060547,623900
2022-06-27,22.25,22.440000534057617,21.6200008392334,21.979999542236328,21.979999542236328,314400
2022-06-28,22.18000030517578,22.600000381469727,21.43000030517578,21.450000762939453,21.450000762939453,371000
2022-06-29,21.43000030517578,21.43000030517578,20.56999969482422,20.84000015258789,20.84000015258789,654800
2022-06-30,20.399999618530273,20.56999969482422,19.93000030517578,20.229999542236328,20.229999542236328,620100
2022-07-01,20.309999465942383,20.389999389648438,19.469999313354492,20.010000228881836,20.010000228881836,491400
2022-07-05,19.530000686645508,20.469999313354492,19.3799991607666,20.43000030517578,20.43000030517578,588200
2022-07-06,20.219999313354492,20.510000228881836,19.520000457763672,19.899999618530273,19.899999618530273,604400
2022-07-07,20.209999084472656,20.8700008392334,20.049999237060547,20.649999618530273,20.649999618530273,474200
2022-07-08,20.84000015258789,21.079999923706055,20.399999618530273,20.790000915527344,20.790000915527344,556400
2022-07-11,20.239999771118164,20.6200008392334,19.979999542236328,20.010000228881836,20.010000228881836,519700
2022-07-12,20.0,20.6200008392334,19.969999313354492,20.149999618530273,20.149999618530273,378900
2022-07-13,19.8700008392334,20.260000228881836,19.56999969482422,20.149999618530273,20.149999618530273,404600
2022-07-14,19.690000534057617,19.84000015258789,19.440000534057617,19.770000457763672,19.770000457763672,383500
2022-07-15,20.239999771118164,20.280000686645508,19.510000228881836,20.059999465942383,20.059999465942383,541600
2022-07-18,20.3799991607666,20.889999389648438,20.040000915527344,20.149999618530273,20.149999618530273,451100
2022-07-19,20.43000030517578,21.600000381469727,20.43000030517578,21.309999465942383,21.309999465942383,509600
2022-07-20,21.5,21.850000381469727,21.059999465942383,21.81999969482422,21.81999969482422,298400
2022-07-21,22.239999771118164,22.280000686645508,21.540000915527344,22.280000686645508,22.280000686645508,392800
2022-07-22,22.729999542236328,23.15999984741211,22.15999984741211,22.530000686645508,22.530000686645508,496400
2022-07-25,22.6200008392334,22.790000915527344,22.299999237060547,22.59000015258789,22.59000015258789,309200
2022-07-26,21.979999542236328,22.170000076293945,21.299999237060547,21.360000610351562,21.360000610351562,477100
2022-07-27,21.649999618530273,21.950000762939453,21.200000762939453,21.809999465942383,21.809999465942383,310700
2022-07-28,21.90999984741211,22.389999389648438,21.43000030517578,22.3700008392334,22.3700008392334,291500
2022-07-29,22.540000915527344,22.770000457763672,22.020000457763672,22.09000015258789,22.09000015258789,449600
2022-08-01,22.0,22.549999237060547,21.649999618530273,22.239999771118164,22.239999771118164,302400
2022-08-02,22.1200008392334,22.34000015258789,21.790000915527344,21.790000915527344,21.790000915527344,276000
2022-08-03,22.0,22.729999542236328,21.899999618530273,22.68000030517578,22.68000030517578,262500
2022-08-04,22.600000381469727,22.649999618530273,22.15999984741211,22.520000457763672,22.520000457763672,261500
2022-08-05,22.31999969482422,22.690000534057617,22.31999969482422,22.610000610351562,22.610000610351562,225400
2022-08-08,22.959999084472656,23.799999237060547,22.709999084472656,23.469999313354492,23.469999313354492,309700
2022-08-09,23.270000457763672,23.469999313354492,22.06999969482422,22.399999618530273,22.399999618530273,460900
2022-08-10,23.149999618530273,23.639999389648438,23.0,23.239999771118164,23.239999771118164,402800
2022-08-11,23.65999984741211,24.1200008392334,23.18000030517578,23.489999771118164,23.489999771118164,471300
2022-08-12,23.75,24.049999237060547,23.459999084472656,24.049999237060547,24.049999237060547,262300
2022-08-15,23.639999389648438,23.90999984741211,23.510000228881836,23.8700008392334,23.8700008392334,310200
2022-08-16,23.950000762939453,25.229999542236328,23.799999237060547,24.920000076293945,24.920000076293945,318000
2022-08-17,24.40999984741211,24.700000762939453,24.1299991607666,24.420000076293945,24.420000076293945,335900
2022-08-18,24.239999771118164,24.790000915527344,23.829999923706055,24.649999618530273,24.649999618530273,306700
2022-08-19,24.25,24.5,23.770000457763672,23.989999771118164,23.989999771118164,311600
2022-08-22,23.43000030517578,23.649999618530273,22.969999313354492,23.139999389648438,23.139999389648438,335400
2022-08-23,23.190000534057617,23.920000076293945,23.149999618530273,23.43000030517578,23.43000030517578,475900
2022-08-24,23.329999923706055,23.329999923706055,22.899999618530273,22.989999771118164,22.989999771118164,308500
2022-08-25,22.940000534057617,23.889999389648438,22.899999618530273,23.639999389648438,23.639999389648438,298000
2022-08-26,23.610000610351562,23.770000457763672,22.469999313354492,22.469999313354492,22.469999313354492,283700
2022-08-29,22.1200008392334,22.549999237060547,21.920000076293945,22.020000457763672,22.020000457763672,336000
2022-08-30,22.059999465942383,22.34000015258789,21.670000076293945,22.079999923706055,22.079999923706055,457800
2022-08-31,22.010000228881836,22.020000457763672,21.059999465942383,21.06999969482422,21.06999969482422,596600
2022-09-01,20.68000030517578,20.790000915527344,20.059999465942383,20.56999969482422,20.56999969482422,912500
2022-09-02,20.59000015258789,20.59000015258789,19.260000228881836,19.600000381469727,19.600000381469727,1047900
2022-09-06,19.81999969482422,20.290000915527344,19.09000015258789,19.84000015258789,19.84000015258789,988300
2022-09-07,19.81999969482422,19.81999969482422,18.270000457763672,18.729999542236328,18.729999542236328,2038700
2022-09-08,18.40999984741211,18.700000762939453,17.649999618530273,18.0,18.0,1401900
2022-09-09,18.1200008392334,18.739999771118164,18.1200008392334,18.56999969482422,18.56999969482422,805400
2022-09-12,18.860000610351562,19.40999984741211,18.040000915527344,18.1200008392334,18.1200008392334,1205500
2022-09-13,17.399999618530273,17.600000381469727,16.229999542236328,16.270000457763672,16.270000457763672,1152400
2022-09-14,16.260000228881836,16.260000228881836,15.239999771118164,15.9399995803833,15.9399995803833,1252900
2022-09-15,15.680000305175781,16.639999389648438,15.670000076293945,15.989999771118164,15.989999771118164,984300
2022-09-16,15.75,16.3799991607666,15.579999923706055,16.309999465942383,16.309999465942383,1424800
2022-09-19,16.18000030517578,17.170000076293945,16.18000030517578,17.09000015258789,17.09000015258789,895600
2022-09-20,16.8700008392334,17.450000762939453,16.770000457763672,17.059999465942383,17.059999465942383,961600
2022-09-21,17.139999389648438,17.350000381469727,16.59000015258789,16.6299991607666,16.6299991607666,765700
2022-09-22,16.610000610351562,16.6299991607666,15.880000114440918,15.890000343322754,15.890000343322754,673900
2022-09-23,15.489999771118164,15.75,15.229999542236328,15.680000305175781,15.680000305175781,809100
2022-09-26,15.489999771118164,15.8100004196167,14.979999542236328,15.079999923706055,15.079999923706055,619900
2022-09-27,15.1899995803833,15.479999542236328,14.800000190734863,15.069999694824219,15.069999694824219,614200
2022-09-28,15.100000381469727,15.600000381469727,15.050000190734863,15.359999656677246,15.359999656677246,601000
2022-09-29,14.930000305175781,15.100000381469727,14.539999961853027,15.069999694824219,15.069999694824219,516300
2022-09-30,14.850000381469727,15.460000038146973,14.369999885559082,14.949999809265137,14.949999809265137,762000
2022-10-03,15.329999923706055,15.550000190734863,15.050000190734863,15.289999961853027,15.289999961853027,754700
2022-10-04,15.75,16.270000457763672,15.75,16.260000228881836,16.260000228881836,674500
2022-10-05,15.770000457763672,16.270000457763672,15.449999809265137,16.229999542236328,16.229999542236328,491900
2022-10-06,16.15999984741211,16.549999237060547,15.9399995803833,16.329999923706055,16.329999923706055,422600
2022-10-07,15.970000267028809,16.299999237060547,15.600000381469727,15.880000114440918,15.880000114440918,451300
2022-10-10,15.90999984741211,16.1200008392334,15.350000381469727,15.640000343322754,15.640000343322754,414800
2022-10-11,15.670000076293945,16.420000076293945,15.510000228881836,16.010000228881836,16.010000228881836,571300
2022-10-12,15.989999771118164,16.06999969482422,15.65999984741211,15.680000305175781,15.680000305175781,477200
2022-10-13,15.359999656677246,16.280000686645508,14.960000038146973,16.209999084472656,16.209999084472656,682500
2022-10-14,16.40999984741211,16.56999969482422,15.829999923706055,15.920000076293945,15.920000076293945,391700
2022-10-17,16.239999771118164,16.84000015258789,16.18000030517578,16.780000686645508,16.780000686645508,459000
2022-10-18,17.34000015258789,17.579999923706055,17.09000015258789,17.229999542236328,17.229999542236328,494900
2022-10-19,16.93000030517578,17.15999984741211,16.700000762939453,17.049999237060547,17.049999237060547,499000
2022-10-20,17.059999465942383,17.709999084472656,16.610000610351562,16.6299991607666,16.6299991607666,457400
2022-10-21,16.719999313354492,17.34000015258789,16.649999618530273,17.290000915527344,17.290000915527344,390600
2022-10-24,17.43000030517578,17.59000015258789,16.899999618530273,17.510000228881836,17.510000228881836,459100
2022-10-25,17.469999313354492,18.709999084472656,17.469999313354492,18.56999969482422,18.56999969482422,473000
2022-10-26,18.540000915527344,19.110000610351562,18.100000381469727,18.549999237060547,18.549999237060547,477500
2022-10-27,18.84000015258789,19.100000381469727,18.549999237060547,18.780000686645508,18.780000686645508,573600
2022-10-28,18.969999313354492,19.399999618530273,18.280000686645508,19.399999618530273,19.399999618530273,538900
2022-10-31,19.260000228881836,19.729999542236328,18.969999313354492,19.5,19.5,513400
2022-11-01,19.799999237060547,20.079999923706055,19.360000610351562,19.700000762939453,19.700000762939453,532400
2022-11-02,19.559999465942383,19.690000534057617,18.59000015258789,18.59000015258789,18.59000015258789,618800
2022-11-03,18.559999465942383,18.700000762939453,17.959999084472656,18.209999084472656,18.209999084472656,783000
2022-11-04,18.700000762939453,19.190000534057617,18.219999313354492,18.889999389648438,18.889999389648438,704900
2022-11-07,19.1200008392334,19.139999389648438,18.440000534057617,18.860000610351562,18.860000610351562,595000
2022-11-08,19.06999969482422,19.399999618530273,18.600000381469727,18.979999542236328,18.979999542236328,419200
2022-11-09,18.790000915527344,18.850000381469727,17.56999969482422,17.6200008392334,17.6200008392334,658100
2022-11-10,18.729999542236328,19.790000915527344,18.610000610351562,19.43000030517578,19.43000030517578,915600
2022-11-11,19.5,20.790000915527344,19.5,20.75,20.75,881700
2022-11-14,20.5,20.93000030517578,20.18000030517578,20.479999542236328,20.479999542236328,702600
2022-11-15,21.170000076293945,21.65999984741211,20.979999542236328,21.190000534057617,21.190000534057617,1141200
2022-11-16,20.56999969482422,20.889999389648438,19.399999618530273,20.200000762939453,20.200000762939453,672100
2022-11-17,19.760000228881836,20.700000762939453,19.75,20.610000610351562,20.610000610351562,616000
2022-11-18,21.18000030517578,21.31999969482422,20.540000915527344,21.110000610351562,21.110000610351562,559200
2022-11-21,21.049999237060547,21.1299991607666,20.3799991607666,20.780000686645508,20.780000686645508,594800
2022-11-22,21.139999389648438,21.540000915527344,20.760000228881836,21.479999542236328,21.479999542236328,653800
2022-11-23,21.239999771118164,21.690000534057617,21.049999237060547,21.510000228881836,21.510000228881836,321900
2022-11-25,21.559999465942383,21.639999389648438,21.329999923706055,21.420000076293945,21.420000076293945,170500
2022-11-28,21.1299991607666,21.469999313354492,20.850000381469727,21.010000228881836,21.010000228881836,473400
2022-11-29,20.959999084472656,21.520000457763672,20.860000610351562,21.25,21.25,989200
2022-11-30,21.1299991607666,21.709999084472656,20.889999389648438,21.6299991607666,21.6299991607666,2062600
2022-12-01,13.579999923706055,13.619999885559082,11.619999885559082,11.970000267028809,11.970000267028809,13673300
2022-12-02,11.9399995803833,12.829999923706055,11.600000381469727,12.789999961853027,12.789999961853027,4904800
2022-12-05,12.510000228881836,13.050000190734863,12.130000114440918,12.260000228881836,12.260000228881836,2658400
2022-12-06,13.069999694824219,13.710000038146973,12.869999885559082,13.579999923706055,13.579999923706055,3251900
2022-12-07,13.5,13.989999771118164,13.329999923706055,13.8100004196167,13.8100004196167,1344700
2022-12-08,13.960000038146973,14.800000190734863,13.9399995803833,14.100000381469727,14.100000381469727,2828200
2022-12-09,13.930000305175781,14.100000381469727,13.350000381469727,13.399999618530273,13.399999618530273,1707700
2022-12-12,13.25,13.460000038146973,13.0600004196167,13.350000381469727,13.350000381469727,1585600
