Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,133.86619567871094,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,134.2601776123047,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,132.0341796875,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,130.2218475341797,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,132.49710083007812,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,134.7329559326172,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,131.6992950439453,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,130.37942504882812,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,128.33070373535156,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,129.1383819580078,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,129.7392120361328,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,127.17829132080078,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,129.40432739257812,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,128.58680725097656,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,127.14875793457031,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,127.56244659423828,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,130.19227600097656,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,129.2959747314453,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,129.9362030029297,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,132.73348999023438,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,133.7480010986328,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,135.5800323486328,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,134.0533447265625,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,132.28041076660156,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,133.54116821289062,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,133.92529296875,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,134.28973388671875,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,136.0331268310547,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,139.51988220214844,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,141.1352081298828,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,142.9770965576172,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,142.87860107421875,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,141.68679809570312,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,141.61785888671875,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,140.21920776367188,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,139.8547821044922,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,141.91334533691406,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,142.7209930419922,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,139.2637939453125,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,136.87034606933594,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,134.80189514160156,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,134.27987670898438,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,132.51678466796875,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,132.30892944335938,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,133.06118774414062,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,136.52554321289062,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,138.57447814941406,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,135.99105834960938,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,135.87228393554688,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,135.65451049804688,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,134.53602600097656,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,131.88333129882812,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,134.49644470214844,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,137.04026794433594,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,140.19778442382812,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,135.7930908203125,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,135.22889709472656,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,133.35813903808594,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,136.08013916015625,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,134.4469451904297,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,132.47720336914062,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,131.07167053222656,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,132.41781616210938,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,137.62425231933594,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,134.79336547851562,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,134.9121551513672,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,134.82308959960938,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,132.7246551513672,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,131.50718688964844,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,134.7042999267578,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,135.00123596191406,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,134.0114288330078,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,139.0891876220703,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,137.78262329101562,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,138.64378356933594,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,139.593994140625,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,138.11917114257812,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,138.66355895996094,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,139.593994140625,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,140.20767211914062,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,143.9095916748047,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,139.5841064453125,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,137.20852661132812,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,137.23822021484375,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,134.81317138671875,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,134.4568328857422,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,136.36720275878906,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,134.16978454589844,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,133.51651000976562,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,129.91357421875,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,126.48880767822266,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,125.77613830566406,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,127.4687271118164,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,126.67687225341797,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,129.30978393554688,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,130.58663940429688,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,132.97210693359375,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,136.020751953125,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,138.88131713867188,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,137.14913940429688,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,135.07052612304688,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,136.2088165283203,577600
2022-06-30,136.47999572753906,136.8300018310547,132.22999572753906,132.97999572753906,131.62594604492188,1245400
2022-07-01,133.47000122070312,136.9499969482422,132.52000427246094,136.67999267578125,135.2882843017578,798200
2022-07-05,134.64999389648438,134.72000122070312,131.35000610351562,133.5800018310547,132.86141967773438,746100
2022-07-06,133.4499969482422,136.85000610351562,133.0399932861328,135.94000244140625,135.20872497558594,769100
2022-07-07,135.88999938964844,137.2899932861328,134.67999267578125,135.75999450683594,135.02967834472656,707700
2022-07-08,135.7100067138672,137.50999450683594,135.5800018310547,135.74000549316406,135.00979614257812,766500
2022-07-11,135.47000122070312,136.55999755859375,134.61000061035156,135.97000122070312,135.23855590820312,724900
2022-07-12,135.94000244140625,137.4499969482422,133.27999877929688,134.08999633789062,133.36866760253906,723900
2022-07-13,132.89999389648438,134.2899932861328,132.30999755859375,133.08999633789062,132.37405395507812,591300
2022-07-14,131.1300048828125,133.6999969482422,130.55999755859375,133.22999572753906,132.51329040527344,791200
2022-07-15,135.3300018310547,135.97000122070312,133.44000244140625,135.86000061035156,135.129150390625,620900
2022-07-18,135.85000610351562,136.0399932861328,133.27000427246094,133.64999389648438,132.9310302734375,834900
2022-07-19,134.60000610351562,137.42999267578125,134.60000610351562,136.66000366210938,135.9248504638672,714700
2022-07-20,136.80999755859375,137.19000244140625,134.42999267578125,134.83999633789062,134.11463928222656,1066700
2022-07-21,134.32000732421875,135.24000549316406,130.00999450683594,134.6300048828125,133.90577697753906,1676400
2022-07-22,135.75999450683594,136.08999633789062,130.47000122070312,131.02999877929688,130.32513427734375,978800
2022-07-25,131.3800048828125,131.99000549316406,130.32000732421875,131.0500030517578,130.34503173828125,867400
2022-07-26,130.5,133.35000610351562,129.07000732421875,133.1999969482422,132.48345947265625,947500
2022-07-27,132.52000427246094,135.35000610351562,131.64999389648438,134.3000030517578,133.57754516601562,717500
2022-07-28,134.1999969482422,136.27999877929688,132.63999938964844,135.17999267578125,134.4528045654297,754500
2022-07-29,135.17999267578125,137.1999969482422,134.82000732421875,136.57000732421875,135.83534240722656,987600
2022-08-01,136.0399932861328,137.24000549316406,135.3699951171875,136.6699981689453,135.93478393554688,888200
2022-08-02,137.22000122070312,138.4199981689453,136.32000732421875,136.6999969482422,135.96463012695312,881200
2022-08-03,137.16000366210938,138.5500030517578,136.92999267578125,137.92999267578125,137.18800354003906,684300
2022-08-04,138.63999938964844,140.3300018310547,137.88999938964844,138.0399932861328,137.2974090576172,711000
2022-08-05,137.6999969482422,139.44000244140625,137.02000427246094,139.3800048828125,138.63021850585938,580000
2022-08-08,140.24000549316406,140.9199981689453,139.4499969482422,140.02000427246094,139.2667694091797,519600
2022-08-09,140.41000366210938,141.47999572753906,138.89999389648438,139.2100067138672,138.4611358642578,588300
2022-08-10,140.16000366210938,141.41000366210938,139.3699951171875,140.97999572753906,140.2216033935547,735800
2022-08-11,140.88999938964844,142.83999633789062,140.0,140.57000732421875,139.81381225585938,707900
2022-08-12,140.60000610351562,141.38999938964844,139.4499969482422,140.5500030517578,139.79393005371094,648400
2022-08-15,140.6300048828125,142.47000122070312,139.75999450683594,141.10000610351562,140.34097290039062,590200
2022-08-16,140.49000549316406,141.83999633789062,139.5399932861328,140.52999877929688,139.77403259277344,607900
2022-08-17,139.2899932861328,140.2899932861328,137.52999877929688,137.83999633789062,137.09849548339844,715300
2022-08-18,138.14999389648438,138.14999389648438,134.42999267578125,135.9600067138672,135.22862243652344,782600
2022-08-19,136.30999755859375,137.05999755859375,134.67999267578125,135.47999572753906,134.75119018554688,1814800
2022-08-22,134.6300048828125,135.3800048828125,131.8699951171875,131.99000549316406,131.27996826171875,934300
2022-08-23,131.57000732421875,131.57000732421875,129.63999938964844,130.0500030517578,129.35040283203125,905900
2022-08-24,129.5500030517578,129.5500030517578,127.54000091552734,128.74000549316406,128.04745483398438,936800
2022-08-25,128.63999938964844,130.61000061035156,127.0999984741211,130.60000610351562,129.89744567871094,769900
2022-08-26,130.85000610351562,130.9199981689453,127.04000091552734,127.0999984741211,126.41627502441406,775600
2022-08-29,126.88999938964844,127.69999694824219,126.0,126.62999725341797,125.94879913330078,564600
2022-08-30,126.87000274658203,127.44000244140625,125.87999725341797,126.27999877929688,125.6006851196289,569600
2022-08-31,126.83000183105469,127.05000305175781,124.91000366210938,125.30999755859375,124.63590240478516,1116400
2022-09-01,125.0199966430664,126.5199966430664,124.27999877929688,126.12000274658203,125.4415512084961,748800
2022-09-02,126.66000366210938,127.16999816894531,124.52999877929688,125.12999725341797,124.45687103271484,651300
2022-09-06,125.05999755859375,127.0,124.94000244140625,125.37000274658203,124.6955795288086,700200
2022-09-07,125.86000061035156,128.10000610351562,125.66999816894531,127.44999694824219,126.76438903808594,786300
2022-09-08,127.04000091552734,130.44000244140625,126.86000061035156,130.1999969482422,129.4995880126953,1062300
2022-09-09,130.30999755859375,131.02000427246094,129.4600067138672,130.0,129.30067443847656,882000
2022-09-12,130.36000061035156,131.80999755859375,130.0,131.64999389648438,130.94178771972656,742800
2022-09-13,129.88999938964844,129.97000122070312,125.62000274658203,125.91999816894531,125.24262237548828,873800
2022-09-14,125.7699966430664,126.0,123.31999969482422,123.98999786376953,123.322998046875,896000
2022-09-15,124.69999694824219,125.83000183105469,124.05000305175781,124.27999877929688,123.61144256591797,1067600
2022-09-16,124.06999969482422,125.52999877929688,123.88999938964844,124.7300033569336,124.05902862548828,1240400
2022-09-19,124.16000366210938,125.70999908447266,123.9800033569336,125.58999633789062,124.91439056396484,864400
2022-09-20,124.62000274658203,124.91999816894531,122.62999725341797,124.33999633789062,123.6711196899414,1260100
2022-09-21,124.97000122070312,126.12999725341797,121.7300033569336,121.7699966430664,121.11494445800781,732000
2022-09-22,121.37000274658203,123.75,120.4000015258789,122.83999633789062,122.17918395996094,1036200
2022-09-23,122.41000366210938,122.8499984741211,120.97000122070312,122.3499984741211,121.69182586669922,1027100
2022-09-26,121.94000244140625,123.80999755859375,121.86000061035156,123.19999694824219,122.53724670410156,1014500
2022-09-27,123.94000244140625,124.91000366210938,121.93000030517578,122.30999755859375,121.65203857421875,993700
2022-09-28,123.45999908447266,125.83999633789062,122.72000122070312,125.16999816894531,124.49665069580078,1002800
2022-09-29,124.76000213623047,125.19000244140625,123.47000122070312,124.62000274658203,123.94961547851562,1005200
2022-09-30,125.47000122070312,126.29000091552734,122.51000213623047,122.69000244140625,122.02999877929688,1129800
2022-10-03,123.38999938964844,126.04000091552734,123.11000061035156,125.44000244140625,125.44000244140625,854500
2022-10-04,126.12000274658203,128.6699981689453,126.08999633789062,128.10000610351562,128.10000610351562,918300
2022-10-05,127.25,128.3800048828125,126.2699966430664,127.76000213623047,127.76000213623047,540000
2022-10-06,127.41999816894531,127.41999816894531,125.06999969482422,126.05999755859375,126.05999755859375,797200
2022-10-07,125.13999938964844,125.13999938964844,122.55999755859375,123.30999755859375,123.30999755859375,692900
2022-10-10,123.7300033569336,124.54000091552734,122.54000091552734,124.0199966430664,124.0199966430664,676800
2022-10-11,124.20999908447266,126.05000305175781,122.79000091552734,124.36000061035156,124.36000061035156,961900
2022-10-12,124.94000244140625,126.20999908447266,123.77999877929688,124.38999938964844,124.38999938964844,837700
2022-10-13,122.80000305175781,126.91999816894531,122.05000305175781,125.70999908447266,125.70999908447266,932700
2022-10-14,126.58000183105469,128.0,124.9800033569336,126.11000061035156,126.11000061035156,782600
2022-10-17,127.20999908447266,128.35000610351562,126.6500015258789,127.93000030517578,127.93000030517578,1180800
2022-10-18,129.99000549316406,130.86000061035156,128.4499969482422,129.5800018310547,129.5800018310547,1164800
2022-10-19,129.33999633789062,129.33999633789062,125.16999816894531,126.66000366210938,126.66000366210938,1460800
2022-10-20,128.4600067138672,134.99000549316406,128.4600067138672,134.66000366210938,134.66000366210938,2360000
2022-10-21,134.9600067138672,139.17999267578125,132.5800018310547,136.75,136.75,1486400
2022-10-24,138.36000061035156,140.3699951171875,137.85000610351562,138.9600067138672,138.9600067138672,1121500
2022-10-25,139.0800018310547,144.6199951171875,139.0800018310547,144.0500030517578,144.0500030517578,1867800
2022-10-26,144.49000549316406,146.11000061035156,142.66000366210938,143.50999450683594,143.50999450683594,1337600
2022-10-27,143.13999938964844,144.75,141.16000366210938,142.64999389648438,142.64999389648438,1243900
2022-10-28,142.94000244140625,145.82000732421875,142.25999450683594,144.58999633789062,144.58999633789062,1082800
2022-10-31,144.0,146.85000610351562,143.5800018310547,143.64999389648438,143.64999389648438,1088700
2022-11-01,144.05999755859375,144.7899932861328,141.3300018310547,142.77999877929688,142.77999877929688,1152500
2022-11-02,142.5,144.27999877929688,140.3000030517578,140.47999572753906,140.47999572753906,1570700
2022-11-03,139.1199951171875,143.86000061035156,138.0399932861328,142.97999572753906,142.97999572753906,1076500
2022-11-04,143.88999938964844,144.9499969482422,141.67999267578125,143.6199951171875,143.6199951171875,1066100
2022-11-07,143.8000030517578,146.44000244140625,142.75999450683594,146.13999938964844,146.13999938964844,1051600
2022-11-08,146.47999572753906,147.97999572753906,145.47000122070312,145.8300018310547,145.8300018310547,879700
2022-11-09,146.1199951171875,146.52999877929688,145.0800018310547,145.4199981689453,145.4199981689453,1125900
2022-11-10,148.05999755859375,152.5500030517578,147.91000366210938,152.47999572753906,152.47999572753906,1668100
2022-11-11,151.72000122070312,152.7100067138672,148.6199951171875,151.02999877929688,151.02999877929688,1589300
2022-11-14,151.5399932861328,153.1199951171875,150.3800048828125,150.3800048828125,150.3800048828125,1026400
2022-11-15,150.39999389648438,151.16000366210938,147.52999877929688,147.94000244140625,147.94000244140625,1144600
2022-11-16,148.3800048828125,150.72000122070312,147.83999633789062,149.27000427246094,149.27000427246094,1153900
2022-11-17,144.10000610351562,146.8699951171875,141.77999877929688,145.9600067138672,145.9600067138672,1565600
2022-11-18,147.27000427246094,148.6999969482422,144.2100067138672,146.4199981689453,146.4199981689453,1225800
2022-11-21,145.67999267578125,148.75999450683594,145.24000549316406,146.5,146.5,1054600
2022-11-22,146.92999267578125,147.8699951171875,145.55999755859375,146.6999969482422,146.6999969482422,829300
2022-11-23,147.2899932861328,149.13999938964844,147.2899932861328,148.4600067138672,148.4600067138672,795800
2022-11-25,148.8800048828125,149.6999969482422,147.58999633789062,149.05999755859375,149.05999755859375,459100
2022-11-28,148.86000061035156,149.8800048828125,148.1199951171875,149.07000732421875,149.07000732421875,1104600
2022-11-29,148.6699981689453,149.5800018310547,148.44000244140625,149.00999450683594,149.00999450683594,648100
2022-11-30,148.5,151.8300018310547,146.19000244140625,151.8300018310547,151.8300018310547,2063500
2022-12-01,152.5,154.22000122070312,152.1199951171875,152.61000061035156,152.61000061035156,858600
2022-12-02,151.0800018310547,152.05999755859375,148.86000061035156,150.4600067138672,150.4600067138672,1423200
2022-12-05,149.4199981689453,149.52999877929688,147.25999450683594,148.9199981689453,148.9199981689453,1248100
2022-12-06,148.50999450683594,149.75,147.86000061035156,148.97000122070312,148.97000122070312,1154300
2022-12-07,149.4499969482422,150.0,148.5399932861328,149.0,149.0,1079600
2022-12-08,148.75999450683594,150.64999389648438,147.63999938964844,150.5,150.5,660800
2022-12-09,150.82000732421875,151.44000244140625,148.5399932861328,148.85000610351562,148.85000610351562,733300
2022-12-12,149.11000061035156,149.11000061035156,147.11000061035156,149.0,149.0,721700
