Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,5.940000057220459,6.099999904632568,5.769999980926514,5.769999980926514,5.769999980926514,273400
2022-02-14,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,5.599999904632568,158000
2022-02-15,5.630000114440918,5.920000076293945,5.630000114440918,5.849999904632568,5.849999904632568,157800
2022-02-16,5.96999979019165,6.389999866485596,5.960000038146973,6.190000057220459,6.190000057220459,436000
2022-02-17,6.199999809265137,6.230000019073486,6.079999923706055,6.130000114440918,6.130000114440918,283800
2022-02-18,6.130000114440918,6.190000057220459,5.889999866485596,5.920000076293945,5.920000076293945,167100
2022-02-22,5.809999942779541,6.0,5.699999809265137,5.710000038146973,5.710000038146973,232800
2022-02-23,5.75,5.849999904632568,5.519999980926514,5.539999961853027,5.539999961853027,162200
2022-02-24,5.320000171661377,5.769999980926514,5.320000171661377,5.71999979019165,5.71999979019165,208900
2022-02-25,5.769999980926514,5.829999923706055,5.679999828338623,5.760000228881836,5.760000228881836,92100
2022-02-28,5.659999847412109,5.829999923706055,5.590000152587891,5.659999847412109,5.659999847412109,129500
2022-03-01,5.590000152587891,5.670000076293945,5.199999809265137,5.449999809265137,5.449999809265137,247600
2022-03-02,5.429999828338623,5.75,5.429999828338623,5.699999809265137,5.699999809265137,202200
2022-03-03,5.769999980926514,5.900000095367432,5.639999866485596,5.860000133514404,5.860000133514404,144100
2022-03-04,5.760000228881836,5.800000190734863,5.510000228881836,5.75,5.75,161600
2022-03-07,5.690000057220459,5.710000038146973,5.25,5.429999828338623,5.429999828338623,245000
2022-03-08,5.420000076293945,5.710000038146973,5.420000076293945,5.46999979019165,5.46999979019165,239300
2022-03-09,5.619999885559082,5.769999980926514,5.610000133514404,5.690000057220459,5.690000057220459,134800
2022-03-10,5.599999904632568,5.710000038146973,5.550000190734863,5.650000095367432,5.650000095367432,148500
2022-03-11,5.670000076293945,5.75,5.5,5.71999979019165,5.71999979019165,128100
2022-03-14,5.639999866485596,5.900000095367432,5.610000133514404,5.800000190734863,5.800000190734863,196400
2022-03-15,5.840000152587891,6.0,5.800000190734863,5.800000190734863,5.800000190734863,156800
2022-03-16,5.929999828338623,6.0,5.869999885559082,5.929999828338623,5.929999828338623,170600
2022-03-17,5.960000038146973,6.139999866485596,5.949999809265137,6.010000228881836,6.010000228881836,199800
2022-03-18,5.980000019073486,6.059999942779541,5.909999847412109,6.010000228881836,6.010000228881836,224600
2022-03-21,6.0,6.0,5.800000190734863,5.829999923706055,5.829999923706055,217700
2022-03-22,5.849999904632568,5.909999847412109,5.760000228881836,5.860000133514404,5.860000133514404,299600
2022-03-23,5.829999923706055,5.889999866485596,5.789999961853027,5.849999904632568,5.849999904632568,179700
2022-03-24,5.849999904632568,6.03000020980835,5.809999942779541,6.03000020980835,6.03000020980835,304500
2022-03-25,6.079999923706055,6.210000038146973,5.96999979019165,6.03000020980835,6.03000020980835,379200
2022-03-28,6.0,6.110000133514404,5.96999979019165,6.070000171661377,6.070000171661377,207800
2022-03-29,6.150000095367432,6.150000095367432,6.010000228881836,6.110000133514404,6.110000133514404,453500
2022-03-30,6.199999809265137,6.199999809265137,5.889999866485596,5.900000095367432,5.900000095367432,377600
2022-03-31,5.949999809265137,6.019999980926514,5.820000171661377,5.949999809265137,5.949999809265137,707500
2022-04-01,5.949999809265137,6.110000133514404,5.889999866485596,6.099999904632568,6.099999904632568,962800
2022-04-04,6.150000095367432,6.159999847412109,5.960000038146973,6.039999961853027,6.039999961853027,436200
2022-04-05,6.03000020980835,6.099999904632568,5.980000019073486,6.0,6.0,269300
2022-04-06,5.96999979019165,5.96999979019165,5.559999942779541,5.579999923706055,5.579999923706055,407100
2022-04-07,5.599999904632568,5.739999771118164,5.559999942779541,5.730000019073486,5.730000019073486,228500
2022-04-08,5.739999771118164,5.849999904632568,5.659999847412109,5.789999961853027,5.789999961853027,139600
2022-04-11,5.75,5.75,5.570000171661377,5.610000133514404,5.610000133514404,300800
2022-04-12,5.650000095367432,5.840000152587891,5.579999923706055,5.739999771118164,5.739999771118164,396800
2022-04-13,5.789999961853027,5.840000152587891,5.699999809265137,5.789999961853027,5.789999961853027,258300
2022-04-14,5.800000190734863,5.949999809265137,5.800000190734863,5.880000114440918,5.880000114440918,185600
2022-04-18,5.889999866485596,6.070000171661377,5.840000152587891,5.909999847412109,5.909999847412109,215400
2022-04-19,5.940000057220459,6.039999961853027,5.920000076293945,5.940000057220459,5.940000057220459,374100
2022-04-20,5.949999809265137,6.03000020980835,5.940000057220459,6.019999980926514,6.019999980926514,365500
2022-04-21,6.039999961853027,6.159999847412109,5.909999847412109,5.980000019073486,5.980000019073486,459500
2022-04-22,5.96999979019165,5.96999979019165,5.590000152587891,5.670000076293945,5.670000076293945,303500
2022-04-25,5.579999923706055,5.710000038146973,5.239999771118164,5.380000114440918,5.380000114440918,163400
2022-04-26,5.329999923706055,5.329999923706055,5.090000152587891,5.150000095367432,5.150000095367432,309000
2022-04-27,5.170000076293945,5.380000114440918,5.170000076293945,5.329999923706055,5.329999923706055,286300
2022-04-28,5.400000095367432,5.599999904632568,5.360000133514404,5.539999961853027,5.539999961853027,226400
2022-04-29,5.539999961853027,5.730000019073486,5.440000057220459,5.559999942779541,5.559999942779541,234900
2022-05-02,5.570000171661377,5.659999847412109,5.349999904632568,5.420000076293945,5.420000076293945,363200
2022-05-03,5.440000057220459,5.460000038146973,5.28000020980835,5.340000152587891,5.340000152587891,291500
2022-05-04,5.309999942779541,5.329999923706055,5.059999942779541,5.300000190734863,5.300000190734863,373300
2022-05-05,5.670000076293945,6.190000057220459,5.329999923706055,6.139999866485596,6.139999866485596,653700
2022-05-06,6.079999923706055,6.380000114440918,5.96999979019165,6.380000114440918,6.380000114440918,423100
2022-05-09,6.389999866485596,6.420000076293945,6.199999809265137,6.289999961853027,6.289999961853027,360800
2022-05-10,6.320000171661377,6.46999979019165,5.710000038146973,5.980000019073486,5.980000019073486,319400
2022-05-11,5.829999923706055,6.230000019073486,5.829999923706055,6.170000076293945,6.170000076293945,286900
2022-05-12,6.090000152587891,6.46999979019165,6.010000228881836,6.400000095367432,6.400000095367432,402400
2022-05-13,6.5,6.599999904632568,6.460000038146973,6.550000190734863,6.550000190734863,346600
2022-05-16,6.639999866485596,6.820000171661377,6.550000190734863,6.639999866485596,6.639999866485596,378200
2022-05-17,6.75,6.909999847412109,6.639999866485596,6.769999980926514,6.769999980926514,375600
2022-05-18,6.730000019073486,6.989999771118164,6.610000133514404,6.679999828338623,6.679999828338623,251000
2022-05-19,6.550000190734863,6.75,6.369999885559082,6.630000114440918,6.630000114440918,216400
2022-05-20,6.639999866485596,6.659999847412109,6.429999828338623,6.53000020980835,6.53000020980835,142700
2022-05-23,6.599999904632568,6.71999979019165,6.510000228881836,6.599999904632568,6.599999904632568,268000
2022-05-24,6.550000190734863,6.550000190734863,6.21999979019165,6.269999980926514,6.269999980926514,167600
2022-05-25,6.230000019073486,6.510000228881836,6.130000114440918,6.5,6.5,215300
2022-05-26,6.519999980926514,6.590000152587891,6.480000019073486,6.489999771118164,6.489999771118164,200400
2022-05-27,6.5,6.659999847412109,6.489999771118164,6.659999847412109,6.659999847412109,256700
2022-05-31,6.659999847412109,6.710000038146973,6.550000190734863,6.710000038146973,6.710000038146973,366400
2022-06-01,6.630000114440918,6.699999809265137,6.420000076293945,6.639999866485596,6.639999866485596,366200
2022-06-02,6.639999866485596,6.929999828338623,6.639999866485596,6.849999904632568,6.849999904632568,457300
2022-06-03,6.809999942779541,7.570000171661377,6.809999942779541,7.21999979019165,7.21999979019165,1951900
2022-06-06,7.25,7.269999980926514,6.619999885559082,6.71999979019165,6.71999979019165,608000
2022-06-07,6.610000133514404,6.75,5.699999809265137,5.909999847412109,5.909999847412109,1431200
2022-06-08,5.980000019073486,6.400000095367432,5.900000095367432,6.119999885559082,6.119999885559082,431400
2022-06-09,5.989999771118164,6.210000038146973,5.820000171661377,5.840000152587891,5.840000152587891,558800
2022-06-10,5.809999942779541,5.920000076293945,5.739999771118164,5.849999904632568,5.849999904632568,223000
2022-06-13,5.730000019073486,5.820000171661377,5.340000152587891,5.360000133514404,5.360000133514404,411800
2022-06-14,5.389999866485596,5.539999961853027,5.289999961853027,5.480000019073486,5.480000019073486,258900
2022-06-15,5.460000038146973,5.730000019073486,5.460000038146973,5.579999923706055,5.579999923706055,398800
2022-06-16,5.420000076293945,5.570000171661377,5.340000152587891,5.369999885559082,5.369999885559082,353600
2022-06-17,5.400000095367432,5.610000133514404,5.380000114440918,5.519999980926514,5.519999980926514,310000
2022-06-21,5.599999904632568,5.880000114440918,5.53000020980835,5.599999904632568,5.599999904632568,423100
2022-06-22,5.46999979019165,5.760000228881836,5.46999979019165,5.650000095367432,5.650000095367432,681900
2022-06-23,5.699999809265137,5.78000020980835,5.309999942779541,5.449999809265137,5.449999809265137,712100
2022-06-24,5.449999809265137,5.659999847412109,5.110000133514404,5.139999866485596,5.139999866485596,5362000
2022-06-27,5.159999847412109,5.550000190734863,5.159999847412109,5.510000228881836,5.510000228881836,754800
2022-06-28,5.449999809265137,5.639999866485596,5.269999980926514,5.269999980926514,5.269999980926514,415800
2022-06-29,5.260000228881836,5.260000228881836,4.840000152587891,4.980000019073486,4.980000019073486,575700
2022-06-30,4.920000076293945,5.059999942779541,4.820000171661377,4.96999979019165,4.96999979019165,491800
2022-07-01,4.909999847412109,5.019999980926514,4.800000190734863,4.96999979019165,4.96999979019165,248900
2022-07-05,4.860000133514404,5.050000190734863,4.78000020980835,5.03000020980835,5.03000020980835,416000
2022-07-06,5.070000171661377,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,349600
2022-07-07,5.139999866485596,5.360000133514404,5.119999885559082,5.340000152587891,5.340000152587891,663800
2022-07-08,5.329999923706055,5.389999866485596,5.199999809265137,5.21999979019165,5.21999979019165,220300
2022-07-11,5.190000057220459,5.239999771118164,4.989999771118164,5.010000228881836,5.010000228881836,260300
2022-07-12,5.039999961853027,5.139999866485596,4.900000095367432,4.960000038146973,4.960000038146973,402000
2022-07-13,4.949999809265137,4.989999771118164,4.889999866485596,4.949999809265137,4.949999809265137,176000
2022-07-14,4.869999885559082,4.920000076293945,4.769999980926514,4.880000114440918,4.880000114440918,308300
2022-07-15,4.980000019073486,5.059999942779541,4.840000152587891,5.03000020980835,5.03000020980835,311800
2022-07-18,5.079999923706055,5.150000095367432,4.960000038146973,4.96999979019165,4.96999979019165,315300
2022-07-19,5.010000228881836,5.159999847412109,5.010000228881836,5.110000133514404,5.110000133514404,275600
2022-07-20,5.150000095367432,5.210000038146973,5.039999961853027,5.079999923706055,5.079999923706055,323600
2022-07-21,5.039999961853027,5.170000076293945,4.940000057220459,5.170000076293945,5.170000076293945,262300
2022-07-22,5.110000133514404,5.179999828338623,4.940000057220459,4.980000019073486,4.980000019073486,241200
2022-07-25,4.989999771118164,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,274800
2022-07-26,4.989999771118164,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,148500
2022-07-27,5.010000228881836,5.039999961853027,4.880000114440918,4.940000057220459,4.940000057220459,184200
2022-07-28,4.940000057220459,4.960000038146973,4.809999942779541,4.820000171661377,4.820000171661377,196700
2022-07-29,4.809999942779541,4.989999771118164,4.789999961853027,4.889999866485596,4.889999866485596,183400
2022-08-01,4.860000133514404,5.0,4.75,4.949999809265137,4.949999809265137,191900
2022-08-02,4.889999866485596,5.090000152587891,4.889999866485596,5.070000171661377,5.070000171661377,122500
2022-08-03,5.099999904632568,5.25,5.079999923706055,5.239999771118164,5.239999771118164,153600
2022-08-04,5.159999847412109,5.25,4.210000038146973,4.230000019073486,4.230000019073486,843200
2022-08-05,4.190000057220459,4.599999904632568,4.170000076293945,4.590000152587891,4.590000152587891,408100
2022-08-08,4.78000020980835,4.989999771118164,4.699999809265137,4.849999904632568,4.849999904632568,357000
2022-08-09,4.820000171661377,4.96999979019165,4.710000038146973,4.960000038146973,4.960000038146973,299300
2022-08-10,4.980000019073486,5.369999885559082,4.960000038146973,5.260000228881836,5.260000228881836,215800
2022-08-11,5.289999961853027,5.360000133514404,5.039999961853027,5.170000076293945,5.170000076293945,284100
2022-08-12,5.190000057220459,5.369999885559082,5.130000114440918,5.360000133514404,5.360000133514404,157000
2022-08-15,5.269999980926514,5.53000020980835,5.269999980926514,5.400000095367432,5.400000095367432,174400
2022-08-16,5.400000095367432,5.519999980926514,5.309999942779541,5.429999828338623,5.429999828338623,177300
2022-08-17,5.389999866485596,5.510000228881836,5.300000190734863,5.400000095367432,5.400000095367432,227900
2022-08-18,5.400000095367432,5.5,5.340000152587891,5.429999828338623,5.429999828338623,116400
2022-08-19,5.429999828338623,5.570000171661377,5.300000190734863,5.329999923706055,5.329999923706055,127000
2022-08-22,5.28000020980835,5.309999942779541,5.190000057220459,5.21999979019165,5.21999979019165,149500
2022-08-23,5.199999809265137,5.320000171661377,5.190000057220459,5.190000057220459,5.190000057220459,372700
2022-08-24,5.269999980926514,5.289999961853027,5.150000095367432,5.25,5.25,220100
2022-08-25,5.21999979019165,5.380000114440918,5.21999979019165,5.369999885559082,5.369999885559082,179700
2022-08-26,5.389999866485596,5.460000038146973,5.190000057220459,5.25,5.25,169900
2022-08-29,5.190000057220459,5.260000228881836,5.130000114440918,5.210000038146973,5.210000038146973,146200
2022-08-30,5.269999980926514,5.349999904632568,5.099999904632568,5.139999866485596,5.139999866485596,125400
2022-08-31,5.170000076293945,5.260000228881836,5.059999942779541,5.099999904632568,5.099999904632568,167200
2022-09-01,5.070000171661377,5.099999904632568,4.909999847412109,5.070000171661377,5.070000171661377,218200
2022-09-02,5.130000114440918,5.230000019073486,4.980000019073486,5.130000114440918,5.130000114440918,383600
2022-09-06,5.21999979019165,5.429999828338623,5.119999885559082,5.269999980926514,5.269999980926514,398300
2022-09-07,5.25,5.349999904632568,5.130000114440918,5.340000152587891,5.340000152587891,231700
2022-09-08,5.320000171661377,5.519999980926514,5.260000228881836,5.460000038146973,5.460000038146973,255800
2022-09-09,5.519999980926514,5.880000114440918,5.519999980926514,5.739999771118164,5.739999771118164,267600
2022-09-12,5.760000228881836,6.239999771118164,5.760000228881836,6.190000057220459,6.190000057220459,281200
2022-09-13,6.019999980926514,6.190000057220459,5.929999828338623,6.0,6.0,286200
2022-09-14,6.0,6.050000190734863,5.820000171661377,5.860000133514404,5.860000133514404,215600
2022-09-15,5.829999923706055,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,185600
2022-09-16,5.769999980926514,5.800000190734863,5.380000114440918,5.730000019073486,5.730000019073486,505200
2022-09-19,5.710000038146973,5.730000019073486,5.53000020980835,5.650000095367432,5.650000095367432,182200
2022-09-20,5.579999923706055,5.840000152587891,5.519999980926514,5.769999980926514,5.769999980926514,196400
2022-09-21,5.820000171661377,5.840000152587891,5.610000133514404,5.659999847412109,5.659999847412109,156300
2022-09-22,5.639999866485596,5.659999847412109,5.449999809265137,5.480000019073486,5.480000019073486,113400
2022-09-23,5.440000057220459,5.440000057220459,5.25,5.309999942779541,5.309999942779541,135000
2022-09-26,5.349999904632568,5.539999961853027,5.309999942779541,5.360000133514404,5.360000133514404,128900
2022-09-27,5.380000114440918,5.460000038146973,5.289999961853027,5.309999942779541,5.309999942779541,163200
2022-09-28,5.369999885559082,5.449999809265137,5.230000019073486,5.389999866485596,5.389999866485596,160200
2022-09-29,5.349999904632568,5.349999904632568,5.199999809265137,5.309999942779541,5.309999942779541,147900
2022-09-30,5.260000228881836,5.559999942779541,5.260000228881836,5.380000114440918,5.380000114440918,177100
2022-10-03,5.429999828338623,5.690000057220459,5.349999904632568,5.630000114440918,5.630000114440918,163700
2022-10-04,5.880000114440918,6.050000190734863,5.78000020980835,5.889999866485596,5.889999866485596,295200
2022-10-05,5.860000133514404,5.900000095367432,5.739999771118164,5.849999904632568,5.849999904632568,89600
2022-10-06,5.800000190734863,5.920000076293945,5.739999771118164,5.760000228881836,5.760000228881836,100500
2022-10-07,5.710000038146973,5.730000019073486,5.449999809265137,5.489999771118164,5.489999771118164,102300
2022-10-10,5.599999904632568,5.880000114440918,5.579999923706055,5.650000095367432,5.650000095367432,196700
2022-10-11,5.690000057220459,5.800000190734863,5.610000133514404,5.690000057220459,5.690000057220459,140900
2022-10-12,5.739999771118164,5.739999771118164,5.550000190734863,5.579999923706055,5.579999923706055,128400
2022-10-13,5.480000019073486,5.78000020980835,5.389999866485596,5.760000228881836,5.760000228881836,152300
2022-10-14,5.840000152587891,5.840000152587891,5.550000190734863,5.579999923706055,5.579999923706055,107700
2022-10-17,5.679999828338623,5.75,5.650000095367432,5.690000057220459,5.690000057220459,163400
2022-10-18,5.800000190734863,5.929999828338623,5.760000228881836,5.869999885559082,5.869999885559082,222600
2022-10-19,5.809999942779541,5.880000114440918,5.690000057220459,5.849999904632568,5.849999904632568,105400
2022-10-20,5.860000133514404,5.980000019073486,5.630000114440918,5.760000228881836,5.760000228881836,119000
2022-10-21,5.78000020980835,5.900000095367432,5.679999828338623,5.860000133514404,5.860000133514404,119400
2022-10-24,5.909999847412109,6.050000190734863,5.880000114440918,5.96999979019165,5.96999979019165,145100
2022-10-25,5.960000038146973,6.21999979019165,5.960000038146973,6.179999828338623,6.179999828338623,158300
2022-10-26,6.210000038146973,6.349999904632568,6.139999866485596,6.159999847412109,6.159999847412109,100900
2022-10-27,6.170000076293945,6.300000190734863,6.110000133514404,6.150000095367432,6.150000095367432,160300
2022-10-28,6.21999979019165,6.409999847412109,6.119999885559082,6.309999942779541,6.309999942779541,176000
2022-10-31,6.320000171661377,6.559999942779541,6.230000019073486,6.400000095367432,6.400000095367432,205600
2022-11-01,6.429999828338623,6.489999771118164,6.269999980926514,6.449999809265137,6.449999809265137,134900
2022-11-02,6.409999847412109,6.480000019073486,6.179999828338623,6.199999809265137,6.199999809265137,259800
2022-11-03,6.300000190734863,6.300000190734863,5.320000171661377,5.340000152587891,5.340000152587891,213800
2022-11-04,5.369999885559082,5.480000019073486,5.210000038146973,5.440000057220459,5.440000057220459,154000
2022-11-07,5.320000171661377,5.659999847412109,5.300000190734863,5.420000076293945,5.420000076293945,192600
2022-11-08,5.449999809265137,5.539999961853027,5.320000171661377,5.349999904632568,5.349999904632568,108200
2022-11-09,5.28000020980835,5.389999866485596,5.159999847412109,5.190000057220459,5.190000057220459,112900
2022-11-10,5.429999828338623,5.78000020980835,5.380000114440918,5.739999771118164,5.739999771118164,326400
2022-11-11,5.78000020980835,5.96999979019165,5.659999847412109,5.670000076293945,5.670000076293945,176700
2022-11-14,5.659999847412109,5.869999885559082,5.570000171661377,5.710000038146973,5.710000038146973,186100
2022-11-15,5.820000171661377,6.019999980926514,5.820000171661377,5.869999885559082,5.869999885559082,170200
2022-11-16,5.809999942779541,5.880000114440918,5.579999923706055,5.630000114440918,5.630000114440918,149400
2022-11-17,5.539999961853027,5.690000057220459,5.510000228881836,5.579999923706055,5.579999923706055,120800
2022-11-18,5.769999980926514,5.820000171661377,5.610000133514404,5.670000076293945,5.670000076293945,105200
2022-11-21,5.619999885559082,5.679999828338623,5.53000020980835,5.539999961853027,5.539999961853027,202400
2022-11-22,5.610000133514404,5.699999809265137,5.440000057220459,5.659999847412109,5.659999847412109,110900
2022-11-23,5.659999847412109,5.820000171661377,5.590000152587891,5.659999847412109,5.659999847412109,105100
2022-11-25,5.619999885559082,5.760000228881836,5.619999885559082,5.659999847412109,5.659999847412109,43900
2022-11-28,5.619999885559082,5.679999828338623,5.550000190734863,5.630000114440918,5.630000114440918,137900
2022-11-29,5.650000095367432,5.710000038146973,5.510000228881836,5.53000020980835,5.53000020980835,91900
2022-11-30,5.550000190734863,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,185200
2022-12-01,5.679999828338623,5.949999809265137,5.679999828338623,5.710000038146973,5.710000038146973,130200
2022-12-02,5.619999885559082,5.78000020980835,5.449999809265137,5.610000133514404,5.610000133514404,86500
2022-12-05,5.579999923706055,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,77100
2022-12-06,5.46999979019165,5.519999980926514,5.260000228881836,5.309999942779541,5.309999942779541,123500
2022-12-07,5.260000228881836,5.360000133514404,5.079999923706055,5.130000114440918,5.130000114440918,102100
2022-12-08,5.150000095367432,5.46999979019165,5.150000095367432,5.260000228881836,5.260000228881836,123100
2022-12-09,5.190000057220459,5.400000095367432,5.190000057220459,5.269999980926514,5.269999980926514,210500
2022-12-12,5.260000228881836,5.320000171661377,5.050000190734863,5.079999923706055,5.079999923706055,97000
