Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,56.540000915527344,59.25,56.400001525878906,58.40999984741211,58.40999984741211,1715800
2022-03-22,57.72999954223633,59.09000015258789,56.47999954223633,57.77000045776367,57.77000045776367,1411500
2022-03-23,58.86000061035156,60.16999816894531,57.810001373291016,58.54999923706055,58.54999923706055,1469300
2022-03-24,58.900001525878906,58.97999954223633,57.20000076293945,57.599998474121094,57.599998474121094,911200
2022-03-25,57.0099983215332,62.33000183105469,56.900001525878906,62.22999954223633,62.22999954223633,2886800
2022-03-28,60.369998931884766,61.59000015258789,58.7599983215332,61.16999816894531,61.16999816894531,1439700
2022-03-29,58.90999984741211,61.22999954223633,57.099998474121094,60.93000030517578,60.93000030517578,2121800
2022-03-30,61.93000030517578,63.650001525878906,60.93000030517578,61.18000030517578,61.18000030517578,1288400
2022-03-31,60.5099983215332,62.72999954223633,58.880001068115234,59.08000183105469,59.08000183105469,1687700
2022-04-01,59.20000076293945,62.59000015258789,59.0,62.41999816894531,62.41999816894531,1542200
2022-04-04,64.16999816894531,66.4800033569336,62.31999969482422,63.439998626708984,63.439998626708984,2226600
2022-04-05,64.29000091552734,65.30000305175781,61.06999969482422,61.18000030517578,61.18000030517578,1480300
2022-04-06,62.25,62.70000076293945,58.61000061035156,59.400001525878906,59.400001525878906,1730700
2022-04-07,60.9900016784668,62.45000076293945,58.599998474121094,60.4900016784668,60.4900016784668,1612400
2022-04-08,61.220001220703125,62.68000030517578,60.900001525878906,61.959999084472656,61.959999084472656,1811300
2022-04-11,60.7599983215332,61.0099983215332,58.5099983215332,59.279998779296875,59.279998779296875,1686100
2022-04-12,60.63999938964844,63.15999984741211,60.08000183105469,60.08000183105469,60.08000183105469,1836400
2022-04-13,61.619998931884766,63.25,59.720001220703125,61.63999938964844,61.63999938964844,2064400
2022-04-14,61.29999923706055,62.59000015258789,60.70000076293945,61.16999816894531,61.16999816894531,1502300
2022-04-18,62.2599983215332,63.380001068115234,60.7400016784668,62.16999816894531,62.16999816894531,2326000
2022-04-19,61.38999938964844,61.400001525878906,59.400001525878906,60.41999816894531,60.41999816894531,1588900
2022-04-20,61.27000045776367,63.43000030517578,59.90999984741211,63.15999984741211,63.15999984741211,2006700
2022-04-21,63.9900016784668,65.41000366210938,60.58000183105469,61.040000915527344,61.040000915527344,2089700
2022-04-22,60.599998474121094,61.439998626708984,55.459999084472656,55.689998626708984,55.689998626708984,2995400
2022-04-25,53.220001220703125,54.380001068115234,50.11000061035156,54.27000045776367,54.27000045776367,2636900
2022-04-26,54.70000076293945,55.5,52.36000061035156,52.4900016784668,52.4900016784668,1465300
2022-04-27,52.349998474121094,53.13999938964844,51.11000061035156,52.2599983215332,52.2599983215332,1431600
2022-04-28,52.810001373291016,54.61000061035156,49.880001068115234,53.91999816894531,53.91999816894531,1498800
2022-04-29,53.95000076293945,54.43000030517578,50.77000045776367,51.27000045776367,51.27000045776367,1315400
2022-05-02,50.29999923706055,51.38999938964844,46.900001525878906,48.93000030517578,48.93000030517578,3452600
2022-05-03,48.880001068115234,52.56999969482422,48.66999816894531,51.84000015258789,51.84000015258789,1777100
2022-05-04,53.75,55.63999938964844,52.20000076293945,55.279998779296875,55.279998779296875,2135100
2022-05-05,56.220001220703125,57.029998779296875,50.08000183105469,51.0099983215332,51.0099983215332,2623700
2022-05-06,51.790000915527344,52.290000915527344,49.15999984741211,50.040000915527344,50.040000915527344,1831800
2022-05-09,48.0,48.119998931884766,44.2599983215332,45.04999923706055,45.04999923706055,2585700
2022-05-10,47.70000076293945,48.61000061035156,43.45000076293945,46.040000915527344,46.040000915527344,2561500
2022-05-11,47.0,48.849998474121094,44.529998779296875,44.83000183105469,44.83000183105469,1431800
2022-05-12,43.84000015258789,45.349998474121094,42.439998626708984,44.0099983215332,44.0099983215332,2250700
2022-05-13,45.380001068115234,47.25,45.380001068115234,46.380001068115234,46.380001068115234,1335700
2022-05-16,46.849998474121094,48.41999816894531,46.849998474121094,48.06999969482422,48.06999969482422,1337600
2022-05-17,49.20000076293945,50.65999984741211,48.72999954223633,50.290000915527344,50.290000915527344,1244900
2022-05-18,50.290000915527344,50.689998626708984,46.849998474121094,47.84000015258789,47.84000015258789,1364300
2022-05-19,46.31999969482422,49.22999954223633,46.029998779296875,47.83000183105469,47.83000183105469,1210800
2022-05-20,48.41999816894531,49.27000045776367,46.369998931884766,47.95000076293945,47.95000076293945,849200
2022-05-23,47.849998474121094,50.459999084472656,46.119998931884766,50.27000045776367,50.27000045776367,1876700
2022-05-24,49.349998474121094,50.5,48.119998931884766,49.54999923706055,49.54999923706055,1268400
2022-05-25,49.9900016784668,51.849998474121094,49.790000915527344,51.54999923706055,51.54999923706055,1128700
2022-05-26,52.25,54.459999084472656,51.880001068115234,54.029998779296875,54.029998779296875,1356200
2022-05-27,53.68000030517578,58.56999969482422,53.02000045776367,58.54999923706055,58.54999923706055,1736700
2022-05-31,60.040000915527344,62.54999923706055,57.15999984741211,58.459999084472656,58.459999084472656,3101700
2022-06-01,59.88999938964844,63.34000015258789,59.40999984741211,62.459999084472656,62.459999084472656,3092300
2022-06-02,58.099998474121094,58.86000061035156,56.619998931884766,57.38999938964844,57.38999938964844,7175200
2022-06-03,57.65999984741211,58.880001068115234,57.34000015258789,57.810001373291016,57.810001373291016,2648400
2022-06-06,58.5,59.470001220703125,57.43000030517578,58.849998474121094,58.849998474121094,2133800
2022-06-07,58.400001525878906,62.70000076293945,58.060001373291016,62.45000076293945,62.45000076293945,2905700
2022-06-08,63.189998626708984,63.959999084472656,61.63999938964844,62.5,62.5,2118000
2022-06-09,61.79999923706055,64.08000183105469,60.34000015258789,62.43000030517578,62.43000030517578,2044000
2022-06-10,61.93000030517578,63.369998931884766,58.27000045776367,59.93000030517578,59.93000030517578,1909700
2022-06-13,57.529998779296875,57.849998474121094,53.68000030517578,55.93000030517578,55.93000030517578,2148100
2022-06-14,58.0,59.31999969482422,55.029998779296875,57.06999969482422,57.06999969482422,2242500
2022-06-15,56.400001525878906,57.849998474121094,54.130001068115234,55.689998626708984,55.689998626708984,2171800
2022-06-16,53.09000015258789,54.04999923706055,50.189998626708984,50.93000030517578,50.93000030517578,3007400
2022-06-17,50.369998931884766,50.70000076293945,45.470001220703125,46.029998779296875,46.029998779296875,3664700
2022-06-21,48.0099983215332,49.459999084472656,46.720001220703125,48.34000015258789,48.34000015258789,2038000
2022-06-22,45.0,45.83000183105469,43.029998779296875,43.08000183105469,43.08000183105469,2755900
2022-06-23,43.47999954223633,43.72999954223633,39.52000045776367,41.43000030517578,41.43000030517578,3164300
2022-06-24,42.02000045776367,43.56999969482422,40.619998931884766,40.68000030517578,40.68000030517578,2965600
2022-06-27,41.650001525878906,43.47999954223633,40.779998779296875,43.060001373291016,43.060001373291016,2199000
2022-06-28,44.29999923706055,45.56999969482422,43.7400016784668,45.47999954223633,45.47999954223633,1859100
2022-06-29,46.130001068115234,46.599998474121094,41.2400016784668,41.61000061035156,41.61000061035156,1808800
2022-06-30,40.22999954223633,41.560001373291016,38.68000030517578,39.20000076293945,39.20000076293945,1941800
2022-07-01,39.470001220703125,39.959999084472656,36.849998474121094,39.27000045776367,39.27000045776367,1967400
2022-07-05,37.81999969482422,37.84000015258789,34.849998474121094,35.88999938964844,35.88999938964844,2735700
2022-07-06,35.91999816894531,37.869998931884766,34.529998779296875,36.459999084472656,36.459999084472656,2997700
2022-07-07,37.91999816894531,39.119998931884766,37.650001525878906,38.43000030517578,38.43000030517578,2136500
2022-07-08,39.31999969482422,39.7400016784668,37.31999969482422,38.31999969482422,38.31999969482422,1757600
2022-07-11,37.20000076293945,37.869998931884766,35.93000030517578,36.7400016784668,36.7400016784668,1429500
2022-07-12,34.93000030517578,36.06999969482422,34.310001373291016,35.83000183105469,35.83000183105469,1662600
2022-07-13,35.029998779296875,37.209999084472656,34.97999954223633,36.20000076293945,36.20000076293945,1324600
2022-07-14,34.5099983215332,36.18000030517578,33.849998474121094,36.16999816894531,36.16999816894531,1593100
2022-07-15,37.290000915527344,37.47999954223633,35.970001220703125,37.349998474121094,37.349998474121094,1849600
2022-07-18,38.790000915527344,40.2599983215332,38.779998779296875,39.27000045776367,39.27000045776367,1523700
2022-07-19,38.79999923706055,42.45000076293945,38.779998779296875,42.27000045776367,42.27000045776367,1616500
2022-07-20,41.41999816894531,44.34000015258789,41.290000915527344,44.290000915527344,44.290000915527344,1533700
2022-07-21,41.34000015258789,42.209999084472656,39.86000061035156,41.95000076293945,41.95000076293945,1967000
2022-07-22,41.90999984741211,42.63999938964844,40.189998626708984,40.36000061035156,40.36000061035156,1101400
2022-07-25,41.22999954223633,43.5099983215332,40.68000030517578,43.04999923706055,43.04999923706055,1338600
2022-07-26,43.529998779296875,43.970001220703125,41.439998626708984,41.93000030517578,41.93000030517578,1353700
2022-07-27,42.4900016784668,44.900001525878906,42.02000045776367,44.619998931884766,44.619998931884766,1123400
2022-07-28,45.0099983215332,45.93000030517578,42.880001068115234,44.900001525878906,44.900001525878906,1076200
2022-07-29,46.27000045776367,46.630001068115234,45.349998474121094,46.040000915527344,46.040000915527344,1495700
2022-08-01,44.65999984741211,44.95000076293945,43.220001220703125,44.2400016784668,44.2400016784668,1487400
2022-08-02,44.0099983215332,44.599998474121094,43.2599983215332,44.18000030517578,44.18000030517578,1305900
2022-08-03,44.70000076293945,44.93000030517578,42.22999954223633,42.65999984741211,42.65999984741211,1684000
2022-08-04,39.5099983215332,39.70000076293945,37.040000915527344,37.220001220703125,37.220001220703125,3178400
2022-08-05,36.5099983215332,38.779998779296875,36.130001068115234,37.5099983215332,37.5099983215332,1713300
2022-08-08,37.130001068115234,38.369998931884766,36.650001525878906,36.81999969482422,36.81999969482422,1660800
2022-08-09,37.52000045776367,38.119998931884766,36.400001525878906,36.810001373291016,36.810001373291016,1215900
2022-08-10,37.06999969482422,38.220001220703125,35.95000076293945,38.02000045776367,38.02000045776367,1499600
2022-08-11,39.40999984741211,40.959999084472656,39.119998931884766,40.66999816894531,40.66999816894531,1770500
2022-08-12,40.27000045776367,41.380001068115234,39.77000045776367,41.220001220703125,41.220001220703125,1057900
2022-08-15,38.849998474121094,40.25,37.560001373291016,39.709999084472656,39.709999084472656,1334800
2022-08-16,40.47999954223633,40.86000061035156,38.310001373291016,39.06999969482422,39.06999969482422,1131500
2022-08-17,39.18000030517578,40.59000015258789,38.81999969482422,40.470001220703125,40.470001220703125,1312200
2022-08-18,41.25,42.22999954223633,41.029998779296875,42.029998779296875,42.029998779296875,1061500
2022-08-19,41.5099983215332,42.13999938964844,40.869998931884766,41.04999923706055,41.04999923706055,1108800
2022-08-22,40.31999969482422,41.369998931884766,39.31999969482422,40.779998779296875,40.779998779296875,1170800
2022-08-23,42.0,44.599998474121094,41.849998474121094,42.599998474121094,42.599998474121094,1777500
2022-08-24,42.900001525878906,44.06999969482422,42.619998931884766,43.90999984741211,43.90999984741211,1164200
2022-08-25,44.279998779296875,44.5099983215332,43.09000015258789,44.41999816894531,44.41999816894531,892900
2022-08-26,44.38999938964844,44.849998474121094,43.29999923706055,43.689998626708984,43.689998626708984,1074600
2022-08-29,43.060001373291016,45.40999984741211,42.7400016784668,45.06999969482422,45.06999969482422,1594600
2022-08-30,43.849998474121094,43.93000030517578,42.02000045776367,42.41999816894531,42.41999816894531,1433700
2022-08-31,41.029998779296875,43.40999984741211,40.34000015258789,42.560001373291016,42.560001373291016,1241600
2022-09-01,41.65999984741211,41.790000915527344,39.810001373291016,40.9900016784668,40.9900016784668,1401900
2022-09-02,42.52000045776367,43.33000183105469,40.91999816894531,41.540000915527344,41.540000915527344,1011700
2022-09-06,42.2400016784668,42.41999816894531,40.689998626708984,41.13999938964844,41.13999938964844,1331800
2022-09-07,39.779998779296875,40.599998474121094,38.939998626708984,39.619998931884766,39.619998931884766,1304200
2022-09-08,39.68000030517578,40.91999816894531,39.63999938964844,40.4900016784668,40.4900016784668,732500
2022-09-09,41.84000015258789,42.68000030517578,41.58000183105469,42.2599983215332,42.2599983215332,1011000
2022-09-12,42.95000076293945,44.13999938964844,42.619998931884766,43.599998474121094,43.599998474121094,1179100
2022-09-13,42.689998626708984,44.06999969482422,41.54999923706055,42.0,42.0,1549500
2022-09-14,42.849998474121094,45.310001373291016,42.630001068115234,44.599998474121094,44.599998474121094,2917300
2022-09-15,43.0,43.7599983215332,41.130001068115234,41.18000030517578,41.18000030517578,1936700
2022-09-16,40.75,40.88999938964844,39.029998779296875,40.43000030517578,40.43000030517578,3258700
2022-09-19,38.540000915527344,40.349998474121094,38.5,39.77000045776367,39.77000045776367,1497200
2022-09-20,39.38999938964844,39.540000915527344,37.7400016784668,37.83000183105469,37.83000183105469,1816200
2022-09-21,38.83000183105469,39.099998474121094,37.0099983215332,37.13999938964844,37.13999938964844,1413000
2022-09-22,38.18000030517578,38.630001068115234,36.040000915527344,36.04999923706055,36.04999923706055,1398000
2022-09-23,34.08000183105469,34.150001525878906,32.56999969482422,33.18000030517578,33.18000030517578,2861700
2022-09-26,32.54999923706055,33.13999938964844,31.229999542236328,31.360000610351562,31.360000610351562,1819500
2022-09-27,32.2400016784668,32.83000183105469,31.350000381469727,31.790000915527344,31.790000915527344,1313200
2022-09-28,32.189998626708984,34.45000076293945,31.700000762939453,34.439998626708984,34.439998626708984,1813600
2022-09-29,34.0099983215332,35.16999816894531,33.27000045776367,34.77000045776367,34.77000045776367,1421700
2022-09-30,34.290000915527344,35.72999954223633,33.900001525878906,35.0099983215332,35.0099983215332,1217400
2022-10-03,36.900001525878906,38.16999816894531,36.7400016784668,37.970001220703125,37.970001220703125,2127400
2022-10-04,39.459999084472656,41.36000061035156,38.95000076293945,41.310001373291016,41.310001373291016,2100700
2022-10-05,41.349998474121094,44.060001373291016,40.779998779296875,43.90999984741211,43.90999984741211,2493900
2022-10-06,43.5,46.04999923706055,43.400001525878906,45.900001525878906,45.900001525878906,1896900
2022-10-07,46.0099983215332,46.79999923706055,44.310001373291016,44.84000015258789,44.84000015258789,1907500
2022-10-10,44.59000015258789,45.13999938964844,42.900001525878906,43.209999084472656,43.209999084472656,1332900
2022-10-11,42.20000076293945,43.2599983215332,41.060001373291016,42.20000076293945,42.20000076293945,1469900
2022-10-12,41.7599983215332,42.810001373291016,41.11000061035156,42.380001068115234,42.380001068115234,957200
2022-10-13,41.2599983215332,44.79999923706055,41.09000015258789,44.20000076293945,44.20000076293945,1402200
2022-10-14,43.459999084472656,44.0,41.65999984741211,41.88999938964844,41.88999938964844,947000
2022-10-17,42.970001220703125,43.5,40.880001068115234,42.060001373291016,42.060001373291016,1152700
2022-10-18,42.380001068115234,42.779998779296875,40.849998474121094,41.81999969482422,41.81999969482422,1050500
2022-10-19,41.58000183105469,42.689998626708984,41.02000045776367,42.22999954223633,42.22999954223633,1281400
2022-10-20,43.0099983215332,43.970001220703125,41.72999954223633,41.93000030517578,41.93000030517578,979200
2022-10-21,42.2599983215332,43.900001525878906,41.84000015258789,43.900001525878906,43.900001525878906,902500
2022-10-24,43.40999984741211,44.33000183105469,43.029998779296875,43.95000076293945,43.95000076293945,600800
2022-10-25,43.630001068115234,44.84000015258789,43.369998931884766,44.709999084472656,44.709999084472656,718500
2022-10-26,44.9900016784668,46.40999984741211,44.79999923706055,45.81999969482422,45.81999969482422,1096800
2022-10-27,46.52000045776367,47.25,44.90999984741211,45.04999923706055,45.04999923706055,1116400
2022-10-28,45.709999084472656,45.88999938964844,43.349998474121094,44.09000015258789,44.09000015258789,828600
2022-10-31,43.310001373291016,44.619998931884766,43.20000076293945,43.959999084472656,43.959999084472656,1234500
2022-11-01,45.060001373291016,46.150001525878906,44.79999923706055,45.02000045776367,45.02000045776367,772900
2022-11-02,45.130001068115234,45.439998626708984,43.02000045776367,43.13999938964844,43.13999938964844,1289900
2022-11-03,42.70000076293945,47.06999969482422,42.599998474121094,46.529998779296875,46.529998779296875,2397400
2022-11-04,47.88999938964844,50.189998626708984,45.630001068115234,46.33000183105469,46.33000183105469,3433400
2022-11-07,46.880001068115234,48.33000183105469,46.58000183105469,48.22999954223633,48.22999954223633,1621400
2022-11-08,47.93000030517578,48.40999984741211,46.84000015258789,47.7400016784668,47.7400016784668,1611600
2022-11-09,46.310001373291016,46.380001068115234,42.7400016784668,42.84000015258789,42.84000015258789,2113400
2022-11-10,44.29999923706055,44.97999954223633,43.58000183105469,44.380001068115234,44.380001068115234,1621000
2022-11-11,45.20000076293945,46.7400016784668,44.86000061035156,45.5,45.5,1451900
2022-11-14,44.97999954223633,45.81999969482422,43.18000030517578,43.2400016784668,43.2400016784668,1499800
2022-11-15,44.0,45.06999969482422,42.91999816894531,44.58000183105469,44.58000183105469,1402200
2022-11-16,43.66999816894531,43.7400016784668,42.40999984741211,42.79999923706055,42.79999923706055,904300
2022-11-17,41.970001220703125,42.540000915527344,41.060001373291016,42.52000045776367,42.52000045776367,928100
2022-11-18,41.38999938964844,42.40999984741211,39.45000076293945,42.33000183105469,42.33000183105469,1405000
2022-11-21,40.959999084472656,41.08000183105469,38.709999084472656,40.900001525878906,40.900001525878906,1596100
2022-11-22,41.29999923706055,43.099998474121094,41.11000061035156,43.09000015258789,43.09000015258789,1395600
2022-11-23,42.0099983215332,42.38999938964844,41.400001525878906,42.18000030517578,42.18000030517578,793500
2022-11-25,42.52000045776367,43.099998474121094,42.220001220703125,42.38999938964844,42.38999938964844,280500
2022-11-28,40.61000061035156,41.59000015258789,39.93000030517578,40.95000076293945,40.95000076293945,1142900
2022-11-29,41.86000061035156,42.459999084472656,40.79999923706055,41.2599983215332,41.2599983215332,1293700
2022-11-30,42.279998779296875,42.61000061035156,40.5099983215332,41.91999816894531,41.91999816894531,1150700
2022-12-01,42.400001525878906,42.790000915527344,40.66999816894531,40.91999816894531,40.91999816894531,1233200
2022-12-02,40.65999984741211,41.61000061035156,40.400001525878906,41.22999954223633,41.22999954223633,767700
2022-12-05,42.599998474121094,42.939998626708984,39.130001068115234,39.470001220703125,39.470001220703125,1478200
2022-12-06,38.779998779296875,39.529998779296875,37.34000015258789,37.779998779296875,37.779998779296875,1293200
2022-12-07,37.880001068115234,38.279998779296875,36.25,36.59000015258789,36.59000015258789,1190100
2022-12-08,37.5099983215332,38.099998474121094,35.27000045776367,35.52000045776367,35.52000045776367,1204300
2022-12-09,35.599998474121094,36.04999923706055,34.16999816894531,34.20000076293945,34.20000076293945,1416200
2022-12-12,34.540000915527344,35.52000045776367,34.20000076293945,35.29999923706055,35.29999923706055,1209500
