Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,119.5125503540039,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,120.3800277709961,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,119.39289093017578,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,119.412841796875,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,119.18350219726562,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,119.49259948730469,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,120.91845703125,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,120.50965118408203,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,120.87857818603516,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,118.72483825683594,2618900
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578,117.3388671875,3624100
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266,117.36878204345703,3183300
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266,115.12530517578125,2672000
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734,114.20796966552734,3270400
2021-05-05,115.06999969482422,115.87999725341797,114.11000061035156,114.72000122070312,114.387451171875,2558100
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203,113.29064178466797,2269000
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375,114.47718811035156,2240600
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688,113.94872283935547,1743100
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422,112.74223327636719,1904800
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266,111.13689422607422,2599600
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531,111.84484100341797,2753600
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047,112.93168640136719,2163400
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312,112.14397430419922,1537900
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047,110.43892669677734,2186700
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953,110.41898345947266,3252700
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266,111.63544464111328,3039100
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938,112.83197784423828,2578900
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312,112.64252471923828,2218300
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797,112.05422973632812,1591200
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203,112.04426574707031,2508800
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664,111.69527435302734,3545800
2021-05-28,112.41999816894531,113.13999938964844,112.06999969482422,112.87999725341797,112.55278015136719,3193400
2021-06-01,113.86000061035156,114.0,109.5999984741211,109.80999755859375,109.4916763305664,3792500
2021-06-02,110.05999755859375,111.94000244140625,110.05999755859375,111.75,111.42605590820312,3261900
2021-06-03,111.4800033569336,112.55000305175781,110.76000213623047,111.5999984741211,111.2764892578125,2508300
2021-06-04,111.95999908447266,112.55999755859375,111.41999816894531,112.18000030517578,111.85481262207031,2367800
2021-06-07,112.2300033569336,112.2300033569336,110.18000030517578,110.4000015258789,110.07997131347656,1910900
2021-06-08,110.58000183105469,111.41999816894531,110.0199966430664,111.08000183105469,110.75800323486328,2520500
2021-06-09,111.1500015258789,111.72000122070312,110.73999786376953,110.8499984741211,110.5286636352539,2018700
2021-06-10,110.79000091552734,111.94999694824219,110.73999786376953,111.72000122070312,111.39614868164062,2848600
2021-06-11,112.0999984741211,113.1500015258789,112.0999984741211,112.66999816894531,112.34339141845703,3121900
2021-06-14,112.69999694824219,113.91999816894531,112.23999786376953,113.83999633789062,113.50999450683594,4195900
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,114.04000091552734,2554100
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,113.83999633789062,3245400
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,114.0199966430664,2813700
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,112.76000213623047,7058400
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,113.69999694824219,3099500
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,114.44999694824219,2329400
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,116.63999938964844,3183700
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,118.08999633789062,3062300
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,119.31999969482422,5260500
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,118.79000091552734,3159600
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,118.76000213623047,1579800
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,118.69999694824219,1750800
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,118.83999633789062,1962000
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,118.83000183105469,1350400
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,117.9800033569336,2200800
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,118.0,2201900
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,118.05999755859375,2177100
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,118.97000122070312,1611300
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,119.05999755859375,2302200
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,118.69000244140625,1359400
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,118.18000030517578,2922100
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,117.98999786376953,1607200
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,118.05999755859375,1435200
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,117.36000061035156,3704600
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,119.13999938964844,2180800
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,120.2300033569336,1541700
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,120.37000274658203,1541700
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,121.36000061035156,1347100
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,120.43000030517578,1283500
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,121.05000305175781,1941900
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,121.31999969482422,1672400
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,120.81999969482422,3461600
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,119.83000183105469,2381300
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,119.43000030517578,1993200
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,119.12000274658203,2256200
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,119.52999877929688,1459000
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,119.41999816894531,1600200
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,120.0,1505700
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,119.97000122070312,1412900
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,119.58999633789062,1776400
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,118.72000122070312,1600500
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,118.04000091552734,1733200
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,116.87999725341797,1356500
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,118.04000091552734,1505600
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,117.61000061035156,1673700
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,115.38999938964844,2444800
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,116.37999725341797,2061300
