Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,190.34271240234375,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,187.27235412597656,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,186.7015838623047,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,185.69781494140625,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,179.8818359375,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,182.1846160888672,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,181.81065368652344,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,181.90907287597656,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,184.35943603515625,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,186.1111297607422,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,184.3693084716797,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,185.9672393798828,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,183.12864685058594,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,185.50074768066406,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,184.5975799560547,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,185.103759765625,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,186.37417602539062,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,184.26011657714844,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,184.54794311523438,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,185.71910095214844,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,186.39402770996094,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,184.86553955078125,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,187.04908752441406,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,188.38897705078125,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,188.9348602294922,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,191.2374725341797,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,192.17044067382812,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,190.95957946777344,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,192.4285125732422,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,193.3118438720703,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,193.84779357910156,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,189.91744995117188,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,190.07623291015625,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,190.5625762939453,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,190.21519470214844,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,188.96463012695312,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,186.55282592773438,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,191.84291076660156,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,194.06614685058594,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,195.51522827148438,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,194.71127319335938,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,191.3962860107422,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,195.0288848876953,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,196.47796630859375,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,196.78564453125,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,197.5101776123047,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,195.19761657714844,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,198.3835906982422,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,198.9096221923828,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,201.87722778320312,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,202.86973571777344,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,203.33621215820312,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,202.54222106933594,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,205.39073181152344,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,209.10272216796875,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,211.1572265625,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,211.50460815429688,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,210.1647186279297,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,210.55178833007812,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,209.45010375976562,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,209.18212890625,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,213.0529327392578,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,213.0330810546875,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,212.60630798339844,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,209.39056396484375,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,208.12014770507812,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,208.4476776123047,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,204.55702209472656,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,210.51210021972656,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,209.99598693847656,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,211.11753845214844,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,210.44261169433594,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,212.33831787109375,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,210.79000854492188,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,210.30999755859375,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,208.69000244140625,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,210.50999450683594,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,211.3300018310547,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,213.5500030517578,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,215.72999572753906,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,217.27000427246094,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,220.8300018310547,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,223.97000122070312,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,221.22000122070312,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,224.07000732421875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,224.92999267578125,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,225.8699951171875,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,223.1699981689453,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,228.74000549316406,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,228.17999267578125,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,224.4499969482422,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,226.8000030517578,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,226.1999969482422,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,228.27999877929688,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,227.4499969482422,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,229.9199981689453,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,227.8300018310547,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,228.80999755859375,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,228.89999389648438,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,227.8800048828125,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,229.19000244140625,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,228.9199981689453,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,227.5399932861328,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,222.77999877929688,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,222.1999969482422,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,222.3000030517578,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,224.5500030517578,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,225.11000061035156,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,224.58999633789062,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,222.8699951171875,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,223.9499969482422,415900
