Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,210.79696655273438,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,210.79696655273438,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,212.82090759277344,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,204.84486389160156,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,204.18682861328125,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,201.9834442138672,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,200.6075897216797,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,202.00338745117188,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,199.421142578125,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,200.3284149169922,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,206.61952209472656,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,207.96548461914062,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,209.4111328125,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,210.53775024414062,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,207.3473358154297,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,207.4171142578125,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,205.2237091064453,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,204.31643676757812,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,208.76309204101562,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,205.6025848388672,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,203.70826721191406,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,201.1559295654297,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,198.7132568359375,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,199.0223388671875,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,197.9355926513672,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,202.3323974609375,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,199.65045166015625,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,199.25164794921875,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,204.4759521484375,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,210.00933837890625,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,208.23468017578125,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,206.76907348632812,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,201.4251251220703,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,203.0801544189453,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,204.94454956054688,449000
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,199.8000030517578,473900
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,203.80999755859375,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,197.11000061035156,571200
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,203.5800018310547,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,206.11000061035156,745800
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,204.05999755859375,377000
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,199.2899932861328,580000
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,203.9499969482422,556500
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,207.10000610351562,277700
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,212.33999633789062,466600
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,219.8300018310547,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,217.5399932861328,588000
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,222.9199981689453,422600
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,222.30999755859375,452500
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,223.3699951171875,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,218.4199981689453,336900
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,220.74000549316406,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,222.58999633789062,314200
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,225.75,333400
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,224.88999938964844,345000
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,221.7899932861328,257500
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,232.9600067138672,362700
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,230.0800018310547,431500
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,228.10000610351562,403600
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,231.6199951171875,510600
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,232.74000549316406,341600
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,231.47000122070312,259300
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,233.5500030517578,268200
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,233.27999877929688,383600
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,234.82000732421875,237600
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,235.39999389648438,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,236.66000366210938,132000
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,231.8300018310547,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,231.05999755859375,286600
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,237.49000549316406,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,240.74000549316406,474500
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,241.83999633789062,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,236.8699951171875,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,233.77999877929688,223000
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,235.0500030517578,219000
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,234.13999938964844,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,235.2100067138672,266600
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,240.00999450683594,445200
