Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,83.75,85.06999969482422,83.44000244140625,84.16000366210938,83.67816925048828,68300
2022-02-18,84.0,85.5999984741211,84.0,84.55000305175781,84.06593322753906,71700
2022-02-22,84.80999755859375,84.80999755859375,81.51000213623047,81.9000015258789,81.43111419677734,89700
2022-02-23,80.94000244140625,82.5,79.88999938964844,81.29000091552734,80.82460021972656,101800
2022-02-24,80.37999725341797,80.37999725341797,77.7300033569336,80.19000244140625,79.73090362548828,130700
2022-02-25,80.30999755859375,83.20999908447266,80.30999755859375,82.95999908447266,82.48503112792969,100400
2022-02-28,82.19000244140625,83.0999984741211,81.16000366210938,82.22000122070312,81.74927520751953,103300
2022-03-01,82.7300033569336,83.44999694824219,80.80000305175781,82.41999816894531,81.94812774658203,117700
2022-03-02,82.55999755859375,85.4800033569336,82.55999755859375,84.66999816894531,84.18524169921875,98400
2022-03-03,85.43000030517578,88.70999908447266,85.37000274658203,88.66999816894531,88.16234588623047,116000
2022-03-04,87.93000030517578,93.73999786376953,87.81999969482422,92.9800033569336,92.44766998291016,144900
2022-03-07,92.80000305175781,93.48999786376953,88.37999725341797,88.38999938964844,87.88394927978516,192300
2022-03-08,87.72000122070312,91.0999984741211,87.33999633789062,88.66999816894531,88.16234588623047,116800
2022-03-09,89.06999969482422,89.62000274658203,85.55000305175781,88.3499984741211,87.84417724609375,75100
2022-03-10,87.48999786376953,89.83999633789062,86.44999694824219,89.5,88.98759460449219,113800
2022-03-11,89.5,91.61000061035156,88.0,88.26000213623047,87.75469207763672,100500
2022-03-14,88.41000366210938,89.68000030517578,87.05000305175781,89.30999755859375,88.79867553710938,75600
2022-03-15,89.88999938964844,91.33999633789062,88.20999908447266,90.69999694824219,90.18071746826172,110700
2022-03-16,91.0,92.45999908447266,89.5199966430664,91.94000244140625,91.41362762451172,117900
2022-03-17,91.56999969482422,93.43000030517578,91.05999755859375,93.16999816894531,92.6365737915039,87900
2022-03-18,93.38999938964844,93.38999938964844,91.58999633789062,92.58000183105469,92.04996490478516,191500
2022-03-21,92.76000213623047,95.75,91.88999938964844,92.29000091552734,91.7616195678711,68600
2022-03-22,92.95999908447266,93.87000274658203,91.16999816894531,92.62999725341797,92.09966278076172,93200
2022-03-23,92.63999938964844,93.01000213623047,90.80999755859375,91.58000183105469,91.0556869506836,98200
2022-03-24,92.0,92.91000366210938,91.0,92.5,91.97041320800781,90500
2022-03-25,93.0,93.16999816894531,90.98999786376953,92.43000030517578,91.90082550048828,87500
2022-03-28,92.70999908447266,92.70999908447266,91.73999786376953,92.12999725341797,91.60253143310547,105500
2022-03-29,92.47000122070312,93.36000061035156,91.72000122070312,92.95999908447266,92.42778015136719,132500
2022-03-30,93.2699966430664,94.56999969482422,90.2300033569336,90.80999755859375,90.29008483886719,141100
2022-03-31,90.55999755859375,91.76000213623047,88.77999877929688,89.05000305175781,88.54017639160156,130600
2022-04-01,89.06999969482422,89.6500015258789,88.16000366210938,89.36000061035156,88.848388671875,126900
2022-04-04,89.01000213623047,90.25,88.1500015258789,90.08000183105469,89.56427764892578,160700
2022-04-05,89.94000244140625,91.54000091552734,88.58000183105469,88.88999938964844,88.3810806274414,109200
2022-04-06,88.87000274658203,92.13999938964844,88.47000122070312,90.87999725341797,90.52772521972656,127800
2022-04-07,90.9000015258789,93.29000091552734,90.41999816894531,91.94000244140625,91.58362579345703,193200
2022-04-08,92.55999755859375,94.56999969482422,92.55999755859375,93.9800033569336,93.61571502685547,92700
2022-04-11,94.1500015258789,96.80000305175781,94.11000061035156,94.68000030517578,94.31299591064453,199600
2022-04-12,94.5,96.5,94.13999938964844,94.48999786376953,94.12373352050781,124200
2022-04-13,95.04000091552734,96.08999633789062,92.08000183105469,93.68000030517578,93.31687927246094,113500
2022-04-14,94.0,96.41999816894531,93.87000274658203,95.0999984741211,94.73137664794922,96900
2022-04-18,94.70999908447266,96.48999786376953,94.5199966430664,95.52999877929688,95.15970611572266,143900
2022-04-19,95.91000366210938,100.04000091552734,95.91000366210938,99.94000244140625,99.5526123046875,151900
2022-04-20,100.4800033569336,101.9800033569336,99.0199966430664,99.4000015258789,99.01470184326172,99300
2022-04-21,99.8499984741211,100.43000030517578,98.5,99.33000183105469,98.94498443603516,91300
2022-04-22,98.9000015258789,99.48999786376953,95.98999786376953,96.12000274658203,95.74742126464844,86100
2022-04-25,95.1500015258789,95.77999877929688,94.0,95.5,95.12982177734375,107000
2022-04-26,94.70999908447266,96.13999938964844,93.19999694824219,94.12000274658203,93.75517272949219,129400
2022-04-27,94.66999816894531,95.5,93.01000213623047,93.5199966430664,93.1574935913086,95700
2022-04-28,94.0199966430664,94.8499984741211,92.61000061035156,94.05000305175781,93.6854476928711,115800
2022-04-29,94.0,94.29000091552734,92.63999938964844,93.12000274658203,92.75904846191406,138300
2022-05-02,93.27999877929688,95.66999816894531,92.97000122070312,94.66000366210938,94.29308319091797,125500
2022-05-03,94.66000366210938,96.9000015258789,93.52999877929688,95.12000274658203,94.75129699707031,113700
2022-05-04,95.12000274658203,97.20999908447266,94.5199966430664,97.18000030517578,96.80331420898438,108200
2022-05-05,97.73999786376953,97.73999786376953,90.52999877929688,92.9800033569336,92.61959838867188,173700
2022-05-06,93.83000183105469,96.0,92.58000183105469,94.12999725341797,93.76512908935547,87300
2022-05-09,92.9800033569336,96.0999984741211,92.08000183105469,94.6500015258789,94.28311920166016,149500
2022-05-10,94.6500015258789,96.4800033569336,94.48999786376953,96.36000061035156,95.98648834228516,130200
2022-05-11,96.30999755859375,97.91999816894531,94.02999877929688,94.30000305175781,93.93447875976562,112000
2022-05-12,92.9000015258789,95.36000061035156,92.5999984741211,93.77999877929688,93.41648864746094,103500
2022-05-13,93.9800033569336,94.55000305175781,91.83999633789062,93.20999908447266,92.84870147705078,112900
2022-05-16,93.36000061035156,93.94999694824219,92.25,92.69999694824219,92.3406753540039,116500
2022-05-17,93.2699966430664,93.2699966430664,90.97000122070312,91.68000030517578,91.32463073730469,102500
2022-05-18,90.0,90.41000366210938,84.37999725341797,85.5199966430664,85.1884994506836,184200
2022-05-19,84.43000030517578,86.86000061035156,83.48999786376953,84.66999816894531,84.341796875,155300
2022-05-20,85.0199966430664,85.72000122070312,82.29000091552734,84.45999908447266,84.13261413574219,112300
2022-05-23,84.76000213623047,87.0199966430664,84.55999755859375,85.93000030517578,85.59691619873047,71100
2022-05-24,85.04000091552734,86.37999725341797,84.58000183105469,86.27999877929688,85.945556640625,87000
2022-05-25,85.80000305175781,88.05000305175781,85.18000030517578,87.66000366210938,87.32022094726562,116700
2022-05-26,87.80000305175781,90.77999877929688,87.80000305175781,88.12000274658203,87.77842712402344,101500
2022-05-27,88.0,89.9800033569336,87.62000274658203,89.69000244140625,89.34234619140625,110200
2022-05-31,89.5,89.62000274658203,87.80999755859375,89.05999755859375,88.71478271484375,185100
2022-06-01,89.22000122070312,89.44999694824219,87.30999755859375,88.83999633789062,88.49563598632812,104700
2022-06-02,89.13999938964844,92.1500015258789,88.11000061035156,92.1500015258789,91.79280853271484,111700
2022-06-03,91.95999908447266,92.4000015258789,89.73999786376953,90.55999755859375,90.20896911621094,68100
2022-06-06,90.75,91.36000061035156,89.76000213623047,90.12999725341797,89.78063201904297,101000
2022-06-07,89.20999908447266,90.63999938964844,88.81999969482422,90.20999908447266,89.8603286743164,92700
2022-06-08,90.0,90.0,87.45999908447266,87.81999969482422,87.4795913696289,112200
2022-06-09,88.05999755859375,88.19000244140625,85.79000091552734,85.9800033569336,85.646728515625,71200
2022-06-10,85.30000305175781,86.79000091552734,84.6500015258789,85.94000244140625,85.60688018798828,88300
2022-06-13,84.73999786376953,85.83000183105469,84.13999938964844,84.4000015258789,84.0728530883789,95000
2022-06-14,85.16000366210938,87.94000244140625,84.27999877929688,87.86000061035156,87.5194320678711,101600
2022-06-15,88.69999694824219,90.29000091552734,88.62000274658203,88.94999694824219,88.6052017211914,94300
2022-06-16,87.8499984741211,89.70999908447266,87.04000091552734,89.19999694824219,88.85424041748047,83400
2022-06-17,89.29000091552734,89.75,83.51000213623047,83.91000366210938,83.58474731445312,227200
2022-06-21,84.38999938964844,89.88999938964844,83.91000366210938,89.0,88.65501403808594,110300
2022-06-22,88.37000274658203,88.91000366210938,85.01000213623047,85.62999725341797,85.2980728149414,80500
2022-06-23,86.97000122070312,87.95999908447266,85.8499984741211,86.94999694824219,86.61296081542969,82100
2022-06-24,87.47000122070312,88.19000244140625,86.75,87.23999786376953,86.90184020996094,197900
2022-06-27,88.05999755859375,89.44999694824219,87.81999969482422,88.69000244140625,88.34622192382812,89400
2022-06-28,88.69999694824219,89.2300033569336,87.41000366210938,87.69999694824219,87.36005401611328,80900
2022-06-29,87.43000030517578,88.55999755859375,85.87000274658203,86.31999969482422,85.98540496826172,58200
2022-06-30,85.31999969482422,87.16000366210938,84.37000274658203,86.75,86.41374206542969,97500
2022-07-01,86.5,87.91999816894531,85.75,87.6500015258789,87.31024932861328,138900
2022-07-05,87.44999694824219,87.91999816894531,85.0199966430664,87.5199966430664,87.18074798583984,124400
2022-07-06,86.81999969482422,87.5,85.63999938964844,86.80000305175781,86.62686920166016,62700
2022-07-07,87.26000213623047,88.37999725341797,87.16999816894531,88.04000091552734,87.86438751220703,65000
2022-07-08,88.27999877929688,89.31999969482422,87.68000030517578,88.08000183105469,87.90431213378906,81000
2022-07-11,87.61000061035156,89.47000122070312,87.61000061035156,88.08999633789062,87.9142837524414,58800
2022-07-12,88.33999633789062,89.95999908447266,88.33999633789062,89.30000305175781,89.12187957763672,105600
2022-07-13,89.0199966430664,90.83000183105469,88.7699966430664,89.56999969482422,89.3913345336914,69300
2022-07-14,88.56999969482422,89.9000015258789,87.77999877929688,89.9000015258789,89.7206802368164,91800
2022-07-15,91.44999694824219,91.68000030517578,89.86000061035156,90.5,90.3194808959961,132300
2022-07-18,91.01000213623047,93.44999694824219,90.77999877929688,91.20999908447266,91.02806854248047,104700
2022-07-19,91.72000122070312,93.55999755859375,91.72000122070312,92.13999938964844,91.95620727539062,121400
2022-07-20,92.0,93.08000183105469,91.0,92.87000274658203,92.68476104736328,86400
2022-07-21,92.87000274658203,93.25,91.31999969482422,92.33000183105469,92.14583587646484,74700
2022-07-22,92.5,93.37000274658203,91.88999938964844,92.9800033569336,92.79454040527344,78100
2022-07-25,93.41000366210938,93.95999908447266,92.38999938964844,92.88999938964844,92.7047119140625,67300
2022-07-26,92.20999908447266,93.5199966430664,91.02999877929688,93.5199966430664,93.33345794677734,81000
2022-07-27,94.1500015258789,95.38999938964844,91.86000061035156,94.94999694824219,94.76060485839844,106900
2022-07-28,94.9000015258789,95.5,94.04000091552734,95.06999969482422,94.88036346435547,60600
2022-07-29,94.5999984741211,95.6500015258789,94.08000183105469,95.45999908447266,95.26958465576172,121000
2022-08-01,94.81999969482422,97.94000244140625,94.81999969482422,96.94999694824219,96.7566146850586,108000
2022-08-02,97.16000366210938,97.16000366210938,94.95999908447266,96.13999938964844,95.94823455810547,68700
2022-08-03,96.73999786376953,98.4800033569336,95.6500015258789,97.69999694824219,97.50511932373047,100300
2022-08-04,97.69999694824219,100.7300033569336,96.77999877929688,98.37999725341797,98.18376159667969,155700
2022-08-05,98.44000244140625,100.0,97.51000213623047,97.9800033569336,97.7845687866211,134400
2022-08-08,97.75,99.6500015258789,97.6500015258789,98.16999816894531,97.97418212890625,109500
2022-08-09,98.1500015258789,99.3499984741211,95.05000305175781,95.41999816894531,95.22966766357422,103200
2022-08-10,96.41999816894531,97.38999938964844,95.8499984741211,96.06999969482422,95.87837219238281,117200
2022-08-11,96.31999969482422,97.1500015258789,95.52999877929688,95.69999694824219,95.50910949707031,113900
2022-08-12,96.0,96.66999816894531,94.4800033569336,95.91000366210938,95.71869659423828,143400
2022-08-15,94.58999633789062,96.33000183105469,94.58999633789062,95.9000015258789,95.70870971679688,87300
2022-08-16,96.0,98.0,96.0,97.55000305175781,97.35542297363281,130700
2022-08-17,97.37000274658203,97.54000091552734,96.01000213623047,96.81999969482422,96.62687683105469,63400
2022-08-18,97.37000274658203,99.7300033569336,97.18000030517578,99.41999816894531,99.22168731689453,68200
2022-08-19,98.98999786376953,99.88999938964844,97.81999969482422,99.70999908447266,99.5111083984375,87800
2022-08-22,99.4800033569336,99.76000213623047,97.81999969482422,99.43000030517578,99.2316665649414,92300
2022-08-23,99.66999816894531,102.87999725341797,99.4000015258789,100.55999755859375,100.35941314697266,309500
2022-08-24,100.12000274658203,100.4800033569336,96.80999755859375,97.93000030517578,97.73466491699219,151200
2022-08-25,97.55999755859375,97.5999984741211,91.19000244140625,94.94999694824219,94.76060485839844,304500
2022-08-26,94.31999969482422,95.98999786376953,92.13999938964844,92.33999633789062,92.15580749511719,116300
2022-08-29,92.2300033569336,92.26000213623047,90.48999786376953,91.30999755859375,91.12786102294922,91600
2022-08-30,90.86000061035156,91.62000274658203,89.41000366210938,89.72000122070312,89.5410385131836,106700
2022-08-31,89.12999725341797,89.36000061035156,87.13999938964844,87.52999877929688,87.35540771484375,107900
2022-09-01,87.26000213623047,90.0,86.3499984741211,88.58999633789062,88.41329193115234,108400
2022-09-02,89.01000213623047,89.94999694824219,87.81999969482422,88.3499984741211,88.17376708984375,79900
2022-09-06,88.62999725341797,90.86000061035156,88.08000183105469,89.86000061035156,89.6807632446289,104900
2022-09-07,90.12999725341797,91.3499984741211,89.45999908447266,91.16999816894531,90.98814392089844,84300
2022-09-08,90.77999877929688,90.77999877929688,87.58999633789062,88.55000305175781,88.37337493896484,87400
2022-09-09,88.86000061035156,92.05000305175781,88.86000061035156,91.4800033569336,91.29753112792969,98500
2022-09-12,91.6500015258789,92.2699966430664,89.91999816894531,90.31999969482422,90.13983917236328,85000
2022-09-13,89.55999755859375,90.2699966430664,86.97000122070312,87.16999816894531,86.99612426757812,95100
2022-09-14,87.37000274658203,87.91999816894531,85.16999816894531,85.8499984741211,85.67875671386719,80500
2022-09-15,85.30000305175781,86.16000366210938,83.31999969482422,83.75,83.58294677734375,124000
2022-09-16,83.68000030517578,84.12999725341797,82.02999877929688,83.33000183105469,83.16378784179688,173700
2022-09-19,83.3499984741211,84.94999694824219,83.04000091552734,84.18000030517578,84.01209259033203,78100
2022-09-20,83.5,83.88999938964844,82.23999786376953,83.62999725341797,83.46318054199219,67400
2022-09-21,83.56999969482422,84.75,82.7699966430664,82.7699966430664,82.60489654541016,88700
2022-09-22,82.55999755859375,83.04000091552734,82.05000305175781,82.4000015258789,82.23564147949219,71600
2022-09-23,81.18000030517578,82.26000213623047,80.95999908447266,81.77999877929688,81.61687469482422,83700
2022-09-26,81.36000061035156,82.95999908447266,81.19000244140625,82.41000366210938,82.24562072753906,81000
2022-09-27,82.5999984741211,83.12999725341797,81.19000244140625,81.58000183105469,81.41727447509766,75300
2022-09-28,81.56999969482422,83.0,80.91000366210938,82.36000061035156,82.19571685791016,121600
2022-09-29,81.86000061035156,81.88999938964844,78.54000091552734,79.62000274658203,79.46118927001953,117000
2022-09-30,79.86000061035156,80.66000366210938,78.31999969482422,79.20999908447266,79.052001953125,88400
2022-10-03,80.01000213623047,81.72000122070312,78.52999877929688,81.26000213623047,81.09791564941406,108500
2022-10-04,81.9000015258789,83.37000274658203,81.9000015258789,82.72000122070312,82.55500030517578,104200
2022-10-05,82.0,83.08999633789062,81.33999633789062,81.55000305175781,81.55000305175781,99300
2022-10-06,81.55999755859375,82.62999725341797,81.55999755859375,82.16999816894531,82.16999816894531,88000
2022-10-07,81.68000030517578,82.44999694824219,81.26000213623047,82.0999984741211,82.0999984741211,129400
2022-10-10,82.63999938964844,85.23999786376953,82.63999938964844,85.1500015258789,85.1500015258789,60800
2022-10-11,84.91999816894531,88.26000213623047,84.91999816894531,87.0999984741211,87.0999984741211,99300
2022-10-12,87.02999877929688,88.08000183105469,86.47000122070312,86.47000122070312,86.47000122070312,73700
2022-10-13,86.0999984741211,90.76000213623047,85.43000030517578,90.27999877929688,90.27999877929688,92000
2022-10-14,90.20999908447266,91.25,84.45999908447266,85.2699966430664,85.2699966430664,87200
2022-10-17,85.6500015258789,86.80000305175781,84.79000091552734,85.73999786376953,85.73999786376953,81700
2022-10-18,86.75,87.0999984741211,85.0,85.55999755859375,85.55999755859375,138900
2022-10-19,85.3499984741211,87.61000061035156,85.3499984741211,87.55000305175781,87.55000305175781,86200
2022-10-20,87.70999908447266,87.70999908447266,85.80000305175781,86.16999816894531,86.16999816894531,55400
2022-10-21,86.86000061035156,91.02999877929688,86.0,90.06999969482422,90.06999969482422,88200
2022-10-24,89.7699966430664,91.0,89.62999725341797,90.2699966430664,90.2699966430664,66000
2022-10-25,90.11000061035156,92.76000213623047,90.11000061035156,92.08999633789062,92.08999633789062,67900
2022-10-26,92.44000244140625,93.25,91.05999755859375,92.01000213623047,92.01000213623047,49200
2022-10-27,93.0,93.33999633789062,91.87000274658203,92.25,92.25,71200
2022-10-28,92.0199966430664,96.01000213623047,92.0199966430664,95.13999938964844,95.13999938964844,72300
2022-10-31,94.3499984741211,95.47000122070312,94.12000274658203,94.37000274658203,94.37000274658203,63100
2022-11-01,94.47000122070312,94.47000122070312,91.66999816894531,91.88999938964844,91.88999938964844,93300
2022-11-02,91.87999725341797,93.18000030517578,90.47000122070312,90.47000122070312,90.47000122070312,65500
2022-11-03,89.54000091552734,92.23999786376953,88.87000274658203,91.52999877929688,91.52999877929688,39700
2022-11-04,92.52999877929688,92.95999908447266,90.43000030517578,92.61000061035156,92.61000061035156,49300
2022-11-07,92.61000061035156,93.69999694824219,91.58000183105469,93.0199966430664,93.0199966430664,49700
2022-11-08,93.0199966430664,94.12000274658203,92.73999786376953,93.12999725341797,93.12999725341797,60700
2022-11-09,93.12999725341797,94.5999984741211,93.12999725341797,93.66000366210938,93.66000366210938,61000
2022-11-10,95.33000183105469,96.91000366210938,94.16999816894531,96.05999755859375,96.05999755859375,98600
2022-11-11,96.73999786376953,96.73999786376953,92.0999984741211,92.27999877929688,92.27999877929688,79500
2022-11-14,92.13999938964844,94.75,92.13999938964844,93.5,93.5,71200
2022-11-15,94.94000244140625,98.87999725341797,94.94000244140625,96.63999938964844,96.63999938964844,117800
2022-11-16,96.1500015258789,97.7699966430664,96.1500015258789,97.2300033569336,97.2300033569336,59700
2022-11-17,96.79000091552734,97.58000183105469,95.19999694824219,96.91000366210938,96.91000366210938,47700
2022-11-18,98.48999786376953,98.48999786376953,97.02999877929688,97.29000091552734,97.29000091552734,58800
2022-11-21,97.0,97.68000030517578,96.11000061035156,96.5,96.5,55500
2022-11-22,96.70999908447266,97.68000030517578,96.36000061035156,97.63999938964844,97.63999938964844,48500
2022-11-23,98.19000244140625,99.4000015258789,96.25,97.4000015258789,97.4000015258789,47200
2022-11-25,98.25,98.94000244140625,98.13999938964844,98.62000274658203,98.62000274658203,27200
2022-11-28,98.31999969482422,100.05999755859375,97.83999633789062,99.91000366210938,99.91000366210938,71700
2022-11-29,99.91000366210938,100.88999938964844,99.36000061035156,100.54000091552734,100.54000091552734,72600
2022-11-30,99.91000366210938,101.0999984741211,98.62000274658203,101.0999984741211,101.0999984741211,99800
2022-12-01,101.55000305175781,101.55000305175781,99.25,100.76000213623047,100.76000213623047,99800
2022-12-02,100.44999694824219,101.23999786376953,99.30000305175781,100.77999877929688,100.77999877929688,38000
2022-12-05,99.86000061035156,100.0,97.37000274658203,97.72000122070312,97.72000122070312,62600
2022-12-06,98.18000030517578,99.5,98.18000030517578,99.37000274658203,99.37000274658203,43800
2022-12-07,98.94999694824219,100.47000122070312,98.25,99.43000030517578,99.43000030517578,60800
2022-12-08,99.87000274658203,101.72000122070312,98.12999725341797,100.88999938964844,100.88999938964844,54100
2022-12-09,100.27999877929688,101.18000030517578,99.80000305175781,100.3499984741211,100.3499984741211,84100
2022-12-12,100.80999755859375,101.94999694824219,100.05999755859375,101.12000274658203,101.12000274658203,62600
