Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,55.290000915527344,55.91999816894531,54.40999984741211,54.54999923706055,53.72373580932617,1765273
2022-02-15,54.79999923706055,55.150001525878906,53.970001220703125,54.0,53.45645523071289,1870341
2022-02-16,54.119998931884766,54.39500045776367,53.04999923706055,53.869998931884766,53.327762603759766,2071736
2022-02-17,53.63999938964844,53.77000045776367,52.91999816894531,53.0099983215332,52.476417541503906,2119076
2022-02-18,52.95000076293945,53.560001373291016,52.720001220703125,52.91999816894531,52.387325286865234,1220014
2022-02-22,52.869998931884766,53.290000915527344,52.400001525878906,52.7599983215332,52.22893524169922,2114676
2022-02-23,52.72999954223633,53.310001373291016,52.08000183105469,52.189998626708984,51.6646728515625,1748005
2022-02-24,51.33000183105469,52.595001220703125,50.861000061035156,52.41999816894531,51.892356872558594,2421612
2022-02-25,52.619998931884766,54.06999969482422,52.400001525878906,53.900001525878906,53.357460021972656,1922426
2022-02-28,53.31999969482422,53.459999084472656,52.352901458740234,53.0,52.466522216796875,3148832
2022-03-01,53.290000915527344,53.70000076293945,52.63999938964844,52.869998931884766,52.337825775146484,2062795
2022-03-02,53.09000015258789,53.650001525878906,52.98500061035156,53.290000915527344,52.75360107421875,2227085
2022-03-03,53.7599983215332,54.310001373291016,53.16999816894531,54.150001525878906,53.60494613647461,1828001
2022-03-04,53.630001068115234,54.959999084472656,53.630001068115234,54.90999984741211,54.357295989990234,2028218
2022-03-07,54.93000030517578,55.59000015258789,54.494998931884766,54.52000045776367,53.97121810913086,2652083
2022-03-08,54.40999984741211,54.91899871826172,53.43000030517578,53.650001525878906,53.109981536865234,1984486
2022-03-09,54.63999938964844,54.88999938964844,54.06999969482422,54.369998931884766,53.82272720336914,1313843
2022-03-10,53.7599983215332,54.66999816894531,53.459999084472656,54.5099983215332,53.96132278442383,1139332
2022-03-11,54.939998626708984,55.12649917602539,53.40620040893555,53.630001068115234,53.090179443359375,1691803
2022-03-14,53.93000030517578,54.52000045776367,53.66999816894531,54.29999923706055,53.75343704223633,1342617
2022-03-15,54.91999816894531,55.20000076293945,53.5099983215332,54.099998474121094,53.55544662475586,1508027
2022-03-16,54.4900016784668,54.90999984741211,53.47999954223633,54.869998931884766,54.31769943237305,2094565
2022-03-17,54.709999084472656,55.7400016784668,54.70000076293945,55.72999954223633,55.16904067993164,1275670
2022-03-18,55.599998474121094,56.43000030517578,55.540000915527344,56.279998779296875,55.713504791259766,3357237
2022-03-21,56.31999969482422,56.58000183105469,55.52000045776367,56.060001373291016,55.49571990966797,1338144
2022-03-22,56.25,56.40999984741211,55.869998931884766,56.08000183105469,55.51552200317383,1842127
2022-03-23,55.869998931884766,56.22999954223633,55.380001068115234,56.0099983215332,55.44622039794922,1809164
2022-03-24,56.029998779296875,56.27000045776367,55.380001068115234,56.09000015258789,55.52541732788086,2385567
2022-03-25,56.27000045776367,56.81999969482422,55.75,56.75,56.178775787353516,1642204
2022-03-28,56.849998474121094,57.9900016784668,56.54999923706055,57.63999938964844,57.059818267822266,2255069
2022-03-29,58.08000183105469,58.939998626708984,57.58000183105469,58.70000076293945,58.10914611816406,2370630
2022-03-30,58.38999938964844,59.18000030517578,58.11000061035156,59.11000061035156,58.515018463134766,1844351
2022-03-31,59.380001068115234,59.4900016784668,58.0,58.060001373291016,57.475589752197266,2040893
2022-04-01,58.220001220703125,59.34000015258789,58.0099983215332,59.22999954223633,58.633811950683594,1241552
2022-04-04,59.349998474121094,59.38999938964844,58.209999084472656,58.83000183105469,58.23783874511719,1658192
2022-04-05,58.70000076293945,59.83000183105469,58.70000076293945,59.29999923706055,58.70310974121094,1229325
2022-04-06,59.209999084472656,60.66999816894531,58.63999938964844,60.56999969482422,59.960323333740234,1710272
2022-04-07,60.119998931884766,60.71500015258789,59.61000061035156,60.36000061035156,59.752437591552734,1728670
2022-04-08,60.34000015258789,60.34000015258789,59.119998931884766,59.52000045776367,58.92089080810547,1836300
2022-04-11,59.459999084472656,59.709999084472656,58.52000045776367,58.720001220703125,58.128944396972656,1499177
2022-04-12,58.540000915527344,59.380001068115234,58.369998931884766,58.88999938964844,58.29723358154297,1149497
2022-04-13,58.810001373291016,59.220001220703125,58.18000030517578,58.86000061035156,58.26753616333008,1097852
2022-04-14,59.130001068115234,59.25,58.18000030517578,58.25,57.66367721557617,1074782
2022-04-18,58.36000061035156,58.689998626708984,58.060001373291016,58.47999954223633,57.891357421875,1029894
2022-04-19,58.720001220703125,60.369998931884766,58.5,60.209999084472656,59.603946685791016,1404196
2022-04-20,60.38999938964844,61.91999816894531,60.209999084472656,61.529998779296875,60.91065979003906,1444395
2022-04-21,61.9900016784668,62.13999938964844,60.90999984741211,61.0099983215332,60.39589309692383,1302077
2022-04-22,61.04999923706055,61.04999923706055,59.810001373291016,59.880001068115234,59.27727127075195,1108821
2022-04-25,59.86000061035156,60.06999969482422,58.290000915527344,59.33000183105469,58.73280715942383,1627474
2022-04-26,59.209999084472656,59.939998626708984,58.560001373291016,58.65999984741211,58.069549560546875,1539787
2022-04-27,58.720001220703125,60.2599983215332,58.540000915527344,59.220001220703125,58.6239128112793,2752589
2022-04-28,59.38999938964844,60.4900016784668,58.56999969482422,59.95000076293945,59.34656524658203,1759522
2022-04-29,59.400001525878906,59.61000061035156,54.58000183105469,54.75,54.19890594482422,4859509
2022-05-02,55.20000076293945,55.459999084472656,51.88999938964844,52.9900016784668,52.45662307739258,3361568
2022-05-03,53.040000915527344,53.75,52.83000183105469,53.119998931884766,52.58531188964844,1878384
2022-05-04,53.06999969482422,53.310001373291016,51.584999084472656,53.0099983215332,52.476417541503906,2987219
2022-05-05,53.0,53.20000076293945,50.525001525878906,51.02000045776367,50.50645065307617,2458013
2022-05-06,50.45000076293945,50.709999084472656,49.12419891357422,49.7599983215332,49.259132385253906,3411294
2022-05-09,49.130001068115234,49.5,47.5099983215332,47.709999084472656,47.229766845703125,2391514
2022-05-10,55.02000045776367,56.380001068115234,47.119998931884766,49.58000183105469,49.08094787597656,17346849
2022-05-11,50.970001220703125,55.15999984741211,50.95000076293945,53.459999084472656,52.92189025878906,10372439
2022-05-12,53.20000076293945,53.45000076293945,50.689998626708984,52.25,51.72406768798828,5161897
2022-05-13,52.2400016784668,53.77000045776367,51.72999954223633,53.619998931884766,53.36626052856445,4152998
2022-05-16,53.7599983215332,54.15999984741211,53.38999938964844,53.439998626708984,53.18711471557617,3500030
2022-05-17,53.720001220703125,54.5099983215332,52.4900016784668,54.5,54.24209976196289,4631087
2022-05-18,54.2599983215332,54.56999969482422,51.61000061035156,51.7400016784668,51.49516296386719,2933481
2022-05-19,51.34000015258789,51.85499954223633,50.97999954223633,51.06999969482422,50.828330993652344,2863850
2022-05-20,51.599998474121094,51.85499954223633,49.95500183105469,50.90999984741211,50.66908645629883,3281214
2022-05-23,51.43000030517578,51.68000030517578,50.673099517822266,51.029998779296875,50.788516998291016,4166540
2022-05-24,50.79999923706055,51.18000030517578,48.650001525878906,50.4900016784668,50.251075744628906,3947025
2022-05-25,50.279998779296875,51.560001373291016,50.150001525878906,51.209999084472656,50.96766662597656,2052786
2022-05-26,51.47999954223633,51.91999816894531,51.0099983215332,51.59000015258789,51.34587097167969,1245328
2022-05-27,51.97999954223633,54.11000061035156,51.900001525878906,53.41999816894531,53.167205810546875,2883159
2022-05-31,52.90999984741211,53.779998779296875,52.56999969482422,52.83000183105469,52.58000183105469,4350533
2022-06-01,52.93000030517578,53.38999938964844,51.40999984741211,52.63999938964844,52.390899658203125,1943585
2022-06-02,52.45000076293945,53.91999816894531,52.189998626708984,53.77000045776367,53.51555252075195,2357818
2022-06-03,53.220001220703125,53.81999969482422,52.67499923706055,53.27000045776367,53.017921447753906,1630618
2022-06-06,53.720001220703125,53.720001220703125,52.83000183105469,53.0099983215332,52.75914764404297,1107645
2022-06-07,52.72999954223633,52.95000076293945,51.61000061035156,52.869998931884766,52.61981201171875,1970905
2022-06-08,52.16999816894531,52.63999938964844,51.55500030517578,51.970001220703125,51.72407150268555,1890305
2022-06-09,51.810001373291016,52.59000015258789,51.63999938964844,51.779998779296875,51.534969329833984,2686261
2022-06-10,51.220001220703125,51.29499816894531,49.77000045776367,49.779998779296875,49.54443359375,2602264
2022-06-13,49.70000076293945,51.150001525878906,49.279998779296875,50.27000045776367,50.0321159362793,15933223
2022-06-14,49.959999084472656,51.779998779296875,49.7400016784668,51.20000076293945,50.95771408081055,7009764
2022-06-15,51.79999923706055,54.5,51.70000076293945,53.68000030517578,53.42597961425781,7347034
2022-06-16,52.310001373291016,53.22999954223633,51.150001525878906,52.150001525878906,51.903221130371094,3758886
2022-06-17,52.38999938964844,53.099998474121094,51.31999969482422,51.439998626708984,51.19657897949219,6256222
2022-06-21,52.0192985534668,52.91999816894531,51.560001373291016,52.59000015258789,52.34113693237305,3550958
2022-06-22,52.040000915527344,54.83000183105469,51.86000061035156,54.040000915527344,53.78427505493164,3461177
2022-06-23,54.43000030517578,55.7400016784668,54.279998779296875,55.470001220703125,55.2075080871582,2894074
2022-06-24,55.75,57.54999923706055,55.650001525878906,57.45000076293945,57.178138732910156,5016991
2022-06-27,57.439998626708984,57.650001525878906,56.029998779296875,56.16999816894531,55.90419387817383,4747696
2022-06-28,56.560001373291016,57.709999084472656,55.459999084472656,55.599998474121094,55.336891174316406,2884643
2022-06-29,55.54999923706055,55.54999923706055,54.4900016784668,55.349998474121094,55.08807373046875,2185339
2022-06-30,55.02000045776367,55.77000045776367,54.02000045776367,54.95000076293945,54.689971923828125,3715913
2022-07-01,54.86000061035156,56.40999984741211,54.86000061035156,56.20000076293945,55.93405532836914,2213552
2022-07-05,55.97999954223633,56.939998626708984,55.220001220703125,56.84000015258789,56.57102584838867,3030894
2022-07-06,56.939998626708984,57.88999938964844,56.650001525878906,57.040000915527344,56.77008056640625,3421137
2022-07-07,56.81999969482422,58.15999984741211,56.81999969482422,57.52000045776367,57.247806549072266,1978747
2022-07-08,57.22999954223633,57.75,56.56999969482422,57.27000045776367,56.998992919921875,1638122
2022-07-11,56.970001220703125,57.779998779296875,56.77000045776367,57.29999923706055,57.028846740722656,1522603
2022-07-12,56.970001220703125,57.86000061035156,56.540000915527344,56.91999816894531,56.6506462097168,1429290
2022-07-13,56.13999938964844,57.369998931884766,55.849998474121094,56.880001068115234,56.610836029052734,1880518
2022-07-14,55.7400016784668,56.15999984741211,55.189998626708984,55.59000015258789,55.326942443847656,2797677
2022-07-15,56.15999984741211,57.20000076293945,55.790000915527344,57.029998779296875,56.76012420654297,2013546
2022-07-18,57.7400016784668,58.52000045776367,56.06999969482422,56.18000030517578,55.91415023803711,1740504
2022-07-19,56.29999923706055,58.959999084472656,56.29999923706055,58.88999938964844,58.611324310302734,1849201
2022-07-20,58.72999954223633,59.959999084472656,58.349998474121094,58.61000061035156,58.33264923095703,1995821
2022-07-21,58.59000015258789,59.130001068115234,57.91999816894531,59.099998474121094,58.82032775878906,1720189
2022-07-22,59.439998626708984,60.119998931884766,59.279998779296875,59.689998626708984,59.40753936767578,1446191
2022-07-25,59.54999923706055,60.41999816894531,59.25,60.029998779296875,59.74592971801758,875178
2022-07-26,60.209999084472656,60.630001068115234,59.72999954223633,60.150001525878906,59.86536407470703,1154585
2022-07-27,60.18000030517578,60.369998931884766,59.099998474121094,60.060001373291016,59.77579116821289,1379708
2022-07-28,60.83000183105469,62.65999984741211,60.619998931884766,62.45000076293945,62.15447998046875,1901888
2022-07-29,62.09000015258789,62.900001525878906,62.09000015258789,62.560001373291016,62.26395797729492,1404187
2022-08-01,62.25,62.560001373291016,61.720001220703125,61.810001373291016,61.51750946044922,2847152
2022-08-02,61.849998474121094,62.18000030517578,61.08000183105469,61.099998474121094,60.81086349487305,2196776
2022-08-03,61.380001068115234,62.744998931884766,61.380001068115234,61.689998626708984,61.398075103759766,3394127
2022-08-04,61.61000061035156,61.90999984741211,60.84000015258789,61.75,61.45779037475586,1093833
2022-08-05,61.20000076293945,62.16999816894531,60.76100158691406,62.119998931884766,61.8260383605957,963146
2022-08-08,62.720001220703125,63.2599983215332,61.52000045776367,62.040000915527344,61.74641799926758,1990933
2022-08-09,62.459999084472656,62.970001220703125,61.849998474121094,62.900001525878906,62.602352142333984,5809508
2022-08-10,63.279998779296875,64.0,62.849998474121094,63.4900016784668,63.18955993652344,1834317
2022-08-11,63.7400016784668,64.13999938964844,63.09000015258789,63.38999938964844,63.090030670166016,1145521
2022-08-12,63.68000030517578,64.94999694824219,63.68000030517578,64.86000061035156,64.5530776977539,1736455
2022-08-15,64.94999694824219,65.44000244140625,64.55999755859375,65.3499984741211,65.04075622558594,1310319
2022-08-16,65.37000274658203,65.66000366210938,64.69999694824219,64.7699966430664,64.46349334716797,1805898
2022-08-17,64.54000091552734,65.19999694824219,64.04000091552734,64.87999725341797,64.5729751586914,1527838
2022-08-18,65.16000366210938,65.30999755859375,64.5,64.61000061035156,64.30426025390625,1630565
2022-08-19,64.33000183105469,64.61000061035156,63.150001525878906,63.4900016784668,63.18955993652344,4681802
2022-08-22,62.900001525878906,63.209999084472656,61.72999954223633,61.79999923706055,61.50755310058594,2018739
2022-08-23,61.77000045776367,61.81999969482422,60.525001525878906,60.72999954223633,60.4426155090332,1916248
2022-08-24,61.09000015258789,62.22999954223633,61.029998779296875,61.95000076293945,61.65684509277344,1928413
2022-08-25,62.220001220703125,62.72999954223633,62.02000045776367,62.709999084472656,62.413246154785156,1254872
2022-08-26,62.83000183105469,62.83000183105469,60.63999938964844,60.7400016784668,60.452571868896484,1391172
2022-08-29,60.54999923706055,60.619998931884766,59.96500015258789,60.16999816894531,59.8852653503418,1816881
2022-08-30,60.290000915527344,60.459999084472656,59.209999084472656,59.40999984741211,59.12886428833008,1141874
2022-08-31,59.779998779296875,60.51900100708008,58.83000183105469,58.849998474121094,58.57151412963867,2151690
2022-09-01,58.459999084472656,58.849998474121094,57.5,58.779998779296875,58.5018424987793,1472564
2022-09-02,59.439998626708984,59.77000045776367,57.4900016784668,57.709999084472656,57.43690872192383,1260740
2022-09-06,57.70000076293945,58.720001220703125,57.619998931884766,58.560001373291016,58.28288650512695,2038855
2022-09-07,58.619998931884766,60.0,58.470001220703125,59.849998474121094,59.56678009033203,1523688
2022-09-08,59.290000915527344,60.53499984741211,59.150001525878906,60.459999084472656,60.173892974853516,2520176
2022-09-09,60.5099983215332,61.43000030517578,60.369998931884766,61.22999954223633,60.940250396728516,2880836
2022-09-12,61.38999938964844,61.75,61.099998474121094,61.38999938964844,61.09949493408203,2195927
2022-09-13,60.27000045776367,60.38999938964844,59.005001068115234,59.16999816894531,58.88999938964844,2025043
2022-09-14,58.209999084472656,58.58000183105469,56.93000030517578,57.439998626708984,57.439998626708984,2663450
2022-09-15,57.43000030517578,57.43000030517578,55.025001525878906,55.06999969482422,55.06999969482422,4496335
2022-09-16,55.22999954223633,55.22999954223633,53.04999923706055,53.88999938964844,53.88999938964844,5584903
2022-09-19,53.29999923706055,53.4900016784668,52.290000915527344,53.470001220703125,53.470001220703125,1729019
2022-09-20,52.86000061035156,53.06999969482422,52.119998931884766,52.58000183105469,52.58000183105469,1939814
2022-09-21,52.689998626708984,53.16999816894531,51.43000030517578,51.439998626708984,51.439998626708984,2178233
2022-09-22,51.31999969482422,52.060001373291016,50.96500015258789,51.41999816894531,51.41999816894531,3188994
2022-09-23,51.02000045776367,51.83000183105469,50.880001068115234,51.43000030517578,51.43000030517578,3354610
2022-09-26,51.040000915527344,51.040000915527344,48.7599983215332,49.29999923706055,49.29999923706055,3426207
2022-09-27,49.709999084472656,50.599998474121094,48.22999954223633,48.43000030517578,48.43000030517578,5448917
2022-09-28,48.93000030517578,49.459999084472656,47.79999923706055,49.279998779296875,49.279998779296875,9717085
2022-09-29,48.689998626708984,48.95000076293945,47.790000915527344,47.970001220703125,47.970001220703125,5858535
2022-09-30,48.5,49.2599983215332,48.11000061035156,48.20000076293945,48.20000076293945,41770369
2022-10-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-24,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-27,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-10-31,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-10,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-11,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-17,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-21,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-25,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-11-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2022-12-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
