Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,3.9000000953674316,4.110000133514404,3.869999885559082,4.090000152587891,4.090000152587891,4807100
2022-04-11,4.179999828338623,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,5277300
2022-04-12,4.190000057220459,4.320000171661377,4.130000114440918,4.230000019073486,4.230000019073486,6818500
2022-04-13,4.269999980926514,4.460000038146973,4.269999980926514,4.400000095367432,4.400000095367432,6584700
2022-04-14,4.380000114440918,4.489999771118164,4.329999923706055,4.449999809265137,4.449999809265137,4851300
2022-04-18,4.550000190734863,4.559999942779541,4.329999923706055,4.349999904632568,4.349999904632568,6330400
2022-04-19,4.300000190734863,4.329999923706055,4.179999828338623,4.21999979019165,4.21999979019165,4741200
2022-04-20,4.170000076293945,4.28000020980835,4.119999885559082,4.239999771118164,4.239999771118164,3614400
2022-04-21,4.210000038146973,4.210000038146973,3.930000066757202,4.0,4.0,6847900
2022-04-22,3.9200000762939453,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273,7295000
2022-04-25,3.6700000762939453,3.700000047683716,3.4800000190734863,3.630000114440918,3.630000114440918,7795100
2022-04-26,3.619999885559082,3.6600000858306885,3.4600000381469727,3.4600000381469727,3.4600000381469727,4976400
2022-04-27,3.4700000286102295,3.5,3.359999895095825,3.369999885559082,3.369999885559082,5259300
2022-04-28,3.440000057220459,3.569999933242798,3.369999885559082,3.559999942779541,3.559999942779541,5965500
2022-04-29,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,4412700
2022-05-02,3.380000114440918,3.430000066757202,3.2699999809265137,3.4100000858306885,3.4100000858306885,6250500
2022-05-03,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.569999933242798,3.569999933242798,4065600
2022-05-04,3.549999952316284,3.6700000762939453,3.4700000286102295,3.6600000858306885,3.6600000858306885,4946900
2022-05-05,3.680000066757202,3.7100000381469727,3.309999942779541,3.3499999046325684,3.3499999046325684,7358400
2022-05-06,3.319999933242798,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,5315500
2022-05-09,3.180000066757202,3.2300000190734863,2.990000009536743,2.990000009536743,2.990000009536743,9569100
2022-05-10,3.0899999141693115,3.130000114440918,2.859999895095825,2.9200000762939453,2.9200000762939453,8762200
2022-05-11,3.0,3.119999885559082,2.859999895095825,2.9000000953674316,2.9000000953674316,6685900
2022-05-12,2.8399999141693115,2.940000057220459,2.6600000858306885,2.7300000190734863,2.7300000190734863,9473200
2022-05-13,2.759999990463257,3.069999933242798,2.740000009536743,3.0399999618530273,3.0399999618530273,8579200
2022-05-16,3.049999952316284,3.0899999141693115,2.990000009536743,3.0799999237060547,3.0799999237060547,6056400
2022-05-17,3.1600000858306885,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,5828500
2022-05-18,3.1500000953674316,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547,4680500
2022-05-19,3.190000057220459,3.4800000190734863,3.1700000762939453,3.4000000953674316,3.4000000953674316,7781000
2022-05-20,3.4200000762939453,3.430000066757202,3.299999952316284,3.4000000953674316,3.4000000953674316,6352500
2022-05-23,3.5,3.509999990463257,3.3299999237060547,3.380000114440918,3.380000114440918,4313200
2022-05-24,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,3.4200000762939453,4911000
2022-05-25,3.359999895095825,3.4200000762939453,3.309999942779541,3.4200000762939453,3.4200000762939453,3786300
2022-05-26,3.390000104904175,3.490000009536743,3.369999885559082,3.450000047683716,3.450000047683716,3197600
2022-05-27,3.5,3.5399999618530273,3.430000066757202,3.4800000190734863,3.4800000190734863,3081000
2022-05-31,3.4000000953674316,3.5,3.25,3.2699999809265137,3.2699999809265137,4555400
2022-06-01,3.3399999141693115,3.440000057220459,3.319999933242798,3.4000000953674316,3.4000000953674316,4881000
2022-06-02,3.450000047683716,3.740000009536743,3.450000047683716,3.680000066757202,3.680000066757202,6004600
2022-06-03,3.6500000953674316,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,5908600
2022-06-06,3.609999895095825,3.680000066757202,3.440000057220459,3.490000009536743,3.490000009536743,4751600
2022-06-07,3.4800000190734863,3.569999933242798,3.440000057220459,3.5299999713897705,3.5299999713897705,3528900
2022-06-08,3.559999942779541,3.619999885559082,3.4700000286102295,3.5799999237060547,3.5799999237060547,4944900
2022-06-09,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,4106000
2022-06-10,3.299999952316284,3.700000047683716,3.259999990463257,3.6500000953674316,3.6500000953674316,7860600
2022-06-13,3.430000066757202,3.490000009536743,3.2100000381469727,3.2200000286102295,3.2200000286102295,6800500
2022-06-14,3.259999990463257,3.259999990463257,2.990000009536743,3.0799999237060547,3.0799999237060547,7366800
2022-06-15,3.119999885559082,3.2799999713897705,3.0899999141693115,3.200000047683716,3.200000047683716,6559600
2022-06-16,3.119999885559082,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716,7088100
2022-06-17,3.190000057220459,3.190000057220459,3.0399999618530273,3.069999933242798,3.069999933242798,6225600
2022-06-21,3.140000104904175,3.309999942779541,3.059999942779541,3.2200000286102295,3.2200000286102295,5572000
2022-06-22,3.190000057220459,3.2699999809265137,3.109999895095825,3.119999885559082,3.119999885559082,4083700
2022-06-23,3.109999895095825,3.180000066757202,2.930000066757202,3.0,3.0,5091400
2022-06-24,3.0199999809265137,3.180000066757202,2.9700000286102295,3.140000104904175,3.140000104904175,4271500
2022-06-27,3.180000066757202,3.2200000286102295,3.119999885559082,3.2100000381469727,3.2100000381469727,4294500
2022-06-28,3.2200000286102295,3.25,3.0199999809265137,3.0399999618530273,3.0399999618530273,4157500
2022-06-29,3.0999999046325684,3.109999895095825,2.9000000953674316,2.9700000286102295,2.9700000286102295,3836800
2022-06-30,2.930000066757202,2.9700000286102295,2.799999952316284,2.8399999141693115,2.8399999141693115,4723100
2022-07-01,2.7799999713897705,2.9700000286102295,2.740000009536743,2.930000066757202,2.930000066757202,4235000
2022-07-05,2.8499999046325684,2.859999895095825,2.5999999046325684,2.6600000858306885,2.6600000858306885,8996000
2022-07-06,2.6600000858306885,2.7200000286102295,2.5199999809265137,2.619999885559082,2.619999885559082,6086600
2022-07-07,2.6700000762939453,2.819999933242798,2.6600000858306885,2.740000009536743,2.740000009536743,4646000
2022-07-08,2.740000009536743,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,4049500
2022-07-11,2.680000066757202,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,3886200
2022-07-12,2.609999895095825,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,4684900
2022-07-13,2.5899999141693115,2.7799999713897705,2.5399999618530273,2.740000009536743,2.740000009536743,6978700
2022-07-14,2.569999933242798,2.640000104904175,2.4700000286102295,2.630000114440918,2.630000114440918,6691200
2022-07-15,2.680000066757202,2.690000057220459,2.5399999618530273,2.640000104904175,2.640000104904175,4434600
2022-07-18,2.740000009536743,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,4901600
2022-07-19,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,7823000
2022-07-20,2.740000009536743,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.5899999141693115,4523900
2022-07-21,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,6181900
2022-07-22,2.619999885559082,2.740000009536743,2.5399999618530273,2.5399999618530273,2.5399999618530273,5546300
2022-07-25,2.549999952316284,2.569999933242798,2.4100000858306885,2.509999990463257,2.509999990463257,6426900
2022-07-26,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,3072600
2022-07-27,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,4830500
2022-07-28,2.7200000286102295,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284,6149700
2022-07-29,2.819999933242798,2.890000104904175,2.7200000286102295,2.8499999046325684,2.8499999046325684,4293600
2022-08-01,2.880000114440918,2.890000104904175,2.7899999618530273,2.8399999141693115,2.8399999141693115,2412700
2022-08-02,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.7899999618530273,2.7899999618530273,5113100
2022-08-03,2.799999952316284,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,4623200
2022-08-04,2.75,2.9200000762939453,2.7100000381469727,2.880000114440918,2.880000114440918,5987700
2022-08-05,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8499999046325684,2.8499999046325684,4103100
2022-08-08,2.940000057220459,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,5036800
2022-08-09,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,5283900
2022-08-10,2.950000047683716,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,3521500
2022-08-11,2.819999933242798,2.8299999237060547,2.5999999046325684,2.619999885559082,2.619999885559082,7550500
2022-08-12,2.6700000762939453,2.75,2.630000114440918,2.700000047683716,2.700000047683716,3531000
2022-08-15,2.619999885559082,2.690000057220459,2.559999942779541,2.680000066757202,2.680000066757202,4800000
2022-08-16,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,3320700
2022-08-17,2.619999885559082,2.6500000953674316,2.5,2.5299999713897705,2.5299999713897705,5361600
2022-08-18,2.549999952316284,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,3824500
2022-08-19,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,4053700
2022-08-22,2.4000000953674316,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,4522000
2022-08-23,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5,2.5,4457700
2022-08-24,2.490000009536743,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798,5076000
2022-08-25,2.5899999141693115,2.630000114440918,2.549999952316284,2.609999895095825,2.609999895095825,3258100
2022-08-26,2.5999999046325684,2.640000104904175,2.4000000953674316,2.430000066757202,2.430000066757202,5578200
2022-08-29,2.4000000953674316,2.490000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,5978700
2022-08-30,2.4100000858306885,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,4704200
2022-08-31,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,3879000
2022-09-01,2.25,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,5597800
2022-09-02,2.25,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.2799999713897705,3307400
2022-09-06,2.2899999618530273,2.359999895095825,2.2300000190734863,2.240000009536743,2.240000009536743,3121100
2022-09-07,2.240000009536743,2.380000114440918,2.200000047683716,2.359999895095825,2.359999895095825,3674900
2022-09-08,2.309999942779541,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,3172600
2022-09-09,2.450000047683716,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,2956800
2022-09-12,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,5106600
2022-09-13,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,3457000
2022-09-14,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,2924700
2022-09-15,2.4000000953674316,2.4700000286102295,2.299999952316284,2.319999933242798,2.319999933242798,4750100
2022-09-16,2.2899999618530273,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,5868600
2022-09-19,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.4100000858306885,3508400
2022-09-20,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3299999237060547,2.3299999237060547,3467900
2022-09-21,2.359999895095825,2.4600000381469727,2.2899999618530273,2.3499999046325684,2.3499999046325684,4830100
2022-09-22,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.299999952316284,2.299999952316284,3597500
2022-09-23,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,6564700
2022-09-26,2.130000114440918,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,5307700
2022-09-27,2.1500000953674316,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,4359100
2022-09-28,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,5130400
2022-09-29,2.299999952316284,2.390000104904175,2.259999990463257,2.390000104904175,2.390000104904175,5796900
2022-09-30,2.4100000858306885,2.559999942779541,2.369999885559082,2.5199999809265137,2.5199999809265137,6611300
2022-10-03,2.630000114440918,2.7300000190734863,2.559999942779541,2.7200000286102295,2.7200000286102295,8453900
2022-10-04,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.75,2.75,6848000
2022-10-05,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7699999809265137,2.7699999809265137,5795100
2022-10-06,2.759999990463257,3.069999933242798,2.75,3.059999942779541,3.059999942779541,11736400
2022-10-07,2.950000047683716,3.0199999809265137,2.809999942779541,2.8299999237060547,2.8299999237060547,9671700
2022-10-10,2.7799999713897705,2.8299999237060547,2.690000057220459,2.75,2.75,3866900
2022-10-11,2.740000009536743,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,6576600
2022-10-12,2.7200000286102295,2.809999942779541,2.680000066757202,2.7899999618530273,2.7899999618530273,5302400
2022-10-13,2.6500000953674316,2.7899999618530273,2.5899999141693115,2.7699999809265137,2.7699999809265137,6719200
2022-10-14,2.759999990463257,2.7699999809265137,2.569999933242798,2.5899999141693115,2.5899999141693115,4713500
2022-10-17,2.680000066757202,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,4088100
2022-10-18,2.7300000190734863,2.75,2.640000104904175,2.7200000286102295,2.7200000286102295,3874500
2022-10-19,2.630000114440918,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,3587300
2022-10-20,2.5799999237060547,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,3587400
2022-10-21,2.640000104904175,2.859999895095825,2.630000114440918,2.8399999141693115,2.8399999141693115,5232500
2022-10-24,2.799999952316284,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7899999618530273,3203000
2022-10-25,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.819999933242798,2.819999933242798,3515300
2022-10-26,2.880000114440918,2.990000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453,4379700
2022-10-27,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,2680400
2022-10-28,2.809999942779541,2.8499999046325684,2.740000009536743,2.819999933242798,2.819999933242798,2753500
2022-10-31,2.700000047683716,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,2619500
2022-11-01,2.9000000953674316,2.9700000286102295,2.859999895095825,2.859999895095825,2.859999895095825,2689500
2022-11-02,2.859999895095825,2.9000000953674316,2.6500000953674316,2.6600000858306885,2.6600000858306885,5048000
2022-11-03,2.609999895095825,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,3316400
2022-11-04,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,7259400
2022-11-07,2.9800000190734863,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,5300800
2022-11-08,2.950000047683716,3.2300000190734863,2.940000057220459,3.190000057220459,3.190000057220459,6686100
2022-11-09,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,5836100
2022-11-10,3.2100000381469727,3.4800000190734863,3.109999895095825,3.4700000286102295,3.4700000286102295,7767100
2022-11-11,3.4000000953674316,3.509999990463257,3.369999885559082,3.5,3.5,5836900
2022-11-14,3.4800000190734863,3.619999885559082,3.4600000381469727,3.549999952316284,3.549999952316284,5663900
2022-11-15,3.5899999141693115,3.619999885559082,3.450000047683716,3.5199999809265137,3.5199999809265137,7893200
2022-11-16,3.509999990463257,3.5799999237060547,3.4700000286102295,3.4800000190734863,3.4800000190734863,4521900
2022-11-17,3.369999885559082,3.4700000286102295,3.2899999618530273,3.440000057220459,3.440000057220459,5024300
2022-11-18,3.5,3.5,3.390000104904175,3.450000047683716,3.450000047683716,3486000
2022-11-21,3.4000000953674316,3.4000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,2814900
2022-11-22,3.440000057220459,3.630000114440918,3.4200000762939453,3.630000114440918,3.630000114440918,4359900
2022-11-23,3.640000104904175,3.690000057220459,3.559999942779541,3.690000057220459,3.690000057220459,4379300
2022-11-25,3.6500000953674316,3.680000066757202,3.609999895095825,3.630000114440918,3.630000114440918,1856800
2022-11-28,3.5999999046325684,3.609999895095825,3.450000047683716,3.4600000381469727,3.4600000381469727,4449700
2022-11-29,3.549999952316284,3.640000104904175,3.5399999618530273,3.5799999237060547,3.5799999237060547,3840000
2022-11-30,3.6500000953674316,3.75,3.5799999237060547,3.7300000190734863,3.7300000190734863,5827200
2022-12-01,3.799999952316284,3.950000047683716,3.75,3.819999933242798,3.819999933242798,6830900
2022-12-02,3.7200000286102295,3.940000057220459,3.680000066757202,3.9000000953674316,3.9000000953674316,5342000
2022-12-05,3.880000114440918,3.880000114440918,3.690000057220459,3.700000047683716,3.700000047683716,7428400
2022-12-06,3.7799999713897705,3.8299999237060547,3.680000066757202,3.7899999618530273,3.7899999618530273,4938400
2022-12-07,3.8499999046325684,3.9800000190734863,3.799999952316284,3.9100000858306885,3.9100000858306885,6245600
2022-12-08,3.9700000286102295,4.010000228881836,3.8399999141693115,3.880000114440918,3.880000114440918,4567600
2022-12-09,3.890000104904175,4.050000190734863,3.7899999618530273,3.809999942779541,3.809999942779541,8031100
2022-12-12,3.799999952316284,3.8499999046325684,3.7100000381469727,3.809999942779541,3.809999942779541,4517400
