Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,146.47999572753906,148.27000427246094,146.32000732421875,148.22999572753906,146.64361572265625,151000
2022-05-31,147.6999969482422,147.7100067138672,145.25,146.60000610351562,145.03106689453125,233100
2022-06-01,146.25,146.50999450683594,143.1300048828125,145.61000061035156,144.05165100097656,146700
2022-06-02,146.25,147.02999877929688,143.89999389648438,147.00999450683594,145.43666076660156,112400
2022-06-03,146.22000122070312,148.0,145.22999572753906,145.63999938964844,144.08132934570312,94000
2022-06-06,146.50999450683594,147.74000549316406,145.17999267578125,146.6199951171875,145.05084228515625,113100
2022-06-07,145.6999969482422,148.24000549316406,145.22999572753906,148.22999572753906,146.64361572265625,124000
2022-06-08,147.67999267578125,148.3800048828125,145.32000732421875,145.85000610351562,144.28909301757812,98900
2022-06-09,144.82000732421875,145.74000549316406,142.86000061035156,142.8800048828125,142.0814971923828,129400
2022-06-10,140.9499969482422,142.8000030517578,140.38999938964844,141.50999450683594,140.71914672851562,136500
2022-06-13,139.5399932861328,142.32000732421875,139.33999633789062,141.27000427246094,140.48049926757812,337800
2022-06-14,141.22000122070312,143.82000732421875,141.22000122070312,143.0,142.20082092285156,251700
2022-06-15,144.05999755859375,144.7899932861328,140.1999969482422,140.77999877929688,139.99322509765625,195900
2022-06-16,138.75,138.9600067138672,135.92999267578125,136.33999633789062,135.57803344726562,151000
2022-06-17,137.44000244140625,138.75,136.27999877929688,137.50999450683594,136.7415008544922,274200
2022-06-21,138.50999450683594,140.42999267578125,137.4600067138672,139.9199981689453,139.13803100585938,193400
2022-06-22,138.08999633789062,141.25999450683594,138.08999633789062,140.35000610351562,139.56564331054688,104700
2022-06-23,140.2100067138672,142.35000610351562,139.30999755859375,141.22999572753906,140.44070434570312,227800
2022-06-24,142.16000366210938,148.82000732421875,141.7899932861328,148.0,147.17288208007812,390000
2022-06-27,147.5,147.5800018310547,145.33999633789062,145.6199951171875,144.80618286132812,167900
2022-06-28,146.97999572753906,147.97999572753906,144.6199951171875,144.6699981689453,143.86148071289062,177500
2022-06-29,145.67999267578125,145.75999450683594,144.00999450683594,144.17999267578125,143.3742218017578,138500
2022-06-30,142.9499969482422,146.6999969482422,142.9499969482422,146.25,145.4326629638672,170700
2022-07-01,146.32000732421875,148.41000366210938,145.55999755859375,148.1300048828125,147.30215454101562,98100
2022-07-05,146.3000030517578,146.3000030517578,142.64999389648438,146.24000549316406,145.42271423339844,130200
2022-07-06,146.5800018310547,149.63999938964844,145.9499969482422,148.36000061035156,147.53086853027344,296800
2022-07-07,149.00999450683594,149.4499969482422,147.69000244140625,148.0,147.17288208007812,212000
2022-07-08,148.1999969482422,148.2899932861328,145.85000610351562,145.8699951171875,145.05477905273438,189300
2022-07-11,145.1699981689453,147.02999877929688,145.0500030517578,145.8699951171875,145.05477905273438,116500
2022-07-12,144.66000366210938,146.9600067138672,143.99000549316406,144.60000610351562,143.79188537597656,182800
2022-07-13,143.42999267578125,145.99000549316406,143.42999267578125,144.91000366210938,144.10015869140625,185200
2022-07-14,141.92999267578125,143.0,137.25999450683594,137.5,136.7315673828125,303700
2022-07-15,139.86000061035156,139.86000061035156,136.63999938964844,136.85000610351562,136.085205078125,234300
2022-07-18,137.16000366210938,138.35000610351562,133.64999389648438,133.75,133.0025177001953,230900
2022-07-19,134.8800048828125,137.0500030517578,134.8800048828125,136.9600067138672,136.194580078125,173900
2022-07-20,136.5399932861328,138.94000244140625,135.08999633789062,138.41000366210938,137.636474609375,177700
2022-07-21,138.50999450683594,139.5800018310547,136.97000122070312,139.4600067138672,138.6806182861328,189800
2022-07-22,139.17999267578125,140.1999969482422,137.1199951171875,138.17999267578125,137.40774536132812,137000
2022-07-25,139.08999633789062,141.1999969482422,139.08999633789062,140.50999450683594,139.7247314453125,140700
2022-07-26,140.17999267578125,142.1199951171875,139.35000610351562,141.5500030517578,140.75892639160156,136200
2022-07-27,141.5500030517578,142.22999572753906,139.8699951171875,140.91000366210938,140.1225128173828,180700
2022-07-28,141.1999969482422,141.1999969482422,134.41000366210938,136.50999450683594,135.74708557128906,222200
2022-07-29,136.69000244140625,137.82000732421875,136.0399932861328,136.47000122070312,135.7073211669922,214700
2022-08-01,134.97999572753906,134.97999572753906,132.94000244140625,134.17999267578125,133.43011474609375,206600
2022-08-02,134.36000061035156,134.36000061035156,131.6999969482422,131.6999969482422,130.96397399902344,266100
2022-08-03,127.94000244140625,132.00999450683594,123.36000061035156,127.98999786376953,127.27470397949219,437400
2022-08-04,127.37999725341797,127.87000274658203,124.37000274658203,124.88999938964844,124.19203186035156,249500
2022-08-05,125.16999816894531,127.43000030517578,124.5999984741211,126.81999969482422,126.11124420166016,202900
2022-08-08,126.83999633789062,129.02999877929688,126.83999633789062,127.4800033569336,126.76756286621094,171500
2022-08-09,127.80999755859375,129.7899932861328,127.56999969482422,129.6300048828125,128.90554809570312,158000
2022-08-10,130.7100067138672,131.3699951171875,130.17999267578125,130.72000122070312,129.9894561767578,120200
2022-08-11,131.86000061035156,132.9600067138672,131.27000427246094,132.50999450683594,131.76943969726562,105200
2022-08-12,132.5500030517578,134.9499969482422,132.50999450683594,134.83999633789062,134.08642578125,104800
2022-08-15,134.1999969482422,135.8699951171875,133.7100067138672,135.63999938964844,134.8819580078125,108400
2022-08-16,135.27999877929688,137.50999450683594,135.25999450683594,137.33999633789062,136.57244873046875,131800
2022-08-17,136.69000244140625,137.66000366210938,136.0399932861328,137.27999877929688,136.51278686523438,114300
2022-08-18,137.82000732421875,137.82000732421875,136.61000061035156,137.74000549316406,136.97023010253906,54600
2022-08-19,138.02000427246094,138.02000427246094,135.86000061035156,136.35000610351562,135.58799743652344,122500
2022-08-22,134.7899932861328,135.24000549316406,132.1999969482422,132.44000244140625,131.69984436035156,151400
2022-08-23,132.30999755859375,133.30999755859375,132.0,132.08999633789062,131.35179138183594,90000
2022-08-24,131.47999572753906,132.22999572753906,130.42999267578125,131.72000122070312,130.98387145996094,163400
2022-08-25,131.72000122070312,133.8800048828125,131.5,133.77000427246094,133.0224151611328,108400
2022-08-26,133.97999572753906,134.3699951171875,133.32000732421875,133.5,132.75392150878906,143200
2022-08-29,132.47000122070312,133.1300048828125,130.66000366210938,132.0,131.26229858398438,138300
2022-08-30,131.63999938964844,132.39999389648438,130.33999633789062,130.58999633789062,129.86016845703125,130700
2022-08-31,130.07000732421875,130.66000366210938,128.9499969482422,129.38999938964844,128.66688537597656,146700
2022-09-01,129.41000366210938,130.3699951171875,129.0500030517578,129.5500030517578,128.82598876953125,154800
2022-09-02,130.52999877929688,131.83999633789062,128.1199951171875,128.9499969482422,128.22933959960938,117100
2022-09-06,129.8800048828125,130.82000732421875,128.55999755859375,128.89999389648438,128.1796112060547,159600
2022-09-07,129.00999450683594,131.58999633789062,129.00999450683594,131.38999938964844,130.65570068359375,100700
2022-09-08,130.44000244140625,132.58999633789062,130.16000366210938,132.39999389648438,131.66004943847656,120100
2022-09-09,132.27999877929688,133.91000366210938,131.64999389648438,132.5399932861328,131.7992706298828,77400
2022-09-12,133.05999755859375,134.55999755859375,133.05999755859375,134.32000732421875,133.5693359375,128600
2022-09-13,132.9499969482422,133.83999633789062,132.47999572753906,132.97000122070312,132.2268829345703,154800
2022-09-14,132.75999450683594,134.25,132.50999450683594,134.1999969482422,133.4499969482422,240500
2022-09-15,133.11000061035156,136.94000244140625,132.25,136.80999755859375,136.80999755859375,331600
2022-09-16,136.1300048828125,136.8800048828125,134.1699981689453,135.92999267578125,135.92999267578125,463500
2022-09-19,135.27999877929688,138.32000732421875,135.02999877929688,138.1300048828125,138.1300048828125,224400
2022-09-20,137.5,137.5,134.89999389648438,136.1300048828125,136.1300048828125,247400
2022-09-21,136.77000427246094,137.2899932861328,133.5399932861328,133.80999755859375,133.80999755859375,171000
2022-09-22,134.11000061035156,134.11000061035156,131.5,132.58999633789062,132.58999633789062,205500
2022-09-23,131.30999755859375,133.10000610351562,131.30999755859375,132.19000244140625,132.19000244140625,207200
2022-09-26,131.1699981689453,131.6999969482422,127.16000366210938,127.69000244140625,127.69000244140625,301700
2022-09-27,127.80000305175781,129.61000061035156,126.62000274658203,129.4600067138672,129.4600067138672,197100
2022-09-28,130.14999389648438,132.4199981689453,129.63999938964844,130.9499969482422,130.9499969482422,203300
2022-09-29,130.4499969482422,130.52999877929688,128.5500030517578,129.99000549316406,129.99000549316406,292900
2022-09-30,130.2899932861328,131.57000732421875,127.80999755859375,128.13999938964844,128.13999938964844,195300
2022-10-03,128.97999572753906,131.42999267578125,127.16000366210938,131.27000427246094,131.27000427246094,123700
2022-10-04,131.97000122070312,135.19000244140625,131.97000122070312,135.1300048828125,135.1300048828125,171200
2022-10-05,133.6199951171875,135.0399932861328,133.6199951171875,133.64999389648438,133.64999389648438,135700
2022-10-06,133.17999267578125,134.41000366210938,132.82000732421875,134.32000732421875,134.32000732421875,120700
2022-10-07,134.44000244140625,134.44000244140625,131.86000061035156,132.9600067138672,132.9600067138672,316800
2022-10-10,133.69000244140625,135.25999450683594,133.69000244140625,134.85000610351562,134.85000610351562,146200
2022-10-11,134.85000610351562,137.25,134.3300018310547,134.85000610351562,134.85000610351562,228100
2022-10-12,135.22999572753906,136.25,134.13999938964844,134.74000549316406,134.74000549316406,126500
2022-10-13,133.3000030517578,141.7100067138672,133.0500030517578,141.0399932861328,141.0399932861328,126200
2022-10-14,142.39999389648438,142.50999450683594,138.00999450683594,139.5800018310547,139.5800018310547,140400
2022-10-17,140.75,141.52999877929688,139.22000122070312,140.44000244140625,140.44000244140625,161600
2022-10-18,141.74000549316406,143.0399932861328,140.99000549316406,142.0500030517578,142.0500030517578,133000
2022-10-19,141.6999969482422,142.92999267578125,140.27000427246094,141.9499969482422,141.9499969482422,136000
2022-10-20,140.57000732421875,140.57000732421875,131.19000244140625,132.42999267578125,132.42999267578125,418500
2022-10-21,133.1300048828125,134.16000366210938,131.82000732421875,133.33999633789062,133.33999633789062,373100
2022-10-24,134.3699951171875,135.9199981689453,134.3699951171875,135.08999633789062,135.08999633789062,171200
2022-10-25,134.47000122070312,136.66000366210938,133.74000549316406,136.5,136.5,149200
2022-10-26,137.41000366210938,138.9199981689453,136.97999572753906,138.89999389648438,138.89999389648438,187800
2022-10-27,139.91000366210938,140.92999267578125,139.14999389648438,140.3000030517578,140.3000030517578,103800
2022-10-28,141.02000427246094,145.2899932861328,140.92999267578125,145.19000244140625,145.19000244140625,175100
2022-10-31,144.50999450683594,146.69000244140625,144.0,146.49000549316406,146.49000549316406,218500
2022-11-01,146.86000061035156,147.66000366210938,142.52000427246094,143.25,143.25,211800
2022-11-02,142.10000610351562,143.27000427246094,137.91000366210938,141.5399932861328,141.5399932861328,226100
2022-11-03,141.0399932861328,142.6199951171875,139.00999450683594,140.9199981689453,140.9199981689453,125900
2022-11-04,142.11000061035156,144.4600067138672,141.74000549316406,144.3300018310547,144.3300018310547,131300
2022-11-07,143.32000732421875,143.80999755859375,140.24000549316406,141.41000366210938,141.41000366210938,162500
2022-11-08,141.27999877929688,143.2899932861328,140.1699981689453,140.66000366210938,140.66000366210938,158100
2022-11-09,140.10000610351562,140.47000122070312,135.67999267578125,136.17999267578125,136.17999267578125,106400
2022-11-10,139.8800048828125,141.11000061035156,138.2100067138672,141.0500030517578,141.0500030517578,167900
2022-11-11,143.11000061035156,143.72999572753906,139.47000122070312,140.1699981689453,140.1699981689453,262000
2022-11-14,140.2100067138672,142.17999267578125,139.94000244140625,140.25,140.25,153800
2022-11-15,141.52999877929688,141.52999877929688,137.7899932861328,138.52999877929688,138.52999877929688,139600
2022-11-16,138.6300048828125,141.5,138.0,141.47000122070312,141.47000122070312,176600
2022-11-17,140.7899932861328,143.0,140.7899932861328,142.7899932861328,142.7899932861328,160900
2022-11-18,143.0,144.2899932861328,140.74000549316406,142.5399932861328,142.5399932861328,172300
2022-11-21,142.5399932861328,145.13999938964844,142.5399932861328,144.14999389648438,144.14999389648438,132300
2022-11-22,144.3800048828125,145.5,143.75,144.89999389648438,144.89999389648438,98100
2022-11-23,145.0399932861328,145.8699951171875,144.6199951171875,145.6699981689453,145.6699981689453,98700
2022-11-25,145.75,147.5500030517578,145.75,147.47000122070312,147.47000122070312,42400
2022-11-28,146.8000030517578,147.6999969482422,145.02999877929688,145.02999877929688,145.02999877929688,84100
2022-11-29,144.64999389648438,146.5,144.64999389648438,145.89999389648438,145.89999389648438,77200
2022-11-30,145.3000030517578,147.3800048828125,143.38999938964844,147.3000030517578,147.3000030517578,135900
2022-12-01,148.1300048828125,148.25,145.1699981689453,145.49000549316406,145.49000549316406,121100
2022-12-02,144.83999633789062,146.33999633789062,144.3699951171875,145.99000549316406,145.99000549316406,108200
2022-12-05,144.6199951171875,145.0399932861328,140.82000732421875,142.42999267578125,142.42999267578125,162300
2022-12-06,142.41000366210938,143.92999267578125,141.77999877929688,143.7100067138672,143.7100067138672,215500
2022-12-07,142.9499969482422,144.02999877929688,140.7100067138672,140.8699951171875,140.8699951171875,103600
2022-12-08,141.5800018310547,142.6300048828125,140.5399932861328,141.39999389648438,141.39999389648438,91100
2022-12-09,141.08999633789062,141.4499969482422,139.0,139.3300018310547,139.3300018310547,130700
2022-12-12,139.1199951171875,139.1199951171875,137.13999938964844,138.30999755859375,138.30999755859375,226900
