Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,74.5199966430664,74.5199966430664,68.36000061035156,71.94999694824219,71.94999694824219,1661600
2022-05-09,70.0,70.87000274658203,64.58000183105469,64.62999725341797,64.62999725341797,1513000
2022-05-10,68.01000213623047,70.2699966430664,63.099998474121094,64.56999969482422,64.56999969482422,1435100
2022-05-11,63.630001068115234,64.43000030517578,57.810001373291016,58.349998474121094,58.349998474121094,2009200
2022-05-12,57.959999084472656,64.43000030517578,56.2400016784668,63.279998779296875,63.279998779296875,3061400
2022-05-13,65.25,71.87999725341797,65.25,71.19000244140625,71.19000244140625,2967800
2022-05-16,69.77999877929688,75.0,65.13999938964844,66.68000030517578,66.68000030517578,3951900
2022-05-17,68.08000183105469,68.44000244140625,64.4749984741211,68.12000274658203,68.12000274658203,1572200
2022-05-18,66.30999755859375,68.12000274658203,61.82500076293945,62.79999923706055,62.79999923706055,2046400
2022-05-19,62.38999938964844,70.1500015258789,62.38999938964844,68.66000366210938,68.66000366210938,2114200
2022-05-20,70.80999755859375,70.80999755859375,64.12000274658203,67.3499984741211,67.3499984741211,2058900
2022-05-23,67.30000305175781,67.30000305175781,64.48999786376953,66.93000030517578,66.93000030517578,1554700
2022-05-24,64.69999694824219,65.16000366210938,61.18000030517578,62.13999938964844,62.13999938964844,1445700
2022-05-25,62.0,64.32499694824219,61.68299865722656,63.459999084472656,63.459999084472656,1326900
2022-05-26,62.970001220703125,65.38999938964844,61.82500076293945,64.51000213623047,64.51000213623047,1391500
2022-05-27,65.52999877929688,67.68000030517578,65.12000274658203,66.80999755859375,66.80999755859375,1145300
2022-05-31,66.91999816894531,67.61000061035156,62.369998931884766,63.0099983215332,63.0099983215332,2362500
2022-06-01,63.369998931884766,66.0999984741211,61.099998474121094,61.380001068115234,61.380001068115234,866500
2022-06-02,61.400001525878906,66.41999816894531,60.52000045776367,65.23999786376953,65.23999786376953,1209900
2022-06-03,63.7599983215332,63.77000045776367,59.029998779296875,59.13999938964844,59.13999938964844,1211100
2022-06-06,60.33000183105469,61.20000076293945,57.47999954223633,58.5,58.5,2300300
2022-06-07,57.310001373291016,60.779998779296875,57.18000030517578,60.060001373291016,60.060001373291016,1194900
2022-06-08,60.209999084472656,63.75,59.880001068115234,63.13999938964844,63.13999938964844,1027000
2022-06-09,63.15999984741211,63.20000076293945,60.349998474121094,60.400001525878906,60.400001525878906,689300
2022-06-10,58.93000030517578,59.189998626708984,56.79999923706055,57.630001068115234,57.630001068115234,858200
2022-06-13,55.0,56.91999816894531,53.119998931884766,54.529998779296875,54.529998779296875,1438600
2022-06-14,55.040000915527344,56.54999923706055,53.5,55.59000015258789,55.59000015258789,1371900
2022-06-15,56.97999954223633,63.099998474121094,56.97999954223633,61.72999954223633,61.72999954223633,1893400
2022-06-16,59.88999938964844,60.650001525878906,57.81999969482422,58.18000030517578,58.18000030517578,2125500
2022-06-17,58.709999084472656,60.97999954223633,56.88999938964844,60.43000030517578,60.43000030517578,1798000
2022-06-21,61.29999923706055,63.0,59.9900016784668,60.15999984741211,60.15999984741211,1233400
2022-06-22,59.31999969482422,63.0,59.31999969482422,60.97999954223633,60.97999954223633,557700
2022-06-23,61.290000915527344,66.19000244140625,60.92300033569336,65.6500015258789,65.6500015258789,887400
2022-06-24,66.7699966430664,69.0999984741211,66.22000122070312,68.88999938964844,68.88999938964844,1311100
2022-06-27,68.88999938964844,69.7699966430664,66.30000305175781,68.31999969482422,68.31999969482422,802400
2022-06-28,67.41000366210938,68.22000122070312,64.8499984741211,65.80000305175781,65.80000305175781,837000
2022-06-29,64.75,65.94000244140625,63.529998779296875,65.2699966430664,65.2699966430664,735000
2022-06-30,64.79000091552734,66.08000183105469,62.709999084472656,65.55000305175781,65.55000305175781,965600
2022-07-01,66.25,68.80000305175781,65.45999908447266,68.20999908447266,68.20999908447266,905700
2022-07-05,67.91000366210938,72.41999816894531,66.13999938964844,72.1500015258789,72.1500015258789,927400
2022-07-06,71.81999969482422,72.77999877929688,69.41999816894531,69.79000091552734,69.79000091552734,840400
2022-07-07,69.62999725341797,71.50299835205078,68.76000213623047,70.8499984741211,70.8499984741211,817800
2022-07-08,68.81999969482422,71.93000030517578,68.11000061035156,70.5,70.5,725200
2022-07-11,69.18000030517578,70.0,63.959999084472656,64.08000183105469,64.08000183105469,627800
2022-07-12,64.3499984741211,66.01000213623047,62.560001373291016,64.93000030517578,64.93000030517578,803600
2022-07-13,63.09000015258789,65.5999984741211,61.7599983215332,64.47000122070312,64.47000122070312,657700
2022-07-14,63.95000076293945,64.84500122070312,59.93000030517578,60.130001068115234,60.130001068115234,772800
2022-07-15,60.65999984741211,61.6349983215332,58.790000915527344,61.029998779296875,61.029998779296875,1259000
2022-07-18,62.279998779296875,64.76000213623047,61.18000030517578,61.65999984741211,61.65999984741211,699100
2022-07-19,62.790000915527344,63.40999984741211,60.209999084472656,63.13999938964844,63.13999938964844,510400
2022-07-20,63.84000015258789,67.3499984741211,63.84000015258789,66.80999755859375,66.80999755859375,745700
2022-07-21,66.69000244140625,67.45999908447266,65.55999755859375,67.19000244140625,67.19000244140625,478000
2022-07-22,66.5,67.70999908447266,63.0099983215332,63.20000076293945,63.20000076293945,494000
2022-07-25,61.779998779296875,61.97999954223633,59.60499954223633,60.09000015258789,60.09000015258789,778100
2022-07-26,59.2599983215332,59.34000015258789,56.16999816894531,56.38999938964844,56.38999938964844,599800
2022-07-27,57.11000061035156,59.349998474121094,56.65999984741211,59.220001220703125,59.220001220703125,710000
2022-07-28,58.56999969482422,59.88999938964844,56.5099983215332,59.75,59.75,568400
2022-07-29,60.0,60.83000183105469,58.220001220703125,59.33000183105469,59.33000183105469,726300
2022-08-01,59.02000045776367,61.380001068115234,58.5099983215332,60.599998474121094,60.599998474121094,729200
2022-08-02,59.56999969482422,62.63999938964844,58.95000076293945,61.86000061035156,61.86000061035156,564100
2022-08-03,62.779998779296875,66.02999877929688,62.72999954223633,65.8499984741211,65.8499984741211,548100
2022-08-04,66.20999908447266,69.6500015258789,65.72000122070312,68.2699966430664,68.2699966430664,1119200
2022-08-05,66.20999908447266,70.91999816894531,65.52999877929688,69.88999938964844,69.88999938964844,834500
2022-08-08,71.48999786376953,74.20999908447266,70.2300033569336,72.4800033569336,72.4800033569336,2155000
2022-08-09,71.0,71.68000030517578,67.93000030517578,68.7699966430664,68.7699966430664,1648600
2022-08-10,72.0,77.75199890136719,71.22000122070312,76.94999694824219,76.94999694824219,1950900
2022-08-11,79.19000244140625,80.94999694824219,74.98500061035156,75.7699966430664,75.7699966430664,1579700
2022-08-12,77.9000015258789,78.80000305175781,76.44999694824219,77.41000366210938,77.41000366210938,988900
2022-08-15,76.87000274658203,79.5999984741211,76.2699966430664,78.02999877929688,78.02999877929688,786400
2022-08-16,77.11000061035156,77.13999938964844,73.16000366210938,74.91000366210938,74.91000366210938,1795700
2022-08-17,73.2300033569336,73.62999725341797,70.95999908447266,72.66999816894531,72.66999816894531,1174000
2022-08-18,72.19999694824219,73.15499877929688,70.93000030517578,72.83000183105469,72.83000183105469,1059100
2022-08-19,71.37999725341797,71.94000244140625,68.61000061035156,69.45999908447266,69.45999908447266,942100
2022-08-22,67.77999877929688,68.41999816894531,66.48999786376953,67.13999938964844,67.13999938964844,1460700
2022-08-23,67.19000244140625,68.56999969482422,66.5999984741211,67.20999908447266,67.20999908447266,1137000
2022-08-24,67.62999725341797,70.34500122070312,67.55999755859375,67.83999633789062,67.83999633789062,352600
2022-08-25,68.41999816894531,70.0199966430664,67.33000183105469,70.0199966430664,70.0199966430664,1007000
2022-08-26,70.62999725341797,70.73999786376953,64.08999633789062,64.08999633789062,64.08999633789062,987500
2022-08-29,62.88999938964844,65.48999786376953,62.56999969482422,64.7300033569336,64.7300033569336,1078100
2022-08-30,65.68000030517578,66.66300201416016,63.5099983215332,64.55999755859375,64.55999755859375,536600
2022-08-31,66.06999969482422,68.39099884033203,63.27000045776367,63.290000915527344,63.290000915527344,967900
2022-09-01,61.880001068115234,62.25,59.790000915527344,62.220001220703125,62.220001220703125,1365200
2022-09-02,64.58999633789062,64.58999633789062,60.61000061035156,61.18000030517578,61.18000030517578,1177500
2022-09-06,60.66999816894531,63.25,59.869998931884766,63.20000076293945,63.20000076293945,1487000
2022-09-07,63.189998626708984,65.1500015258789,62.400001525878906,65.06999969482422,65.06999969482422,676400
2022-09-08,63.47999954223633,66.54000091552734,63.47999954223633,66.0199966430664,66.0199966430664,552500
2022-09-09,66.9000015258789,70.83000183105469,66.9000015258789,70.69999694824219,70.69999694824219,863300
2022-09-12,70.87999725341797,73.08000183105469,70.49400329589844,72.9000015258789,72.9000015258789,1223200
2022-09-13,67.91999816894531,72.69999694824219,67.6500015258789,72.62999725341797,72.62999725341797,1529800
2022-09-14,72.62999725341797,73.30999755859375,69.87999725341797,73.30999755859375,73.30999755859375,1498800
2022-09-15,72.47000122070312,77.27999877929688,72.23500061035156,76.36000061035156,76.36000061035156,1703000
2022-09-16,74.63999938964844,75.56999969482422,71.01000213623047,73.69000244140625,73.69000244140625,2381400
2022-09-19,77.94999694824219,85.55999755859375,77.27999877929688,85.26000213623047,85.26000213623047,6334800
2022-09-20,84.7300033569336,86.80000305175781,81.98999786376953,82.33999633789062,82.33999633789062,1327100
2022-09-21,82.55000305175781,84.16999816894531,80.5,80.97000122070312,80.97000122070312,879000
2022-09-22,80.54000091552734,81.62999725341797,75.74400329589844,75.81999969482422,75.81999969482422,835400
2022-09-23,74.93000030517578,75.52999877929688,72.02999877929688,72.66999816894531,72.66999816894531,719600
2022-09-26,72.41000366210938,75.33999633789062,72.1500015258789,72.16999816894531,72.16999816894531,725100
2022-09-27,74.11000061035156,75.16000366210938,72.05999755859375,72.27999877929688,72.27999877929688,713000
2022-09-28,72.44999694824219,77.55999755859375,72.19999694824219,77.33000183105469,77.33000183105469,788900
2022-09-29,78.3499984741211,82.3499984741211,77.69000244140625,80.41000366210938,80.41000366210938,1647400
2022-09-30,79.8499984741211,82.18000030517578,78.08000183105469,78.2300033569336,78.2300033569336,950600
2022-10-03,78.23999786376953,79.76000213623047,76.27999877929688,78.66999816894531,78.66999816894531,633100
2022-10-04,81.81999969482422,84.13999938964844,80.55999755859375,84.08000183105469,84.08000183105469,594500
2022-10-05,82.43000030517578,84.98999786376953,81.6719970703125,83.87000274658203,83.87000274658203,583900
2022-10-06,83.36000061035156,85.91000366210938,83.30999755859375,84.91000366210938,84.91000366210938,602600
2022-10-07,82.55999755859375,83.3499984741211,78.76000213623047,79.94000244140625,79.94000244140625,711700
2022-10-10,79.1500015258789,79.1500015258789,74.0,75.29000091552734,75.29000091552734,982500
2022-10-11,74.87999725341797,76.3499984741211,71.3949966430664,74.5999984741211,74.5999984741211,637200
2022-10-12,74.23999786376953,74.63999938964844,71.76000213623047,72.52999877929688,72.52999877929688,674400
2022-10-13,69.5,73.17500305175781,67.37000274658203,72.3499984741211,72.3499984741211,976200
2022-10-14,73.81999969482422,75.18000030517578,70.3499984741211,70.41000366210938,70.41000366210938,514600
2022-10-17,73.16000366210938,75.18000030517578,72.5530014038086,74.08000183105469,74.08000183105469,500800
2022-10-18,77.29000091552734,78.58000183105469,74.73100280761719,75.87999725341797,75.87999725341797,526800
2022-10-19,74.48999786376953,75.52999877929688,72.41000366210938,72.70999908447266,72.70999908447266,562900
2022-10-20,73.36000061035156,80.31999969482422,72.70999908447266,79.4800033569336,79.4800033569336,1102100
2022-10-21,78.70999908447266,79.9800033569336,74.66000366210938,79.80999755859375,79.80999755859375,503700
2022-10-24,79.80000305175781,79.80000305175781,74.81500244140625,78.30999755859375,78.30999755859375,502900
2022-10-25,79.12999725341797,86.20999908447266,79.12999725341797,85.97000122070312,85.97000122070312,1265500
2022-10-26,83.83999633789062,87.44000244140625,82.1500015258789,83.0199966430664,83.0199966430664,733400
2022-10-27,83.51000213623047,86.66999816894531,83.20999908447266,83.3499984741211,83.3499984741211,475200
2022-10-28,82.08999633789062,85.29000091552734,80.52999877929688,85.16999816894531,85.16999816894531,479500
2022-10-31,84.44000244140625,86.12999725341797,83.38999938964844,84.0999984741211,84.0999984741211,367800
2022-11-01,86.73999786376953,88.12000274658203,83.80999755859375,83.83999633789062,83.83999633789062,566600
2022-11-02,83.13999938964844,83.29000091552734,78.94000244140625,79.08999633789062,79.08999633789062,600000
2022-11-03,77.66999816894531,81.45999908447266,76.83000183105469,80.33000183105469,80.33000183105469,577000
2022-11-04,80.36000061035156,80.83999633789062,69.62000274658203,70.3499984741211,70.3499984741211,1391300
2022-11-07,70.66999816894531,70.9000015258789,66.18000030517578,70.63999938964844,70.63999938964844,1210900
2022-11-08,71.47000122070312,71.47000122070312,66.82499694824219,69.70999908447266,69.70999908447266,1304900
2022-11-09,68.73999786376953,70.08000183105469,67.5,69.5199966430664,69.5199966430664,1169200
2022-11-10,81.3499984741211,86.72000122070312,80.0,83.69000244140625,83.69000244140625,2778000
2022-11-11,82.5,86.38999938964844,82.41000366210938,84.98999786376953,84.98999786376953,1369400
2022-11-14,83.54000091552734,88.06500244140625,80.86000061035156,86.91999816894531,86.91999816894531,1136300
2022-11-15,90.05000305175781,91.94000244140625,89.51000213623047,91.23999786376953,91.23999786376953,836100
2022-11-16,88.98999786376953,90.83999633789062,87.0199966430664,87.12999725341797,87.12999725341797,886200
2022-11-17,85.26000213623047,88.2300033569336,83.73999786376953,86.6500015258789,86.6500015258789,603700
2022-11-18,88.86000061035156,88.86000061035156,84.05999755859375,85.08999633789062,85.08999633789062,447500
2022-11-21,83.61000061035156,86.04000091552734,83.0,83.76000213623047,83.76000213623047,606100
2022-11-22,83.68000030517578,85.4000015258789,81.83000183105469,83.8499984741211,83.8499984741211,764900
2022-11-23,84.0,85.69000244140625,83.4800033569336,84.86000061035156,84.86000061035156,695100
2022-11-25,84.37000274658203,86.75,84.08000183105469,86.36000061035156,86.36000061035156,178400
2022-11-28,85.87999725341797,88.16000366210938,84.02999877929688,84.08000183105469,84.08000183105469,523700
2022-11-29,84.11000061035156,86.9800033569336,84.11000061035156,84.55000305175781,84.55000305175781,617800
2022-11-30,84.16999816894531,90.48999786376953,84.08999633789062,90.48999786376953,90.48999786376953,794200
2022-12-01,90.7699966430664,95.77999877929688,90.75499725341797,91.13999938964844,91.13999938964844,1149800
2022-12-02,88.16000366210938,91.79000091552734,86.66000366210938,89.44000244140625,89.44000244140625,921800
2022-12-05,88.94000244140625,90.37000274658203,85.33999633789062,85.56999969482422,85.56999969482422,1060700
2022-12-06,85.06999969482422,85.40499877929688,80.13999938964844,81.56999969482422,81.56999969482422,1162000
2022-12-07,81.55999755859375,82.33000183105469,79.75,80.29000091552734,80.29000091552734,753300
2022-12-08,80.55000305175781,84.62999725341797,80.30999755859375,83.86000061035156,83.86000061035156,646700
2022-12-09,83.77999877929688,84.44000244140625,82.5,82.73999786376953,82.73999786376953,565700
2022-12-12,82.69999694824219,83.87999725341797,82.0,83.75,83.75,771100
