Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,29.06999969482422,29.43000030517578,28.549999237060547,28.690000534057617,26.71790313720703,130400
2022-06-16,28.280000686645508,28.440000534057617,26.40999984741211,26.420000076293945,24.60393714904785,272400
2022-06-17,26.440000534057617,26.799999237060547,24.260000228881836,24.899999618530273,23.18842124938965,424400
2022-06-21,24.899999618530273,27.079999923706055,24.860000610351562,26.84000015258789,24.995067596435547,263500
2022-06-22,26.450000762939453,26.450000762939453,24.65999984741211,24.670000076293945,22.97422981262207,252000
2022-06-23,25.0,25.0,23.280000686645508,23.510000228881836,21.893966674804688,225400
2022-06-24,23.639999389648438,25.6200008392334,23.639999389648438,24.780000686645508,23.076669692993164,171100
2022-06-27,25.209999084472656,26.360000610351562,25.049999237060547,26.18000030517578,24.380435943603516,91400
2022-06-28,26.43000030517578,26.959999084472656,26.200000762939453,26.850000381469727,25.00438117980957,117400
2022-06-29,27.149999618530273,27.149999618530273,24.90999984741211,25.010000228881836,23.29085922241211,120400
2022-06-30,24.75,25.219999313354492,23.350000381469727,23.850000381469727,22.210596084594727,180200
2022-07-01,24.010000228881836,24.709999084472656,23.530000686645508,24.43000030517578,22.7507266998291,149800
2022-07-05,24.75,24.770000457763672,23.5,24.31999969482422,22.64828872680664,110700
2022-07-06,23.920000076293945,24.700000762939453,23.06999969482422,23.479999542236328,21.86602783203125,105600
2022-07-07,23.520000457763672,24.959999084472656,23.520000457763672,24.899999618530273,23.18842124938965,63400
2022-07-08,25.299999237060547,25.559999465942383,24.709999084472656,25.25,23.514362335205078,84600
2022-07-11,25.209999084472656,25.56999969482422,25.0,25.399999618530273,23.654050827026367,87200
2022-07-12,24.860000610351562,25.399999618530273,24.510000228881836,24.690000534057617,22.992855072021484,54200
2022-07-13,24.81999969482422,25.440000534057617,24.649999618530273,25.0,23.28154754638672,70800
2022-07-14,24.770000457763672,24.770000457763672,23.0,24.360000610351562,22.68553924560547,95500
2022-07-15,24.690000534057617,25.25,23.969999313354492,25.06999969482422,23.34673500061035,81500
2022-07-18,25.59000015258789,26.25,25.40999984741211,25.829999923706055,24.054494857788086,180400
2022-07-19,25.84000015258789,26.920000076293945,25.59000015258789,26.920000076293945,25.069568634033203,74000
2022-07-20,26.5,27.200000762939453,26.200000762939453,27.1200008392334,25.255821228027344,49700
2022-07-21,26.649999618530273,28.110000610351562,25.829999923706055,27.860000610351562,25.944955825805664,174100
2022-07-22,27.770000457763672,28.270000457763672,27.020000457763672,27.299999237060547,25.42344856262207,93900
2022-07-25,27.450000762939453,29.15999984741211,27.100000381469727,28.8799991607666,26.894840240478516,155100
2022-07-26,29.899999618530273,29.899999618530273,28.860000610351562,29.84000015258789,27.78885269165039,132500
2022-07-27,29.979999542236328,30.690000534057617,29.559999465942383,30.3799991607666,28.29173469543457,125700
2022-07-28,30.420000076293945,30.739999771118164,29.600000381469727,30.40999984741211,28.319673538208008,202800
2022-07-29,29.540000915527344,29.829999923706055,28.299999237060547,28.799999237060547,27.703086853027344,262600
2022-08-01,28.940000534057617,28.940000534057617,28.020000457763672,28.489999771118164,27.40489387512207,94200
2022-08-02,28.420000076293945,28.530000686645508,27.299999237060547,27.739999771118164,26.683460235595703,97900
2022-08-03,27.6200008392334,27.719999313354492,26.270000457763672,26.829999923706055,25.80811882019043,137700
2022-08-04,26.690000534057617,26.889999389648438,25.809999465942383,26.15999984741211,25.163637161254883,174700
2022-08-05,26.0,26.989999771118164,26.0,26.579999923706055,25.56764030456543,54500
2022-08-08,26.510000228881836,27.020000457763672,26.110000610351562,26.43000030517578,25.423355102539062,91500
2022-08-09,27.040000915527344,27.6200008392334,27.0,27.420000076293945,26.375648498535156,80900
2022-08-10,27.920000076293945,27.920000076293945,27.0,27.540000915527344,26.491077423095703,68800
2022-08-11,28.34000015258789,28.90999984741211,27.8700008392334,28.719999313354492,27.62613296508789,126600
2022-08-12,28.979999542236328,29.469999313354492,28.700000762939453,28.8700008392334,27.770421981811523,174300
2022-08-15,28.739999771118164,28.809999465942383,28.0,28.3799991607666,27.299083709716797,82200
2022-08-16,28.389999389648438,28.8700008392334,28.049999237060547,28.149999618530273,27.077842712402344,76500
2022-08-17,28.020000457763672,29.31999969482422,27.700000762939453,28.0,26.933557510375977,113300
2022-08-18,28.0,28.969999313354492,28.0,28.780000686645508,27.683849334716797,77000
2022-08-19,28.56999969482422,28.799999237060547,27.8799991607666,28.25,27.174036026000977,120400
2022-08-22,27.81999969482422,28.229999542236328,27.600000381469727,28.1200008392334,27.048986434936523,52200
2022-08-23,28.100000381469727,29.850000381469727,28.100000381469727,29.31999969482422,28.20328140258789,149400
2022-08-24,29.739999771118164,30.1299991607666,29.309999465942383,30.06999969482422,28.92471694946289,96200
2022-08-25,30.06999969482422,30.06999969482422,29.100000381469727,29.350000381469727,28.232139587402344,50300
2022-08-26,29.760000228881836,29.780000686645508,28.690000534057617,29.049999237060547,27.943565368652344,63900
2022-08-29,28.700000762939453,29.850000381469727,28.700000762939453,29.31999969482422,28.20328140258789,57000
2022-08-30,29.299999237060547,29.399999618530273,27.989999771118164,28.790000915527344,27.69346809387207,58300
2022-08-31,28.43000030517578,29.1299991607666,28.25,28.670000076293945,27.578039169311523,48800
2022-09-01,28.3799991607666,28.3799991607666,27.06999969482422,27.149999618530273,26.115930557250977,87000
2022-09-02,27.75,28.479999542236328,27.5,28.170000076293945,27.097082138061523,50800
2022-09-06,28.600000381469727,28.6299991607666,27.559999465942383,27.81999969482422,26.760412216186523,80300
2022-09-07,27.700000762939453,28.229999542236328,27.079999923706055,27.649999618530273,26.596887588500977,87800
2022-09-08,28.030000686645508,28.270000457763672,27.209999084472656,27.489999771118164,26.442981719970703,55100
2022-09-09,27.979999542236328,28.700000762939453,27.979999542236328,28.100000381469727,27.029748916625977,70200
2022-09-12,28.579999923706055,29.329999923706055,28.5,29.149999618530273,28.039756774902344,82100
2022-09-13,28.440000534057617,29.360000610351562,28.0,28.459999084472656,27.376035690307617,64500
2022-09-14,28.65999984741211,29.770000457763672,28.540000915527344,29.3700008392334,28.251379013061523,74700
2022-09-15,29.829999923706055,29.829999923706055,28.600000381469727,28.670000076293945,27.578039169311523,79800
2022-09-16,28.219999313354492,28.649999618530273,27.5,27.950000762939453,26.885461807250977,161400
2022-09-19,27.0,27.889999389648438,27.0,27.829999923706055,26.770030975341797,56200
2022-09-20,27.75,27.799999237060547,27.270000457763672,27.420000076293945,26.375648498535156,28500
2022-09-21,27.700000762939453,27.850000381469727,27.049999237060547,27.299999237060547,26.260217666625977,42000
2022-09-22,27.899999618530273,27.899999618530273,26.110000610351562,26.170000076293945,25.173255920410156,80400
2022-09-23,25.350000381469727,25.350000381469727,22.510000228881836,23.5,22.604949951171875,415100
2022-09-26,23.520000457763672,24.780000686645508,23.520000457763672,24.5,23.566862106323242,120700
2022-09-27,25.0,25.6200008392334,24.100000381469727,24.719999313354492,23.77848243713379,68200
2022-09-28,25.1200008392334,26.420000076293945,25.0,26.420000076293945,25.413734436035156,55400
2022-09-29,26.329999923706055,26.329999923706055,25.489999771118164,26.110000610351562,25.115543365478516,50900
2022-09-30,25.809999465942383,25.940000534057617,24.6299991607666,24.979999542236328,24.028579711914062,88700
2022-10-03,25.690000534057617,26.8799991607666,25.510000228881836,26.690000534057617,25.673452377319336,41700
2022-10-04,27.479999542236328,27.8799991607666,27.06999969482422,27.420000076293945,26.375648498535156,68600
2022-10-05,27.200000762939453,27.3700008392334,26.899999618530273,27.34000015258789,26.298694610595703,47400
2022-10-06,27.219999313354492,27.8700008392334,27.059999465942383,27.850000381469727,26.789270401000977,70000
2022-10-07,27.790000915527344,28.719999313354492,27.43000030517578,28.3700008392334,27.289464950561523,166300
2022-10-10,29.110000610351562,29.290000915527344,28.020000457763672,28.299999237060547,27.222129821777344,95200
2022-10-11,28.1299991607666,28.479999542236328,27.530000686645508,28.020000457763672,26.952795028686523,62800
2022-10-12,28.0,28.649999618530273,27.600000381469727,28.43000030517578,27.347179412841797,57700
2022-10-13,28.190000534057617,29.299999237060547,27.690000534057617,28.420000076293945,27.337560653686523,140000
2022-10-14,28.549999237060547,28.860000610351562,27.770000457763672,27.93000030517578,26.86622428894043,46800
2022-10-17,28.0,28.780000686645508,27.940000534057617,28.579999923706055,27.491466522216797,53800
2022-10-18,28.690000534057617,29.389999389648438,28.020000457763672,29.360000610351562,28.241758346557617,88000
2022-10-19,29.65999984741211,30.270000457763672,29.3799991607666,30.059999465942383,28.915096282958984,108700
2022-10-20,30.020000457763672,30.530000686645508,29.899999618530273,30.299999237060547,29.14595603942871,79800
2022-10-21,30.59000015258789,30.790000915527344,29.75,29.75,28.616905212402344,219800
2022-10-24,29.850000381469727,30.420000076293945,29.850000381469727,30.309999465942383,29.155574798583984,95300
2022-10-25,30.530000686645508,30.850000381469727,30.149999618530273,30.719999313354492,29.549959182739258,97300
2022-10-26,30.850000381469727,31.079999923706055,30.200000762939453,30.59000015258789,29.424911499023438,169000
2022-10-27,31.0,31.0,29.649999618530273,29.799999237060547,28.66499900817871,190000
2022-10-28,28.559999465942383,28.75,27.329999923706055,27.670000076293945,27.670000076293945,244300
2022-10-31,27.8799991607666,28.670000076293945,27.610000610351562,28.5,28.5,126900
2022-11-01,28.479999542236328,29.06999969482422,28.1200008392334,28.899999618530273,28.899999618530273,134300
2022-11-02,29.110000610351562,29.110000610351562,27.479999542236328,27.6299991607666,27.6299991607666,77700
2022-11-03,27.329999923706055,28.059999465942383,27.329999923706055,27.959999084472656,27.959999084472656,92800
2022-11-04,28.719999313354492,28.760000228881836,27.799999237060547,28.389999389648438,28.389999389648438,115800
2022-11-07,29.700000762939453,29.700000762939453,28.229999542236328,28.610000610351562,28.610000610351562,100800
2022-11-08,28.899999618530273,29.25,28.68000030517578,28.959999084472656,28.959999084472656,145700
2022-11-09,28.68000030517578,28.780000686645508,27.889999389648438,28.350000381469727,28.350000381469727,127100
2022-11-10,29.25,29.25,28.270000457763672,28.850000381469727,28.850000381469727,143900
2022-11-11,29.100000381469727,29.770000457763672,28.75,29.489999771118164,29.489999771118164,147500
2022-11-14,29.5,30.06999969482422,28.8799991607666,29.110000610351562,29.110000610351562,134000
2022-11-15,29.170000076293945,29.780000686645508,29.0,29.020000457763672,29.020000457763672,67100
2022-11-16,28.860000610351562,29.670000076293945,28.540000915527344,28.6299991607666,28.6299991607666,70900
2022-11-17,28.43000030517578,29.049999237060547,27.790000915527344,28.440000534057617,28.440000534057617,80700
2022-11-18,28.1200008392334,28.209999084472656,27.780000686645508,28.049999237060547,28.049999237060547,73100
2022-11-21,27.969999313354492,28.989999771118164,27.5,28.809999465942383,28.809999465942383,130100
2022-11-22,28.8700008392334,29.3700008392334,28.829999923706055,29.190000534057617,29.190000534057617,68300
2022-11-23,28.81999969482422,29.219999313354492,28.75,29.190000534057617,29.190000534057617,38000
2022-11-25,29.200000762939453,29.450000762939453,28.950000762939453,29.3700008392334,29.3700008392334,20800
2022-11-28,29.0,29.3700008392334,28.559999465942383,28.829999923706055,28.829999923706055,89400
2022-11-29,28.959999084472656,29.520000457763672,28.860000610351562,29.309999465942383,29.309999465942383,55400
2022-11-30,29.520000457763672,30.549999237060547,29.399999618530273,30.25,30.25,127200
2022-12-01,30.610000610351562,30.719999313354492,29.5,29.5,29.5,80700
2022-12-02,29.209999084472656,29.940000534057617,29.0,29.850000381469727,29.850000381469727,48000
2022-12-05,30.0,30.450000762939453,28.200000762939453,28.440000534057617,28.440000534057617,110400
2022-12-06,28.729999542236328,29.0,28.1200008392334,28.360000610351562,28.360000610351562,88700
2022-12-07,28.299999237060547,28.90999984741211,28.299999237060547,28.75,28.75,31900
2022-12-08,28.979999542236328,29.360000610351562,28.0,28.110000610351562,28.110000610351562,41600
2022-12-09,28.010000228881836,28.09000015258789,27.399999618530273,27.489999771118164,27.489999771118164,65800
2022-12-12,27.40999984741211,28.43000030517578,27.40999984741211,28.059999465942383,28.059999465942383,81700
