Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,25.0,25.0,24.670000076293945,24.850000381469727,24.850000381469727,2700
2022-03-24,24.98200035095215,25.239999771118164,24.90999984741211,25.0,25.0,7200
2022-03-25,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,30000
2022-03-28,25.0,25.010000228881836,25.0,25.0,25.0,1100
2022-03-29,25.049999237060547,25.149999618530273,25.010000228881836,25.149999618530273,25.149999618530273,4700
2022-03-30,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.899999618530273,1100
2022-03-31,25.079999923706055,25.079999923706055,24.950000762939453,24.950000762939453,24.950000762939453,3400
2022-04-01,24.90999984741211,25.149999618530273,24.709999084472656,24.850000381469727,24.850000381469727,7200
2022-04-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,800
2022-04-05,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.899999618530273,5000
2022-04-06,24.799999237060547,24.905000686645508,24.799999237060547,24.799999237060547,24.799999237060547,6800
2022-04-07,24.549999237060547,24.75,24.469999313354492,24.59000015258789,24.59000015258789,15600
2022-04-08,24.700000762939453,24.784000396728516,24.600000381469727,24.600000381469727,24.600000381469727,4600
2022-04-11,24.63800048828125,24.63800048828125,24.264999389648438,24.264999389648438,24.264999389648438,5500
2022-04-12,24.1200008392334,24.39900016784668,24.1200008392334,24.3799991607666,24.3799991607666,7100
2022-04-13,24.450000762939453,24.450000762939453,24.25,24.25,24.25,1800
2022-04-14,24.445999145507812,24.445999145507812,24.25,24.25,24.25,1500
2022-04-18,24.450000762939453,24.5,24.225000381469727,24.440000534057617,24.440000534057617,2500
2022-04-19,24.25,24.5,24.25,24.5,24.5,1600
2022-04-20,24.489999771118164,24.850000381469727,24.0,24.479999542236328,24.479999542236328,3700
2022-04-21,24.270000457763672,24.5,24.0,24.0,24.0,9500
2022-04-22,24.010000228881836,24.125,23.950000762939453,24.0,24.0,10800
2022-04-25,24.010000228881836,24.014999389648438,23.934999465942383,23.961000442504883,23.961000442504883,2000
2022-04-26,24.0,24.0,23.934999465942383,23.934999465942383,23.934999465942383,600
2022-04-27,23.8700008392334,23.934999465942383,23.575000762939453,23.575000762939453,23.575000762939453,3600
2022-04-28,23.469999313354492,23.559999465942383,23.469999313354492,23.559999465942383,23.559999465942383,900
2022-04-29,23.549999237060547,24.030000686645508,23.549999237060547,24.0,24.0,21400
2022-05-02,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,800
2022-05-03,23.375,23.652999877929688,23.100000381469727,23.149999618530273,23.149999618530273,5300
2022-05-04,23.170000076293945,23.450000762939453,23.1200008392334,23.149999618530273,23.149999618530273,7100
2022-05-05,23.149999618530273,23.375,23.0,23.0,23.0,2900
2022-05-06,23.610000610351562,23.610000610351562,23.0,23.0,23.0,7200
2022-05-09,22.927000045776367,23.0,22.350000381469727,22.350000381469727,22.350000381469727,7200
2022-05-10,22.5,22.5,21.75,22.197999954223633,22.197999954223633,7500
2022-05-11,22.389999389648438,22.440000534057617,21.799999237060547,22.1299991607666,22.1299991607666,8500
2022-05-12,21.0,22.450000762939453,21.0,22.17300033569336,22.17300033569336,4100
2022-05-13,22.399999618530273,22.399999618530273,22.1200008392334,22.165000915527344,22.165000915527344,5700
2022-05-16,22.448999404907227,22.448999404907227,22.274999618530273,22.40999984741211,22.40999984741211,1200
2022-05-17,23.0,23.0,23.0,23.0,23.0,300
2022-05-18,22.989999771118164,24.850000381469727,22.899999618530273,24.489999771118164,24.489999771118164,5200
2022-05-19,24.174999237060547,24.174999237060547,23.700000762939453,24.0,24.0,900
2022-05-20,24.0,24.0,24.0,24.0,24.0,0
2022-05-23,22.149999618530273,23.5,22.149999618530273,23.5,23.5,1400
2022-05-24,23.5,23.5,23.5,23.5,23.5,0
2022-05-25,22.530000686645508,22.799999237060547,22.295000076293945,22.799999237060547,22.799999237060547,1100
2022-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300
2022-05-27,22.81999969482422,23.649999618530273,22.799999237060547,23.549999237060547,23.549999237060547,2000
2022-05-31,23.65999984741211,23.65999984741211,23.28499984741211,23.28499984741211,23.28499984741211,1100
2022-06-01,23.329999923706055,23.329999923706055,23.270000457763672,23.299999237060547,23.299999237060547,1300
2022-06-02,23.52199935913086,23.52199935913086,23.25,23.299999237060547,23.299999237060547,600
2022-06-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2022-06-06,23.704999923706055,23.704999923706055,23.25,23.25,23.25,1300
2022-06-07,23.375,23.375,22.799999237060547,22.902000427246094,22.902000427246094,5800
2022-06-08,22.75,22.799999237060547,22.75,22.799999237060547,22.799999237060547,1400
2022-06-09,22.790000915527344,22.950000762939453,22.780000686645508,22.950000762939453,22.950000762939453,3200
2022-06-10,22.950000762939453,23.040000915527344,22.950000762939453,22.950000762939453,22.950000762939453,3400
2022-06-13,22.950000762939453,22.950000762939453,22.417999267578125,22.559999465942383,22.559999465942383,8400
2022-06-14,22.899999618530273,22.899999618530273,22.1200008392334,22.139999389648438,22.139999389648438,5400
2022-06-15,22.25,22.25,22.0,22.0,22.0,2600
2022-06-16,22.049999237060547,22.059999465942383,21.010000228881836,21.010000228881836,21.010000228881836,1300
2022-06-17,21.68000030517578,22.950000762939453,21.25,21.329999923706055,21.329999923706055,9500
2022-06-21,21.510000228881836,22.0,21.25,21.385000228881836,21.385000228881836,3900
2022-06-22,21.25,21.309999465942383,21.25,21.299999237060547,21.299999237060547,3300
2022-06-23,21.3700008392334,22.540000915527344,21.3700008392334,22.540000915527344,22.540000915527344,2100
2022-06-24,21.452999114990234,22.0,21.26799964904785,21.770000457763672,21.770000457763672,3300
2022-06-27,22.18000030517578,22.31999969482422,22.172000885009766,22.299999237060547,22.299999237060547,3700
2022-06-28,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,21.81999969482422,400
2022-06-29,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2022-06-30,21.81999969482422,22.0,21.639999389648438,21.75,21.75,6300
2022-07-01,22.280000686645508,22.280000686645508,21.799999237060547,22.239999771118164,22.239999771118164,7500
2022-07-05,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,700
2022-07-06,22.513999938964844,22.624000549316406,21.850000381469727,22.329999923706055,22.329999923706055,2000
2022-07-07,22.700000762939453,22.73200035095215,22.700000762939453,22.700000762939453,22.700000762939453,1200
2022-07-08,22.719999313354492,22.799999237060547,22.219999313354492,22.600000381469727,22.600000381469727,5700
2022-07-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-07-12,22.350000381469727,22.525999069213867,22.325000762939453,22.525999069213867,22.525999069213867,2900
2022-07-13,22.219999313354492,22.79199981689453,22.219999313354492,22.79199981689453,22.79199981689453,2300
2022-07-14,22.239999771118164,22.350000381469727,22.219999313354492,22.350000381469727,22.350000381469727,1300
2022-07-15,22.010000228881836,22.180999755859375,22.0,22.066999435424805,22.066999435424805,3700
2022-07-18,22.5,22.5,22.5,22.5,22.5,200
2022-07-19,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,2200
2022-07-20,22.239999771118164,22.25,22.200000762939453,22.200000762939453,22.200000762939453,3700
2022-07-21,22.15999984741211,22.290000915527344,21.950000762939453,22.285999298095703,22.285999298095703,2900
2022-07-22,22.25,22.260000228881836,22.100000381469727,22.100000381469727,22.100000381469727,1900
2022-07-25,22.299999237060547,22.299999237060547,22.149999618530273,22.290000915527344,22.290000915527344,1300
2022-07-26,22.243000030517578,22.427000045776367,22.243000030517578,22.299999237060547,22.299999237060547,2800
2022-07-27,22.5,22.724000930786133,22.219999313354492,22.440000534057617,22.440000534057617,3400
2022-07-28,22.5,22.5,22.389999389648438,22.389999389648438,22.389999389648438,20400
2022-07-29,22.100000381469727,22.610000610351562,22.100000381469727,22.5,22.5,7600
2022-08-01,22.510000228881836,22.959999084472656,22.37700080871582,22.959999084472656,22.959999084472656,9000
2022-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,600
2022-08-03,23.040000915527344,23.290000915527344,23.040000915527344,23.290000915527344,23.290000915527344,1300
2022-08-04,23.253000259399414,23.299999237060547,23.200000762939453,23.299999237060547,23.299999237060547,6100
2022-08-05,23.166000366210938,23.200000762939453,23.166000366210938,23.200000762939453,23.200000762939453,600
2022-08-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1600
2022-08-09,23.100000381469727,23.100000381469727,22.809999465942383,23.0,23.0,4900
2022-08-10,23.260000228881836,23.690000534057617,23.260000228881836,23.690000534057617,23.690000534057617,4200
2022-08-11,23.850000381469727,24.21500015258789,23.84000015258789,24.049999237060547,24.049999237060547,2400
2022-08-12,24.09000015258789,24.125,24.0,24.075000762939453,24.075000762939453,4500
2022-08-15,24.200000762939453,24.375,24.1200008392334,24.25,24.25,3200
2022-08-16,24.1200008392334,24.149999618530273,24.0,24.1200008392334,24.1200008392334,1200
2022-08-17,24.218000411987305,24.71500015258789,24.0,24.540000915527344,24.540000915527344,11000
2022-08-18,24.690000534057617,24.690000534057617,24.5,24.5,24.5,3000
2022-08-19,24.700000762939453,24.75,24.5,24.700000762939453,24.700000762939453,19100
2022-08-22,24.469999313354492,24.75,24.469999313354492,24.549999237060547,24.549999237060547,2300
2022-08-23,24.799999237060547,24.799999237060547,24.360000610351562,24.360000610351562,24.360000610351562,9100
2022-08-24,24.260000228881836,24.3700008392334,22.809999465942383,24.3700008392334,24.3700008392334,3800
2022-08-25,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2022-08-26,24.5,24.5,24.200000762939453,24.200000762939453,24.200000762939453,2300
2022-08-29,24.489999771118164,24.489999771118164,23.729999542236328,23.85099983215332,23.85099983215332,700
2022-08-30,23.270000457763672,24.200000762939453,23.059999465942383,24.200000762939453,24.200000762939453,1300
2022-08-31,23.559999465942383,23.799999237060547,23.559999465942383,23.56999969482422,23.56999969482422,4000
2022-09-01,22.959999084472656,23.238000869750977,22.950000762939453,23.238000869750977,23.238000869750977,1200
2022-09-02,23.030000686645508,23.18000030517578,23.030000686645508,23.18000030517578,23.18000030517578,300
2022-09-06,23.219999313354492,23.219999313354492,23.190000534057617,23.190000534057617,23.190000534057617,400
2022-09-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2022-09-08,23.409000396728516,23.725000381469727,22.950000762939453,22.969999313354492,22.969999313354492,3500
2022-09-09,23.170000076293945,23.25,23.170000076293945,23.25,23.25,600
2022-09-12,22.920000076293945,22.920000076293945,22.6560001373291,22.75,22.75,1500
2022-09-13,22.700000762939453,22.719999313354492,21.0,21.950000762939453,21.950000762939453,16800
2022-09-14,21.8700008392334,22.059999465942383,21.719999313354492,21.85099983215332,21.85099983215332,5800
2022-09-15,21.84000015258789,22.219999313354492,21.299999237060547,22.049999237060547,22.049999237060547,15600
2022-09-16,21.56999969482422,23.489999771118164,21.5,22.899999618530273,22.899999618530273,5900
2022-09-19,21.950000762939453,22.5,21.719999313354492,22.440000534057617,22.440000534057617,7400
2022-09-20,22.579999923706055,22.579999923706055,21.549999237060547,21.600000381469727,21.600000381469727,6100
2022-09-21,21.75,21.799999237060547,21.0,21.6200008392334,21.6200008392334,6000
2022-09-22,21.229999542236328,21.229999542236328,21.0,21.030000686645508,21.030000686645508,3600
2022-09-23,21.049999237060547,21.049999237060547,20.445999145507812,20.639999389648438,20.639999389648438,10800
2022-09-26,20.450000762939453,21.079999923706055,20.31999969482422,20.610000610351562,20.610000610351562,3800
2022-09-27,20.3700008392334,21.0,20.200000762939453,20.959999084472656,20.959999084472656,3100
2022-09-28,20.920000076293945,21.940000534057617,20.809999465942383,21.6200008392334,21.6200008392334,4900
2022-09-29,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2022-09-30,21.0,22.0,21.0,21.389999389648438,21.389999389648438,22400
2022-10-03,21.700000762939453,21.906999588012695,21.649999618530273,21.649999618530273,21.649999618530273,2900
2022-10-04,21.77400016784668,21.77400016784668,21.399999618530273,21.6200008392334,21.6200008392334,2300
2022-10-05,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,1800
2022-10-06,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,400
2022-10-07,21.44300079345703,21.44300079345703,21.28499984741211,21.382999420166016,21.382999420166016,1700
2022-10-10,21.15999984741211,21.700000762939453,20.802000045776367,21.30900001525879,21.30900001525879,1700
2022-10-11,20.799999237060547,20.799999237060547,20.459999084472656,20.6200008392334,20.6200008392334,2200
2022-10-12,21.375,21.770000457763672,21.375,21.770000457763672,21.770000457763672,600
2022-10-13,21.700000762939453,21.700000762939453,19.829999923706055,20.170000076293945,20.170000076293945,7100
2022-10-14,20.25,20.329999923706055,18.760000228881836,19.989999771118164,19.989999771118164,12400
2022-10-17,20.0,20.0,19.5,19.84000015258789,19.84000015258789,5700
2022-10-18,19.31999969482422,19.3799991607666,18.15999984741211,18.34000015258789,18.34000015258789,43600
2022-10-19,18.350000381469727,18.5,17.760000228881836,18.010000228881836,18.010000228881836,47200
2022-10-20,18.040000915527344,18.209999084472656,17.559999465942383,17.899999618530273,17.899999618530273,31400
2022-10-21,17.799999237060547,18.035999298095703,17.600000381469727,17.600000381469727,17.600000381469727,31100
2022-10-24,17.600000381469727,18.030000686645508,17.020000457763672,17.325000762939453,17.325000762939453,43200
2022-10-25,17.299999237060547,18.700000762939453,17.299999237060547,18.100000381469727,18.100000381469727,18500
2022-10-26,17.891000747680664,18.59000015258789,17.891000747680664,18.059999465942383,18.059999465942383,9600
2022-10-27,18.200000762939453,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453,3300
2022-10-28,18.719999313354492,18.719999313354492,18.399999618530273,18.600000381469727,18.600000381469727,9600
2022-10-31,18.709999084472656,18.770000457763672,18.25,18.25,18.25,7600
2022-11-01,18.450000762939453,18.700000762939453,18.350000381469727,18.639999389648438,18.639999389648438,2600
2022-11-02,18.5,18.700000762939453,18.25,18.25,18.25,1700
2022-11-03,18.200000762939453,18.200000762939453,17.753000259399414,17.8799991607666,17.8799991607666,6100
2022-11-04,18.0,18.0,17.75,17.969999313354492,17.969999313354492,1700
2022-11-07,17.950000762939453,18.0,17.700000762939453,18.0,18.0,4600
2022-11-08,18.270000457763672,18.270000457763672,18.200000762939453,18.219999313354492,18.219999313354492,3900
2022-11-09,18.104999542236328,18.670000076293945,18.104999542236328,18.56999969482422,18.56999969482422,2100
2022-11-10,18.940000534057617,20.5,18.780000686645508,20.350000381469727,20.350000381469727,9900
2022-11-11,20.350000381469727,20.389999389648438,19.8799991607666,20.301000595092773,20.301000595092773,2500
2022-11-14,19.8799991607666,19.8799991607666,19.200000762939453,19.5,19.5,4700
2022-11-15,20.0,20.0,19.357999801635742,19.5,19.5,9200
2022-11-16,19.6299991607666,19.6299991607666,18.979999542236328,19.110000610351562,19.110000610351562,3600
2022-11-17,18.90999984741211,18.999000549316406,18.09000015258789,18.649999618530273,18.649999618530273,5500
2022-11-18,18.639999389648438,18.674999237060547,18.170000076293945,18.299999237060547,18.299999237060547,8600
2022-11-21,18.450000762939453,18.59000015258789,18.030000686645508,18.143999099731445,18.143999099731445,15800
2022-11-22,18.170000076293945,18.399999618530273,18.049999237060547,18.18000030517578,18.18000030517578,21700
2022-11-23,18.25,18.760000228881836,17.920000076293945,18.56999969482422,18.56999969482422,13700
2022-11-25,18.299999237060547,18.299999237060547,18.229999542236328,18.290000915527344,18.290000915527344,6100
2022-11-28,18.350000381469727,18.79199981689453,17.989999771118164,18.100000381469727,18.100000381469727,13500
2022-11-29,18.149999618530273,18.670000076293945,18.1299991607666,18.229999542236328,18.229999542236328,10700
2022-11-30,18.0,18.5,18.0,18.479999542236328,18.479999542236328,1200
2022-12-01,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,400
2022-12-02,18.549999237060547,18.80699920654297,18.4950008392334,18.80699920654297,18.80699920654297,6000
2022-12-05,18.760000228881836,18.760000228881836,18.209999084472656,18.209999084472656,18.209999084472656,5500
2022-12-06,18.350000381469727,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,4800
2022-12-07,18.329999923706055,18.350000381469727,18.0,18.010000228881836,18.010000228881836,11600
2022-12-08,18.200000762939453,18.889999389648438,18.139999389648438,18.280000686645508,18.280000686645508,37400
2022-12-09,18.559999465942383,18.709999084472656,18.065000534057617,18.454999923706055,18.454999923706055,11900
2022-12-12,19.860000610351562,19.860000610351562,19.0,19.450000762939453,19.450000762939453,22700
