Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,4.489999771118164,4.670000076293945,4.489999771118164,4.590000152587891,4.590000152587891,2400
2022-07-11,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,700
2022-07-12,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,4.610000133514404,1800
2022-07-13,4.599999904632568,4.699999809265137,4.460000038146973,4.690000057220459,4.690000057220459,1900
2022-07-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2022-07-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2022-07-18,4.559999942779541,4.760000228881836,4.559999942779541,4.760000228881836,4.760000228881836,1100
2022-07-19,4.769999980926514,4.78000020980835,4.559999942779541,4.760000228881836,4.760000228881836,15400
2022-07-20,4.699999809265137,4.699999809265137,4.449999809265137,4.639999866485596,4.639999866485596,13200
2022-07-21,4.639999866485596,4.639999866485596,4.360000133514404,4.449999809265137,4.449999809265137,6200
2022-07-22,4.420000076293945,4.739999771118164,4.400000095367432,4.71999979019165,4.71999979019165,15500
2022-07-25,4.579999923706055,4.710000038146973,4.579999923706055,4.710000038146973,4.710000038146973,7700
2022-07-26,4.630000114440918,4.650000095367432,4.449999809265137,4.639999866485596,4.639999866485596,5800
2022-07-27,4.510000228881836,4.610000133514404,4.510000228881836,4.510000228881836,4.510000228881836,1500
2022-07-28,4.489999771118164,4.590000152587891,4.389999866485596,4.590000152587891,4.590000152587891,9300
2022-07-29,4.599999904632568,4.679999828338623,4.480000019073486,4.590000152587891,4.590000152587891,12600
2022-08-01,4.460000038146973,4.71999979019165,4.460000038146973,4.71999979019165,4.71999979019165,5700
2022-08-02,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,4.739999771118164,1900
2022-08-03,4.78000020980835,4.869999885559082,4.559999942779541,4.739999771118164,4.739999771118164,18100
2022-08-04,4.659999847412109,4.889999866485596,4.619999885559082,4.650000095367432,4.650000095367432,7800
2022-08-05,4.559999942779541,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,7800
2022-08-08,4.539999961853027,4.860000133514404,4.440000057220459,4.639999866485596,4.639999866485596,8700
2022-08-09,4.510000228881836,4.760000228881836,4.449999809265137,4.599999904632568,4.599999904632568,30800
2022-08-10,4.650000095367432,4.949999809265137,4.269999980926514,4.769999980926514,4.769999980926514,106800
2022-08-11,4.730000019073486,5.539999961853027,4.659999847412109,5.03000020980835,5.03000020980835,313200
2022-08-12,5.070000171661377,5.170000076293945,4.559999942779541,4.71999979019165,4.71999979019165,117600
2022-08-15,4.650000095367432,5.829999923706055,4.559999942779541,4.829999923706055,4.829999923706055,81200
2022-08-16,4.869999885559082,5.550000190734863,4.829999923706055,5.230000019073486,5.230000019073486,213300
2022-08-17,5.340000152587891,5.590000152587891,5.039999961853027,5.25,5.25,76100
2022-08-18,5.210000038146973,5.28000020980835,4.869999885559082,5.119999885559082,5.119999885559082,50000
2022-08-19,5.010000228881836,5.150000095367432,4.849999904632568,4.909999847412109,4.909999847412109,34500
2022-08-22,5.039999961853027,5.050000190734863,4.880000114440918,4.929999828338623,4.929999828338623,16000
2022-08-23,4.860000133514404,5.5,4.710000038146973,4.929999828338623,4.929999828338623,51900
2022-08-24,4.650000095367432,4.880000114440918,4.519999980926514,4.519999980926514,4.519999980926514,54700
2022-08-25,4.550000190734863,5.070000171661377,4.550000190734863,4.699999809265137,4.699999809265137,16600
2022-08-26,4.659999847412109,4.900000095367432,4.659999847412109,4.699999809265137,4.699999809265137,10300
2022-08-29,4.710000038146973,4.980000019073486,4.710000038146973,4.71999979019165,4.71999979019165,6700
2022-08-30,4.760000228881836,4.760000228881836,4.659999847412109,4.71999979019165,4.71999979019165,2800
2022-08-31,4.670000076293945,4.739999771118164,4.5,4.559999942779541,4.559999942779541,13700
2022-09-01,4.650000095367432,4.650000095367432,4.460000038146973,4.559999942779541,4.559999942779541,6600
2022-09-02,4.610000133514404,4.690000057220459,4.5,4.639999866485596,4.639999866485596,6100
2022-09-06,4.599999904632568,4.599999904632568,4.460000038146973,4.510000228881836,4.510000228881836,8500
2022-09-07,4.400000095367432,4.460000038146973,4.309999942779541,4.329999923706055,4.329999923706055,9100
2022-09-08,4.329999923706055,4.650000095367432,4.300000190734863,4.389999866485596,4.389999866485596,11100
2022-09-09,4.380000114440918,4.570000171661377,4.309999942779541,4.5,4.5,8300
2022-09-12,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,900
2022-09-13,4.679999828338623,4.679999828338623,4.300000190734863,4.349999904632568,4.349999904632568,46000
2022-09-14,4.329999923706055,4.570000171661377,4.329999923706055,4.480000019073486,4.480000019073486,14400
2022-09-15,4.429999828338623,4.460000038146973,4.25,4.300000190734863,4.300000190734863,5900
2022-09-16,4.260000228881836,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,5000
2022-09-19,4.320000171661377,4.320000171661377,4.119999885559082,4.179999828338623,4.179999828338623,14200
2022-09-20,4.260000228881836,4.260000228881836,4.25,4.25,4.25,800
2022-09-21,4.179999828338623,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082,3200
2022-09-22,4.130000114440918,4.25,4.110000133514404,4.159999847412109,4.159999847412109,11700
2022-09-23,4.150000095367432,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055,8800
2022-09-26,4.090000152587891,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055,7500
2022-09-27,4.039999961853027,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,2000
2022-09-28,4.0,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,17600
2022-09-29,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,4.059999942779541,3500
2022-09-30,4.03000020980835,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891,1300
2022-10-03,4.090000152587891,4.260000228881836,4.070000171661377,4.159999847412109,4.159999847412109,8700
2022-10-04,4.179999828338623,4.269999980926514,4.179999828338623,4.269999980926514,4.269999980926514,900
2022-10-05,4.179999828338623,4.21999979019165,4.139999866485596,4.139999866485596,4.139999866485596,10400
2022-10-06,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,900
2022-10-07,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,1300
2022-10-10,3.9600000381469727,4.0,3.8399999141693115,3.8499999046325684,3.8499999046325684,4900
2022-10-11,3.819999933242798,4.329999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705,26800
2022-10-12,3.7799999713897705,3.8399999141693115,3.759999990463257,3.8399999141693115,3.8399999141693115,3300
2022-10-13,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.8299999237060547,2300
2022-10-14,4.0,4.090000152587891,3.8499999046325684,3.9000000953674316,3.9000000953674316,1900
2022-10-17,3.869999885559082,4.050000190734863,3.859999895095825,4.050000190734863,4.050000190734863,900
2022-10-18,4.050000190734863,4.050000190734863,3.869999885559082,3.930000066757202,3.930000066757202,4200
2022-10-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300
2022-10-20,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,1600
2022-10-21,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,400
2022-10-24,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,3.9100000858306885,3500
2022-10-25,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,1100
2022-10-26,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,3000
2022-10-27,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,700
2022-10-28,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,5100
2022-10-31,4.019999980926514,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863,1200
2022-11-01,4.130000114440918,4.130000114440918,4.0,4.0,4.0,2700
2022-11-02,4.019999980926514,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,7400
2022-11-03,4.010000228881836,4.010000228881836,3.990000009536743,4.0,4.0,2100
2022-11-04,4.010000228881836,4.039999961853027,4.0,4.0,4.0,6100
2022-11-07,4.039999961853027,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,1000
2022-11-08,3.990000009536743,4.110000133514404,3.990000009536743,4.039999961853027,4.039999961853027,2000
2022-11-09,4.159999847412109,4.300000190734863,4.050000190734863,4.179999828338623,4.179999828338623,20300
2022-11-10,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,4.139999866485596,10800
2022-11-11,4.199999809265137,4.309999942779541,4.199999809265137,4.260000228881836,4.260000228881836,7900
2022-11-14,4.239999771118164,4.400000095367432,4.190000057220459,4.25,4.25,5100
2022-11-15,4.199999809265137,4.289999961853027,3.630000114440918,3.9000000953674316,3.9000000953674316,22800
2022-11-16,3.890000104904175,4.059999942779541,3.890000104904175,3.9800000190734863,3.9800000190734863,3600
2022-11-17,3.809999942779541,3.9100000858306885,3.759999990463257,3.819999933242798,3.819999933242798,3100
2022-11-18,3.859999895095825,3.9600000381469727,3.809999942779541,3.8299999237060547,3.8299999237060547,3400
2022-11-21,3.8399999141693115,3.940000057220459,3.8399999141693115,3.880000114440918,3.880000114440918,1700
2022-11-22,3.880000114440918,4.010000228881836,3.809999942779541,3.809999942779541,3.809999942779541,2700
2022-11-23,3.9100000858306885,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,2100
2022-11-25,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,3.799999952316284,1600
2022-11-28,3.7799999713897705,3.7899999618530273,3.75,3.75,3.75,1600
2022-11-29,3.75,3.819999933242798,3.75,3.819999933242798,3.819999933242798,1700
2022-11-30,3.75,3.9200000762939453,3.75,3.8499999046325684,3.8499999046325684,2100
2022-12-01,3.940000057220459,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,7900
2022-12-02,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,3.9000000953674316,7600
2022-12-05,3.950000047683716,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918,12000
2022-12-06,3.759999990463257,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,900
2022-12-07,3.7899999618530273,3.9700000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,19200
2022-12-08,3.759999990463257,3.940000057220459,3.6600000858306885,3.700000047683716,3.700000047683716,9500
2022-12-09,3.700000047683716,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,4300
2022-12-12,3.6700000762939453,3.75,3.549999952316284,3.6600000858306885,3.6600000858306885,6000
