Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,8.229999542236328,8.229999542236328,7.349999904632568,7.409999847412109,7.409999847412109,321300
2022-03-28,7.5,7.639999866485596,7.0,7.199999809265137,7.199999809265137,193500
2022-03-29,7.150000095367432,7.329999923706055,7.0,7.139999866485596,7.139999866485596,106300
2022-03-30,7.119999885559082,7.400000095367432,6.900000095367432,7.0,7.0,108800
2022-03-31,6.980000019073486,7.150000095367432,6.75,6.829999923706055,6.829999923706055,59700
2022-04-01,6.880000114440918,6.909999847412109,6.559999942779541,6.570000171661377,6.570000171661377,102700
2022-04-04,6.659999847412109,7.320000171661377,6.659999847412109,7.099999904632568,7.099999904632568,99700
2022-04-05,7.019999980926514,7.230000019073486,6.599999904632568,6.659999847412109,6.659999847412109,68400
2022-04-06,6.599999904632568,7.059999942779541,6.559999942779541,6.809999942779541,6.809999942779541,65000
2022-04-07,6.769999980926514,7.0,6.619999885559082,6.760000228881836,6.760000228881836,36200
2022-04-08,6.760000228881836,7.0,6.599999904632568,6.650000095367432,6.650000095367432,82800
2022-04-11,6.570000171661377,6.690000057220459,6.389999866485596,6.440000057220459,6.440000057220459,127600
2022-04-12,6.46999979019165,6.610000133514404,6.03000020980835,6.150000095367432,6.150000095367432,114700
2022-04-13,6.159999847412109,6.539999961853027,6.159999847412109,6.409999847412109,6.409999847412109,50200
2022-04-14,6.449999809265137,6.489999771118164,6.050000190734863,6.090000152587891,6.090000152587891,63700
2022-04-18,6.190000057220459,6.449999809265137,6.070000171661377,6.25,6.25,43800
2022-04-19,6.170000076293945,6.409999847412109,6.170000076293945,6.329999923706055,6.329999923706055,28900
2022-04-20,6.349999904632568,6.840000152587891,6.239999771118164,6.5,6.5,74800
2022-04-21,6.650000095367432,6.650000095367432,6.360000133514404,6.449999809265137,6.449999809265137,26900
2022-04-22,6.429999828338623,6.480000019073486,6.25,6.269999980926514,6.269999980926514,21500
2022-04-25,6.309999942779541,6.53000020980835,6.110000133514404,6.440000057220459,6.440000057220459,44900
2022-04-26,6.190000057220459,6.309999942779541,6.050000190734863,6.199999809265137,6.199999809265137,23000
2022-04-27,6.199999809265137,6.420000076293945,6.090000152587891,6.409999847412109,6.409999847412109,48100
2022-04-28,6.519999980926514,6.519999980926514,6.159999847412109,6.449999809265137,6.449999809265137,20200
2022-04-29,6.440000057220459,6.920000076293945,6.340000152587891,6.659999847412109,6.659999847412109,55700
2022-05-02,6.579999923706055,7.050000190734863,6.409999847412109,6.730000019073486,6.730000019073486,59700
2022-05-03,6.78000020980835,6.960000038146973,6.659999847412109,6.659999847412109,6.659999847412109,32500
2022-05-04,6.699999809265137,7.360000133514404,6.550000190734863,7.300000190734863,7.300000190734863,74900
2022-05-05,7.210000038146973,7.360000133514404,6.510000228881836,6.900000095367432,6.900000095367432,45000
2022-05-06,6.940000057220459,7.269999980926514,6.5,6.710000038146973,6.710000038146973,74600
2022-05-09,6.619999885559082,6.71999979019165,6.039999961853027,6.170000076293945,6.170000076293945,72000
2022-05-10,6.340000152587891,6.369999885559082,6.050000190734863,6.170000076293945,6.170000076293945,64400
2022-05-11,6.110000133514404,6.159999847412109,5.5,5.5,5.5,107200
2022-05-12,5.449999809265137,5.769999980926514,5.420000076293945,5.539999961853027,5.539999961853027,44000
2022-05-13,5.53000020980835,5.889999866485596,5.53000020980835,5.690000057220459,5.690000057220459,41100
2022-05-16,5.940000057220459,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,49500
2022-05-17,5.840000152587891,5.949999809265137,5.679999828338623,5.840000152587891,5.840000152587891,46900
2022-05-18,5.809999942779541,6.090000152587891,5.550000190734863,5.579999923706055,5.579999923706055,27000
2022-05-19,5.599999904632568,5.920000076293945,5.53000020980835,5.769999980926514,5.769999980926514,18500
2022-05-20,5.789999961853027,6.0,5.510000228881836,5.539999961853027,5.539999961853027,25000
2022-05-23,5.690000057220459,6.260000228881836,5.550000190734863,6.150000095367432,6.150000095367432,56200
2022-05-24,6.019999980926514,6.25,5.840000152587891,5.980000019073486,5.980000019073486,48400
2022-05-25,6.079999923706055,6.800000190734863,5.96999979019165,6.739999771118164,6.739999771118164,46200
2022-05-26,6.630000114440918,7.0,6.5,6.559999942779541,6.559999942779541,56300
2022-05-27,6.690000057220459,6.760000228881836,6.340000152587891,6.630000114440918,6.630000114440918,28000
2022-05-31,6.599999904632568,7.0,6.53000020980835,7.0,7.0,21600
2022-06-01,6.980000019073486,7.190000057220459,6.78000020980835,7.019999980926514,7.019999980926514,32300
2022-06-02,6.889999866485596,7.340000152587891,6.889999866485596,7.21999979019165,7.21999979019165,31600
2022-06-03,7.210000038146973,7.449999809265137,7.03000020980835,7.230000019073486,7.230000019073486,38600
2022-06-06,7.300000190734863,7.730000019073486,7.150000095367432,7.619999885559082,7.619999885559082,54600
2022-06-07,7.619999885559082,7.659999847412109,7.079999923706055,7.590000152587891,7.590000152587891,55700
2022-06-08,7.53000020980835,7.760000228881836,7.400000095367432,7.579999923706055,7.579999923706055,33400
2022-06-09,7.429999828338623,7.440000057220459,6.820000171661377,6.860000133514404,6.860000133514404,27600
2022-06-10,6.679999828338623,7.059999942779541,6.539999961853027,6.659999847412109,6.659999847412109,13200
2022-06-13,6.389999866485596,6.570000171661377,6.0,6.150000095367432,6.150000095367432,29200
2022-06-14,6.179999828338623,6.599999904632568,6.099999904632568,6.380000114440918,6.380000114440918,10900
2022-06-15,6.210000038146973,6.699999809265137,6.130000114440918,6.590000152587891,6.590000152587891,21900
2022-06-16,6.46999979019165,6.650000095367432,6.420000076293945,6.550000190734863,6.550000190734863,14500
2022-06-17,6.489999771118164,6.949999809265137,6.480000019073486,6.480000019073486,6.480000019073486,26300
2022-06-21,6.670000076293945,7.199999809265137,6.639999866485596,7.070000171661377,7.070000171661377,25200
2022-06-22,7.010000228881836,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,24900
2022-06-23,7.260000228881836,7.260000228881836,6.909999847412109,7.070000171661377,7.070000171661377,22600
2022-06-24,7.21999979019165,7.389999866485596,7.039999961853027,7.369999885559082,7.369999885559082,29200
2022-06-27,7.289999961853027,7.849999904632568,7.289999961853027,7.349999904632568,7.349999904632568,51400
2022-06-28,7.480000019073486,7.480000019073486,7.0,7.0,7.0,5200
2022-06-29,7.380000114440918,7.380000114440918,7.059999942779541,7.059999942779541,7.059999942779541,16900
2022-06-30,7.03000020980835,7.260000228881836,6.699999809265137,7.059999942779541,7.059999942779541,11300
2022-07-01,7.0,7.239999771118164,6.880000114440918,6.96999979019165,6.96999979019165,3700
2022-07-05,7.389999866485596,7.670000076293945,7.050000190734863,7.159999847412109,7.159999847412109,27900
2022-07-06,7.300000190734863,7.460000038146973,7.010000228881836,7.349999904632568,7.349999904632568,8700
2022-07-07,7.28000020980835,7.590000152587891,7.099999904632568,7.429999828338623,7.429999828338623,17200
2022-07-08,7.460000038146973,8.0,7.349999904632568,8.0,8.0,55700
2022-07-11,7.980000019073486,8.079999923706055,7.739999771118164,8.079999923706055,8.079999923706055,15400
2022-07-12,7.960000038146973,8.220000267028809,7.960000038146973,8.220000267028809,8.220000267028809,14300
2022-07-13,8.109999656677246,8.180000305175781,8.010000228881836,8.050000190734863,8.050000190734863,8500
2022-07-14,8.050000190734863,8.069999694824219,7.590000152587891,8.0,8.0,7900
2022-07-15,7.989999771118164,8.25,7.989999771118164,8.010000228881836,8.010000228881836,33700
2022-07-18,8.199999809265137,8.260000228881836,7.960000038146973,8.0,8.0,10000
2022-07-19,8.300000190734863,8.300000190734863,8.0,8.140000343322754,8.140000343322754,17500
2022-07-20,8.15999984741211,8.5,8.15999984741211,8.430000305175781,8.430000305175781,20400
2022-07-21,8.4399995803833,8.479999542236328,8.180000305175781,8.470000267028809,8.470000267028809,20300
2022-07-22,8.489999771118164,8.489999771118164,7.800000190734863,8.079999923706055,8.079999923706055,27800
2022-07-25,8.140000343322754,8.479999542236328,7.809999942779541,8.1899995803833,8.1899995803833,21300
2022-07-26,8.199999809265137,8.199999809265137,7.889999866485596,7.889999866485596,7.889999866485596,8200
2022-07-27,7.0,7.300000190734863,6.75,7.090000152587891,7.090000152587891,130900
2022-07-28,6.909999847412109,7.110000133514404,6.909999847412109,7.059999942779541,7.059999942779541,14400
2022-07-29,6.960000038146973,7.070000171661377,6.929999828338623,7.0,7.0,15800
2022-08-01,7.0,7.0,6.849999904632568,6.869999885559082,6.869999885559082,11300
2022-08-02,6.869999885559082,6.940000057220459,6.650000095367432,6.800000190734863,6.800000190734863,19200
2022-08-03,6.800000190734863,6.96999979019165,6.710000038146973,6.869999885559082,6.869999885559082,20100
2022-08-04,6.949999809265137,7.289999961853027,6.710000038146973,7.110000133514404,7.110000133514404,34500
2022-08-05,7.139999866485596,7.480000019073486,6.960000038146973,7.150000095367432,7.150000095367432,16800
2022-08-08,7.179999828338623,7.389999866485596,6.980000019073486,7.340000152587891,7.340000152587891,22500
2022-08-09,7.449999809265137,7.449999809265137,7.159999847412109,7.159999847412109,7.159999847412109,4800
2022-08-10,7.5,7.5,6.900000095367432,7.0,7.0,26700
2022-08-11,7.099999904632568,7.329999923706055,7.090000152587891,7.150000095367432,7.150000095367432,11000
2022-08-12,7.190000057220459,7.300000190734863,6.96999979019165,7.21999979019165,7.21999979019165,11200
2022-08-15,7.300000190734863,7.550000190734863,7.21999979019165,7.449999809265137,7.449999809265137,18300
2022-08-16,7.639999866485596,7.809999942779541,7.570000171661377,7.619999885559082,7.619999885559082,22600
2022-08-17,7.619999885559082,7.75,7.570000171661377,7.610000133514404,7.610000133514404,14400
2022-08-18,7.650000095367432,8.199999809265137,7.639999866485596,8.0,8.0,46300
2022-08-19,7.869999885559082,7.889999866485596,7.559999942779541,7.78000020980835,7.78000020980835,12500
2022-08-22,7.789999961853027,7.889999866485596,7.539999961853027,7.849999904632568,7.849999904632568,10900
2022-08-23,7.880000114440918,7.880000114440918,7.53000020980835,7.739999771118164,7.739999771118164,11400
2022-08-24,7.880000114440918,7.880000114440918,7.21999979019165,7.360000133514404,7.360000133514404,26200
2022-08-25,7.309999942779541,7.400000095367432,7.239999771118164,7.349999904632568,7.349999904632568,23500
2022-08-26,7.800000190734863,7.800000190734863,7.210000038146973,7.519999980926514,7.519999980926514,4400
2022-08-29,7.5,7.829999923706055,7.5,7.679999828338623,7.679999828338623,11100
2022-08-30,7.71999979019165,7.75,7.369999885559082,7.550000190734863,7.550000190734863,4300
2022-08-31,7.539999961853027,7.880000114440918,7.539999961853027,7.690000057220459,7.690000057220459,8100
2022-09-01,7.5,7.730000019073486,7.230000019073486,7.550000190734863,7.550000190734863,19200
2022-09-02,7.510000228881836,7.510000228881836,7.110000133514404,7.28000020980835,7.28000020980835,7800
2022-09-06,7.03000020980835,7.210000038146973,6.670000076293945,6.670000076293945,6.670000076293945,33500
2022-09-07,6.929999828338623,6.929999828338623,6.699999809265137,6.730000019073486,6.730000019073486,7100
2022-09-08,6.849999904632568,6.849999904632568,6.679999828338623,6.75,6.75,7100
2022-09-09,6.769999980926514,6.929999828338623,6.710000038146973,6.840000152587891,6.840000152587891,18900
2022-09-12,6.809999942779541,6.940000057220459,6.75,6.800000190734863,6.800000190734863,18500
2022-09-13,6.809999942779541,7.0,6.800000190734863,6.949999809265137,6.949999809265137,9400
2022-09-14,6.909999847412109,7.0,6.679999828338623,6.880000114440918,6.880000114440918,14500
2022-09-15,6.949999809265137,6.989999771118164,6.739999771118164,6.789999961853027,6.789999961853027,5400
2022-09-16,6.760000228881836,6.960000038146973,6.329999923706055,6.329999923706055,6.329999923706055,46500
2022-09-19,6.25,6.840000152587891,6.0,6.199999809265137,6.199999809265137,46600
2022-09-20,6.199999809265137,6.199999809265137,5.860000133514404,5.880000114440918,5.880000114440918,11900
2022-09-21,5.880000114440918,5.949999809265137,5.760000228881836,5.929999828338623,5.929999828338623,20100
2022-09-22,5.789999961853027,5.849999904632568,5.5,5.5,5.5,25100
2022-09-23,5.329999923706055,5.369999885559082,4.900000095367432,4.949999809265137,4.949999809265137,71000
2022-09-26,5.0,5.139999866485596,4.75,4.800000190734863,4.800000190734863,26400
2022-09-27,4.920000076293945,5.0,4.730000019073486,4.739999771118164,4.739999771118164,15500
2022-09-28,4.599999904632568,4.880000114440918,4.599999904632568,4.760000228881836,4.760000228881836,8800
2022-09-29,4.670000076293945,4.960000038146973,4.619999885559082,4.909999847412109,4.909999847412109,11700
2022-09-30,4.840000152587891,4.900000095367432,4.690000057220459,4.75,4.75,8100
2022-10-03,4.769999980926514,5.079999923706055,4.769999980926514,4.960000038146973,4.960000038146973,22300
2022-10-04,4.96999979019165,5.090000152587891,4.920000076293945,4.949999809265137,4.949999809265137,9400
2022-10-05,4.900000095367432,4.920000076293945,4.769999980926514,4.789999961853027,4.789999961853027,5900
2022-10-06,4.789999961853027,4.889999866485596,4.659999847412109,4.75,4.75,18900
2022-10-07,4.769999980926514,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,34200
2022-10-10,4.670000076293945,4.670000076293945,4.519999980926514,4.599999904632568,4.599999904632568,7300
2022-10-11,4.570000171661377,4.650000095367432,4.53000020980835,4.53000020980835,4.53000020980835,11600
2022-10-12,4.599999904632568,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541,7800
2022-10-13,4.53000020980835,4.840000152587891,4.53000020980835,4.789999961853027,4.789999961853027,16100
2022-10-14,4.78000020980835,4.78000020980835,4.659999847412109,4.760000228881836,4.760000228881836,2100
2022-10-17,4.78000020980835,4.929999828338623,4.710000038146973,4.75,4.75,19900
2022-10-18,4.75,5.03000020980835,4.539999961853027,4.559999942779541,4.559999942779541,26300
2022-10-19,4.590000152587891,4.659999847412109,4.590000152587891,4.590000152587891,4.590000152587891,8600
2022-10-20,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,4800
2022-10-21,4.619999885559082,4.650000095367432,4.5,4.610000133514404,4.610000133514404,13200
2022-10-24,4.639999866485596,4.670000076293945,4.570000171661377,4.579999923706055,4.579999923706055,16000
2022-10-25,4.599999904632568,4.880000114440918,4.599999904632568,4.760000228881836,4.760000228881836,9200
2022-10-26,4.840000152587891,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,8600
2022-10-27,4.909999847412109,5.050000190734863,4.840000152587891,4.980000019073486,4.980000019073486,20600
2022-10-28,5.050000190734863,5.050000190734863,4.869999885559082,4.960000038146973,4.960000038146973,18100
2022-10-31,5.019999980926514,5.03000020980835,4.730000019073486,4.730000019073486,4.730000019073486,30800
2022-11-01,4.849999904632568,4.989999771118164,4.840000152587891,4.869999885559082,4.869999885559082,10400
2022-11-02,4.809999942779541,4.849999904632568,4.730000019073486,4.730000019073486,4.730000019073486,9800
2022-11-03,4.739999771118164,4.849999904632568,4.739999771118164,4.760000228881836,4.760000228881836,28900
2022-11-04,4.809999942779541,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,4900
2022-11-07,4.849999904632568,5.03000020980835,4.829999923706055,5.03000020980835,5.03000020980835,15300
2022-11-08,4.980000019073486,5.059999942779541,4.940000057220459,5.059999942779541,5.059999942779541,9000
2022-11-09,5.019999980926514,5.320000171661377,5.019999980926514,5.110000133514404,5.110000133514404,11300
2022-11-10,5.400000095367432,5.599999904632568,5.349999904632568,5.570000171661377,5.570000171661377,13800
2022-11-11,5.650000095367432,5.739999771118164,5.559999942779541,5.739999771118164,5.739999771118164,16000
2022-11-14,5.610000133514404,5.869999885559082,5.260000228881836,5.260000228881836,5.260000228881836,22500
2022-11-15,5.25,5.619999885559082,5.25,5.480000019073486,5.480000019073486,15400
2022-11-16,5.53000020980835,5.550000190734863,5.320000171661377,5.320000171661377,5.320000171661377,17300
2022-11-17,5.320000171661377,5.320000171661377,5.010000228881836,5.170000076293945,5.170000076293945,32800
2022-11-18,5.150000095367432,5.150000095367432,4.960000038146973,4.960000038146973,4.960000038146973,12200
2022-11-21,4.929999828338623,5.409999847412109,4.690000057220459,4.760000228881836,4.760000228881836,37400
2022-11-22,4.75,4.940000057220459,4.75,4.820000171661377,4.820000171661377,13300
2022-11-23,4.889999866485596,4.980000019073486,4.829999923706055,4.920000076293945,4.920000076293945,4600
2022-11-25,4.829999923706055,5.190000057220459,4.829999923706055,5.190000057220459,5.190000057220459,6600
2022-11-28,5.039999961853027,5.460000038146973,5.039999961853027,5.429999828338623,5.429999828338623,25600
2022-11-29,5.5,5.599999904632568,5.380000114440918,5.380000114440918,5.380000114440918,8800
2022-11-30,5.400000095367432,5.559999942779541,5.380000114440918,5.489999771118164,5.489999771118164,13700
2022-12-01,5.5,5.53000020980835,5.360000133514404,5.360000133514404,5.360000133514404,21700
2022-12-02,5.380000114440918,5.579999923706055,5.289999961853027,5.550000190734863,5.550000190734863,27000
2022-12-05,5.409999847412109,5.519999980926514,5.210000038146973,5.25,5.25,22100
2022-12-06,5.28000020980835,5.5,5.150000095367432,5.260000228881836,5.260000228881836,12500
2022-12-07,5.340000152587891,5.460000038146973,5.300000190734863,5.389999866485596,5.389999866485596,2500
2022-12-08,5.409999847412109,5.559999942779541,5.170000076293945,5.190000057220459,5.190000057220459,19300
2022-12-09,5.070000171661377,5.070000171661377,4.690000057220459,4.920000076293945,4.920000076293945,65000
2022-12-12,4.809999942779541,5.019999980926514,4.75,4.920000076293945,4.920000076293945,32100
