Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.409999847412109,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,1900
2022-05-03,4.420000076293945,4.539999961853027,4.340000152587891,4.519999980926514,4.519999980926514,14500
2022-05-04,4.5,4.849999904632568,4.369999885559082,4.670000076293945,4.670000076293945,17100
2022-05-05,4.989999771118164,5.179999828338623,4.710000038146973,4.869999885559082,4.869999885559082,50000
2022-05-06,4.849999904632568,5.199999809265137,4.599999904632568,5.0,5.0,76300
2022-05-09,4.849999904632568,5.099999904632568,4.710000038146973,5.059999942779541,5.059999942779541,24700
2022-05-10,5.0,5.099999904632568,4.659999847412109,4.71999979019165,4.71999979019165,39700
2022-05-11,4.619999885559082,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,6000
2022-05-12,4.75,4.860000133514404,4.440000057220459,4.769999980926514,4.769999980926514,16000
2022-05-13,4.800000190734863,4.949999809265137,4.630000114440918,4.900000095367432,4.900000095367432,43600
2022-05-16,4.619999885559082,4.860000133514404,4.480000019073486,4.760000228881836,4.760000228881836,4900
2022-05-17,4.690000057220459,5.0,4.690000057220459,4.989999771118164,4.989999771118164,12300
2022-05-18,4.929999828338623,5.0,4.78000020980835,4.96999979019165,4.96999979019165,5600
2022-05-19,4.929999828338623,4.929999828338623,4.800000190734863,4.900000095367432,4.900000095367432,1700
2022-05-20,4.78000020980835,4.869999885559082,4.710000038146973,4.78000020980835,4.78000020980835,8200
2022-05-23,4.650000095367432,4.849999904632568,4.5,4.550000190734863,4.550000190734863,10000
2022-05-24,4.409999847412109,4.5,4.409999847412109,4.5,4.5,1000
2022-05-25,4.360000133514404,4.5,4.329999923706055,4.400000095367432,4.400000095367432,5300
2022-05-26,4.46999979019165,4.5,4.400000095367432,4.460000038146973,4.460000038146973,4300
2022-05-27,4.349999904632568,4.630000114440918,4.349999904632568,4.420000076293945,4.420000076293945,49200
2022-05-31,4.449999809265137,4.46999979019165,4.360000133514404,4.440000057220459,4.440000057220459,10500
2022-06-01,4.420000076293945,4.429999828338623,4.090000152587891,4.21999979019165,4.21999979019165,23000
2022-06-02,4.199999809265137,4.269999980926514,4.039999961853027,4.159999847412109,4.159999847412109,16300
2022-06-03,4.119999885559082,4.199999809265137,4.03000020980835,4.059999942779541,4.059999942779541,1700
2022-06-06,4.179999828338623,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,1200
2022-06-07,4.159999847412109,4.420000076293945,4.159999847412109,4.210000038146973,4.210000038146973,10200
2022-06-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2022-06-09,4.110000133514404,4.360000133514404,4.03000020980835,4.21999979019165,4.21999979019165,14600
2022-06-10,4.150000095367432,4.170000076293945,4.039999961853027,4.119999885559082,4.119999885559082,5300
2022-06-13,4.170000076293945,4.170000076293945,4.0,4.010000228881836,4.010000228881836,3500
2022-06-14,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,3.890000104904175,1500
2022-06-15,3.869999885559082,3.930000066757202,3.809999942779541,3.9200000762939453,3.9200000762939453,26600
2022-06-16,3.990000009536743,4.099999904632568,3.759999990463257,4.099999904632568,4.099999904632568,8000
2022-06-17,3.930000066757202,4.0,3.809999942779541,3.990000009536743,3.990000009536743,9000
2022-06-21,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,4200
2022-06-22,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,1600
2022-06-23,3.859999895095825,3.9800000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,2700
2022-06-24,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,1600
2022-06-27,3.869999885559082,4.019999980926514,3.869999885559082,4.019999980926514,4.019999980926514,1300
2022-06-28,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.9600000381469727,2300
2022-06-29,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100
2022-06-30,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,600
2022-07-01,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,3.880000114440918,900
2022-07-05,3.869999885559082,3.9000000953674316,3.740000009536743,3.809999942779541,3.809999942779541,5100
2022-07-06,3.7799999713897705,4.0,3.7799999713897705,4.0,4.0,1100
2022-07-07,3.880000114440918,4.0,3.880000114440918,3.9800000190734863,3.9800000190734863,1100
2022-07-08,3.9700000286102295,4.199999809265137,3.940000057220459,4.079999923706055,4.079999923706055,5700
2022-07-11,4.380000114440918,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,2700
2022-07-12,4.380000114440918,4.380000114440918,4.099999904632568,4.190000057220459,4.190000057220459,13700
2022-07-13,4.159999847412109,4.46999979019165,4.159999847412109,4.46999979019165,4.46999979019165,2700
2022-07-14,4.429999828338623,4.46999979019165,4.179999828338623,4.429999828338623,4.429999828338623,5900
2022-07-15,4.400000095367432,4.559999942779541,4.400000095367432,4.409999847412109,4.409999847412109,3800
2022-07-18,4.809999942779541,4.809999942779541,4.570000171661377,4.699999809265137,4.699999809265137,4500
2022-07-19,4.989999771118164,5.0,4.550000190734863,4.75,4.75,6300
2022-07-20,4.829999923706055,4.989999771118164,3.9000000953674316,3.940000057220459,3.940000057220459,201500
2022-07-21,4.260000228881836,4.5,4.010000228881836,4.130000114440918,4.130000114440918,83700
2022-07-22,4.179999828338623,4.489999771118164,3.9600000381469727,3.990000009536743,3.990000009536743,20100
2022-07-25,4.03000020980835,4.420000076293945,4.03000020980835,4.309999942779541,4.309999942779541,20900
2022-07-26,4.190000057220459,4.409999847412109,4.190000057220459,4.389999866485596,4.389999866485596,15800
2022-07-27,4.46999979019165,4.5,4.329999923706055,4.449999809265137,4.449999809265137,9700
2022-07-28,4.440000057220459,4.610000133514404,4.329999923706055,4.369999885559082,4.369999885559082,8100
2022-07-29,4.28000020980835,4.5,4.199999809265137,4.449999809265137,4.449999809265137,8800
2022-08-01,4.349999904632568,4.5,4.25,4.460000038146973,4.460000038146973,7000
2022-08-02,4.440000057220459,4.5,4.389999866485596,4.449999809265137,4.449999809265137,11900
2022-08-03,4.429999828338623,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,18200
2022-08-04,4.300000190734863,4.449999809265137,4.190000057220459,4.230000019073486,4.230000019073486,43300
2022-08-05,4.119999885559082,4.269999980926514,4.119999885559082,4.199999809265137,4.199999809265137,5800
2022-08-08,4.260000228881836,4.260000228881836,4.099999904632568,4.199999809265137,4.199999809265137,11800
2022-08-09,4.179999828338623,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,10500
2022-08-10,4.159999847412109,4.159999847412109,4.0,4.139999866485596,4.139999866485596,33400
2022-08-11,4.010000228881836,4.150000095367432,4.010000228881836,4.139999866485596,4.139999866485596,4000
2022-08-12,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,6000
2022-08-15,4.03000020980835,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,5500
2022-08-16,4.139999866485596,4.349999904632568,4.099999904632568,4.139999866485596,4.139999866485596,34200
2022-08-17,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1200
2022-08-18,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459,21400
2022-08-19,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,4.170000076293945,900
2022-08-22,4.159999847412109,4.159999847412109,4.110000133514404,4.130000114440918,4.130000114440918,9100
2022-08-23,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,2800
2022-08-24,4.070000171661377,4.110000133514404,3.9800000190734863,4.099999904632568,4.099999904632568,8200
2022-08-25,4.099999904632568,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,23600
2022-08-26,4.090000152587891,4.150000095367432,4.090000152587891,4.110000133514404,4.110000133514404,1600
2022-08-29,4.150000095367432,4.159999847412109,4.090000152587891,4.159999847412109,4.159999847412109,4200
2022-08-30,4.150000095367432,4.150000095367432,3.9200000762939453,3.9700000286102295,3.9700000286102295,16800
2022-08-31,4.059999942779541,4.099999904632568,4.0,4.059999942779541,4.059999942779541,6600
2022-09-01,4.019999980926514,4.090000152587891,3.880000114440918,3.930000066757202,3.930000066757202,23900
2022-09-02,3.9200000762939453,3.940000057220459,3.740000009536743,3.930000066757202,3.930000066757202,29100
2022-09-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,800
2022-09-07,4.019999980926514,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,2200
2022-09-08,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,1900
2022-09-09,3.940000057220459,4.050000190734863,3.930000066757202,3.9800000190734863,3.9800000190734863,10400
2022-09-12,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.809999942779541,3.809999942779541,25100
2022-09-13,3.75,3.930000066757202,3.75,3.819999933242798,3.819999933242798,8200
2022-09-14,3.8299999237060547,3.940000057220459,3.7300000190734863,3.7799999713897705,3.7799999713897705,21300
2022-09-15,3.8299999237060547,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,26500
2022-09-16,3.819999933242798,3.890000104904175,3.680000066757202,3.890000104904175,3.890000104904175,20200
2022-09-19,3.859999895095825,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175,6300
2022-09-20,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,3.799999952316284,12200
2022-09-21,3.690000057220459,3.690000057220459,3.119999885559082,3.119999885559082,3.119999885559082,95900
2022-09-22,3.0,3.0399999618530273,2.109999895095825,2.2799999713897705,2.2799999713897705,478000
2022-09-23,2.1500000953674316,2.2200000286102295,2.009999990463257,2.059999942779541,2.059999942779541,47800
2022-09-26,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,97600
2022-09-27,2.25,2.25,1.9199999570846558,1.9199999570846558,1.9199999570846558,46000
2022-09-28,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.9299999475479126,1.9299999475479126,26400
2022-09-29,2.009999990463257,2.009999990463257,1.809999942779541,1.8700000047683716,1.8700000047683716,30600
2022-09-30,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.069999933242798,2.069999933242798,10600
2022-10-03,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,2.0799999237060547,10900
2022-10-04,2.130000114440918,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,18100
2022-10-05,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,10700
2022-10-06,2.130000114440918,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,10600
2022-10-07,2.109999895095825,2.109999895095825,1.899999976158142,1.899999976158142,1.899999976158142,18300
2022-10-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2022-10-11,1.809999942779541,1.9800000190734863,1.809999942779541,1.9600000381469727,1.9600000381469727,19100
2022-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300
2022-10-13,1.9500000476837158,2.059999942779541,1.8300000429153442,1.9900000095367432,1.9900000095367432,22300
2022-10-14,1.9500000476837158,2.0,1.4500000476837158,1.6200000047683716,1.6200000047683716,378500
2022-10-17,1.5399999618530273,1.6100000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137,143300
2022-10-18,1.2899999618530273,1.5099999904632568,1.2000000476837158,1.5099999904632568,1.5099999904632568,62000
2022-10-19,1.399999976158142,1.5,1.2999999523162842,1.4600000381469727,1.4600000381469727,14500
2022-10-20,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.409999966621399,1.409999966621399,39100
2022-10-21,1.409999966621399,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432,17100
2022-10-24,1.440000057220459,1.4600000381469727,1.2899999618530273,1.340000033378601,1.340000033378601,31300
2022-10-25,1.2899999618530273,1.409999966621399,1.25,1.3700000047683716,1.3700000047683716,28900
2022-10-26,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5099999904632568,1.5099999904632568,37100
2022-10-27,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,46400
2022-10-28,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,15300
2022-10-31,1.4900000095367432,1.559999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,35000
2022-11-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,5900
2022-11-02,1.309999942779541,1.3600000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,35000
2022-11-03,1.159999966621399,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,81300
2022-11-04,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,19600
2022-11-07,1.2300000190734863,1.25,1.0800000429153442,1.090000033378601,1.090000033378601,39600
2022-11-08,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0399999618530273,1.0399999618530273,26600
2022-11-09,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,21200
2022-11-10,1.0,1.2899999618530273,0.9700000286102295,1.2300000190734863,1.2300000190734863,130200
2022-11-11,0.8100000023841858,1.1399999856948853,0.8100000023841858,1.0700000524520874,1.0700000524520874,33300
2022-11-14,1.0399999618530273,1.159999966621399,1.0,1.1100000143051147,1.1100000143051147,5300
2022-11-15,1.0700000524520874,1.159999966621399,0.9200000166893005,1.159999966621399,1.159999966621399,29600
2022-11-16,1.0299999713897705,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399,9000
2022-11-17,1.159999966621399,1.2699999809265137,1.0700000524520874,1.1699999570846558,1.1699999570846558,28500
2022-11-18,1.1299999952316284,1.1399999856948853,0.9800000190734863,1.0499999523162842,1.0499999523162842,34800
2022-11-21,0.9800000190734863,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,5900
2022-11-22,0.9200000166893005,1.190000057220459,0.9200000166893005,1.0800000429153442,1.0800000429153442,180500
2022-11-23,1.0,1.0,1.0,1.0,1.0,4600
2022-11-25,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,2300
2022-11-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,1600
2022-11-29,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0,1.0,6000
2022-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2022-12-01,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9599999785423279,0.9599999785423279,19600
2022-12-02,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0199999809265137,1.0199999809265137,3700
2022-12-05,0.9599999785423279,1.059999942779541,0.9100000262260437,0.9100000262260437,0.9100000262260437,4000
2022-12-06,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,3600
2022-12-07,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,14100
2022-12-08,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.8100000023841858,4100
2022-12-09,0.8500000238418579,0.9900000095367432,0.8199999928474426,0.8600000143051147,0.8600000143051147,10200
2022-12-12,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,10000
