Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,84.20999908447266,85.80999755859375,84.20999908447266,84.37000274658203,83.55572509765625,653200
2022-05-24,83.66999816894531,84.7699966430664,82.56999969482422,84.62000274658203,83.8033218383789,575400
2022-05-25,84.51000213623047,85.9000015258789,83.87999725341797,85.58000183105469,84.7540512084961,596800
2022-05-26,85.44999694824219,86.30000305175781,84.69999694824219,84.9800033569336,84.15984344482422,607100
2022-05-27,85.33000183105469,87.04000091552734,85.33000183105469,86.95999908447266,86.1207275390625,576200
2022-05-31,86.2300033569336,87.12999725341797,85.02999877929688,86.88999938964844,86.05140686035156,857100
2022-06-01,87.62000274658203,88.18000030517578,86.41000366210938,86.80999755859375,85.97217559814453,634100
2022-06-02,87.54000091552734,87.54000091552734,85.66999816894531,87.0999984741211,86.2593765258789,593700
2022-06-03,86.88999938964844,87.33999633789062,86.27999877929688,86.94000244140625,86.10092163085938,550000
2022-06-06,86.87000274658203,87.30000305175781,86.02999877929688,86.54000091552734,85.70478820800781,365800
2022-06-07,85.70999908447266,86.7300033569336,85.31999969482422,86.4000015258789,85.56613159179688,684000
2022-06-08,85.86000061035156,86.27999877929688,85.41999816894531,85.5,84.6748275756836,373400
2022-06-09,85.61000061035156,85.9800033569336,84.08999633789062,84.25,83.43688201904297,612300
2022-06-10,83.76000213623047,83.93000030517578,81.75,81.80999755859375,81.02043151855469,556300
2022-06-13,80.4000015258789,80.79000091552734,78.26000213623047,78.54000091552734,77.78199768066406,949800
2022-06-14,79.06999969482422,81.08000183105469,78.20999908447266,78.69000244140625,77.93054962158203,868000
2022-06-15,79.38999938964844,79.87999725341797,78.3499984741211,79.05000305175781,78.28707122802734,896600
2022-06-16,78.31999969482422,79.0199966430664,76.81999969482422,77.22000122070312,76.47473907470703,1309400
2022-06-17,77.75,78.76000213623047,76.79000091552734,78.30999755859375,77.55421447753906,1038900
2022-06-21,79.2699966430664,81.06999969482422,78.83000183105469,80.13999938964844,79.36654663085938,889500
2022-06-22,79.62999725341797,80.83999633789062,78.83000183105469,80.01000213623047,79.23780822753906,622300
2022-06-23,80.5999984741211,81.61000061035156,80.16999816894531,81.45999908447266,80.6738052368164,587000
2022-06-24,81.97000122070312,85.16000366210938,81.97000122070312,84.87999725341797,84.06080627441406,979500
2022-06-27,84.69999694824219,85.33999633789062,83.88999938964844,84.68000030517578,83.86273956298828,479900
2022-06-28,84.7699966430664,85.4800033569336,82.83999633789062,83.33000183105469,82.52576446533203,503500
2022-06-29,82.91000366210938,83.56999969482422,82.2699966430664,83.33999633789062,82.92876434326172,537400
2022-06-30,82.83000183105469,84.62999725341797,82.19000244140625,83.30999755859375,82.89891052246094,718800
2022-07-01,83.01000213623047,84.69000244140625,82.02999877929688,84.44999694824219,84.03328704833984,620200
2022-07-05,84.19999694824219,84.19999694824219,82.11000061035156,83.04000091552734,82.6302490234375,817600
2022-07-06,82.86000061035156,83.83000183105469,82.5,83.41000366210938,82.99842071533203,797500
2022-07-07,83.55000305175781,84.33000183105469,83.05999755859375,83.2300033569336,82.8193130493164,629300
2022-07-08,82.94000244140625,83.8499984741211,82.73999786376953,83.47000122070312,83.05812072753906,654000
2022-07-11,83.11000061035156,83.4000015258789,82.25,82.63999938964844,82.23221588134766,584000
2022-07-12,82.77999877929688,83.36000061035156,81.83000183105469,82.22000122070312,81.81429290771484,453800
2022-07-13,81.55000305175781,82.77999877929688,81.38999938964844,82.20999908447266,81.80433654785156,754000
2022-07-14,81.7300033569336,82.30000305175781,80.70999908447266,81.93000030517578,81.52571868896484,442500
2022-07-15,82.55999755859375,83.25,82.08000183105469,83.23999786376953,82.82925415039062,493300
2022-07-18,83.2699966430664,84.13999938964844,82.94000244140625,83.19000244140625,82.77951049804688,552700
2022-07-19,83.62000274658203,85.52999877929688,83.62000274658203,85.43000030517578,85.00845336914062,523800
2022-07-20,85.25,85.5,84.4800033569336,85.44999694824219,85.02835083007812,566300
2022-07-21,85.13999938964844,86.62000274658203,85.0,86.62000274658203,86.19258117675781,632400
2022-07-22,86.91000366210938,87.30000305175781,86.08999633789062,86.77999877929688,86.35179138183594,776800
2022-07-25,86.44999694824219,87.05999755859375,85.87999725341797,86.19999694824219,85.77465057373047,615300
2022-07-26,86.19999694824219,86.38999938964844,85.27999877929688,85.61000061035156,85.18756103515625,618500
2022-07-27,85.8499984741211,87.1500015258789,85.44000244140625,86.80999755859375,86.38163757324219,669100
2022-07-28,86.5999984741211,87.12999725341797,85.86000061035156,86.70999908447266,86.28213500976562,516000
2022-07-29,87.1500015258789,87.36000061035156,86.51000213623047,87.05999755859375,86.63040924072266,516300
2022-08-01,86.83000183105469,87.51000213623047,86.0,86.30999755859375,85.88410949707031,841900
2022-08-02,86.63999938964844,87.19999694824219,85.33999633789062,85.66999816894531,85.24726867675781,623900
2022-08-03,85.83000183105469,86.12000274658203,85.4000015258789,85.72000122070312,85.2970199584961,605500
2022-08-04,86.72000122070312,88.94999694824219,86.11000061035156,87.54000091552734,87.10803985595703,1030500
2022-08-05,86.75,87.58000183105469,86.0199966430664,87.19000244140625,86.75977325439453,633900
2022-08-08,87.44999694824219,88.06999969482422,86.41000366210938,87.04000091552734,86.61051177978516,404600
2022-08-09,87.01000213623047,88.19999694824219,86.3499984741211,87.54000091552734,87.10803985595703,699700
2022-08-10,88.05999755859375,88.87000274658203,87.66999816894531,88.16999816894531,87.73493194580078,732600
2022-08-11,88.1500015258789,88.61000061035156,87.48999786376953,87.58999633789062,87.15779113769531,309900
2022-08-12,88.16999816894531,89.25,87.98999786376953,88.94999694824219,88.51107788085938,465400
2022-08-15,88.62000274658203,89.33999633789062,88.5199966430664,89.33999633789062,88.89915466308594,330600
2022-08-16,89.22000122070312,89.81999969482422,88.86000061035156,89.52999877929688,89.08821868896484,334600
2022-08-17,89.3499984741211,89.62999725341797,88.8499984741211,89.05000305175781,88.610595703125,336900
2022-08-18,89.19999694824219,90.5199966430664,89.0,90.33999633789062,89.89421844482422,448500
2022-08-19,90.18000030517578,90.7699966430664,89.94000244140625,90.38999938964844,89.94397735595703,611400
2022-08-22,89.7300033569336,89.9800033569336,87.98999786376953,88.41000366210938,87.97374725341797,581400
2022-08-23,88.27999877929688,88.62000274658203,87.80000305175781,87.81999969482422,87.38665771484375,305400
2022-08-24,87.45999908447266,88.44999694824219,86.91000366210938,87.73999786376953,87.30705261230469,392200
2022-08-25,87.97000122070312,88.08000183105469,87.23999786376953,87.94999694824219,87.5160140991211,329700
2022-08-26,88.20999908447266,88.87999725341797,86.23999786376953,86.33000183105469,85.90401458740234,287100
2022-08-29,85.87000274658203,86.56999969482422,85.51000213623047,85.91000366210938,85.486083984375,359800
2022-08-30,86.0,86.51000213623047,85.0,85.63999938964844,85.21741485595703,915100
2022-08-31,86.5199966430664,87.2699966430664,85.37999725341797,85.47000122070312,85.04825592041016,549400
2022-09-01,84.86000061035156,85.20999908447266,83.68000030517578,84.47000122070312,84.05319213867188,999000
2022-09-02,85.2699966430664,85.47000122070312,83.44999694824219,83.77999877929688,83.36659240722656,532800
2022-09-06,83.77999877929688,84.73999786376953,82.6500015258789,83.19000244140625,82.77951049804688,963300
2022-09-07,83.13999938964844,83.58999633789062,82.37999725341797,83.19000244140625,82.77951049804688,859500
2022-09-08,82.6500015258789,83.79000091552734,82.48999786376953,83.69999694824219,83.2869873046875,593500
2022-09-09,84.18000030517578,85.43000030517578,84.1500015258789,85.36000061035156,84.93879699707031,614800
2022-09-12,85.36000061035156,86.33000183105469,84.45999908447266,84.87999725341797,84.46116638183594,767000
2022-09-13,83.91000366210938,84.22000122070312,81.5199966430664,81.63999938964844,81.23715209960938,590700
2022-09-14,82.02999877929688,82.27999877929688,81.19000244140625,81.88999938964844,81.48591613769531,853900
2022-09-15,81.7300033569336,82.16000366210938,80.79000091552734,80.88999938964844,80.49085235595703,551300
2022-09-16,80.0999984741211,81.98999786376953,80.05000305175781,81.80000305175781,81.39636993408203,1514000
2022-09-19,81.80999755859375,81.86000061035156,81.02999877929688,81.68000030517578,81.2769546508789,413900
2022-09-20,81.18000030517578,81.58000183105469,80.44000244140625,81.05000305175781,80.65007019042969,392500
2022-09-21,81.43000030517578,83.29000091552734,80.97000122070312,80.97000122070312,80.5704574584961,1025000
2022-09-22,80.93000030517578,81.68000030517578,79.91999816894531,81.27999877929688,80.8789291381836,1107000
2022-09-23,80.80999755859375,80.91000366210938,79.01000213623047,79.37000274658203,78.97835540771484,480800
2022-09-26,78.8499984741211,79.87999725341797,78.63999938964844,79.0199966430664,78.63008117675781,692500
2022-09-27,79.27999877929688,80.43000030517578,78.54000091552734,78.63999938964844,78.251953125,603200
2022-09-28,78.86000061035156,80.41000366210938,78.37000274658203,80.05000305175781,79.65499877929688,650900
2022-09-29,79.30000305175781,79.8499984741211,78.69000244140625,79.5999984741211,79.5999984741211,723400
2022-09-30,79.37000274658203,80.12000274658203,79.2300033569336,79.44999694824219,79.44999694824219,826600
2022-10-03,80.25,81.23999786376953,79.62999725341797,81.01000213623047,81.01000213623047,509800
2022-10-04,81.66000366210938,83.12999725341797,81.66000366210938,83.01000213623047,83.01000213623047,427400
2022-10-05,82.69000244140625,83.88999938964844,82.66999816894531,83.2300033569336,83.2300033569336,616000
2022-10-06,82.66999816894531,83.26000213623047,81.87999725341797,82.16000366210938,82.16000366210938,465700
2022-10-07,81.5,81.75,80.94000244140625,81.2699966430664,81.2699966430664,349500
2022-10-10,81.2699966430664,81.6500015258789,80.37999725341797,80.55999755859375,80.55999755859375,267200
2022-10-11,80.45999908447266,81.51000213623047,79.95999908447266,80.3499984741211,80.3499984741211,439400
2022-10-12,80.0999984741211,80.30000305175781,79.18000030517578,79.19000244140625,79.19000244140625,601800
2022-10-13,78.1500015258789,80.97000122070312,78.0199966430664,80.5199966430664,80.5199966430664,657400
2022-10-14,80.80000305175781,81.26000213623047,78.94999694824219,79.01000213623047,79.01000213623047,743000
2022-10-17,79.66000366210938,80.91999816894531,79.66000366210938,80.22000122070312,80.22000122070312,564000
2022-10-18,81.11000061035156,81.61000061035156,80.26000213623047,81.47000122070312,81.47000122070312,541500
2022-10-19,81.16000366210938,81.41999816894531,80.56999969482422,80.88999938964844,80.88999938964844,470400
2022-10-20,81.26000213623047,81.69999694824219,79.87000274658203,80.30000305175781,80.30000305175781,701200
2022-10-21,79.95999908447266,82.48999786376953,79.72000122070312,82.0999984741211,82.0999984741211,744100
2022-10-24,82.80999755859375,83.7300033569336,82.25,83.54000091552734,83.54000091552734,880100
2022-10-25,83.30000305175781,84.66000366210938,83.30000305175781,84.55000305175781,84.55000305175781,515400
2022-10-26,84.44000244140625,85.26000213623047,83.87999725341797,84.4800033569336,84.4800033569336,557700
2022-10-27,84.5999984741211,85.5,84.47000122070312,84.58999633789062,84.58999633789062,665800
2022-10-28,84.69999694824219,86.56999969482422,84.5199966430664,86.44999694824219,86.44999694824219,439100
2022-10-31,85.80000305175781,86.73999786376953,85.4800033569336,86.30999755859375,86.30999755859375,583200
2022-11-01,86.23999786376953,86.66999816894531,84.47000122070312,84.66999816894531,84.66999816894531,562600
2022-11-02,84.38999938964844,85.72000122070312,83.66999816894531,83.73999786376953,83.73999786376953,461200
2022-11-03,82.91000366210938,83.1500015258789,80.27999877929688,80.58000183105469,80.58000183105469,544700
2022-11-04,81.0199966430664,81.83000183105469,80.33999633789062,81.5999984741211,81.5999984741211,590700
2022-11-07,81.5999984741211,82.0,80.44999694824219,81.01000213623047,81.01000213623047,658700
2022-11-08,81.37999725341797,82.66999816894531,80.83000183105469,81.76000213623047,81.76000213623047,673000
2022-11-09,80.51000213623047,82.72000122070312,79.76000213623047,81.70999908447266,81.70999908447266,1010500
2022-11-10,84.19999694824219,84.4800033569336,82.43000030517578,83.1500015258789,83.1500015258789,836100
2022-11-11,82.9000015258789,83.5,81.66999816894531,82.69000244140625,82.69000244140625,578900
2022-11-14,82.48999786376953,83.83999633789062,82.48999786376953,82.94999694824219,82.94999694824219,490000
2022-11-15,83.4000015258789,84.0,81.80000305175781,82.41999816894531,82.41999816894531,572800
2022-11-16,82.36000061035156,83.55999755859375,82.36000061035156,83.45999908447266,83.45999908447266,619200
2022-11-17,83.33000183105469,84.44999694824219,82.72000122070312,83.83000183105469,83.83000183105469,637900
2022-11-18,84.62000274658203,84.9800033569336,84.08999633789062,84.79000091552734,84.79000091552734,530900
2022-11-21,84.58999633789062,84.7699966430664,84.0199966430664,84.5,84.5,394400
2022-11-22,85.0,86.5,84.87000274658203,86.43000030517578,86.43000030517578,484900
2022-11-23,85.94000244140625,86.9000015258789,85.91999816894531,86.36000061035156,86.36000061035156,562100
2022-11-25,86.41000366210938,87.47000122070312,85.2699966430664,87.41999816894531,87.41999816894531,325300
2022-11-28,86.94999694824219,87.36000061035156,86.30000305175781,86.43000030517578,86.43000030517578,364800
2022-11-29,86.20999908447266,86.56999969482422,85.47000122070312,86.30000305175781,86.30000305175781,342500
2022-11-30,85.91999816894531,89.27999877929688,85.72000122070312,88.86000061035156,88.86000061035156,808500
2022-12-01,87.7699966430664,90.72000122070312,87.7699966430664,89.98999786376953,89.98999786376953,604200
2022-12-02,89.13999938964844,90.75,89.13999938964844,90.16999816894531,90.16999816894531,418300
2022-12-05,89.44999694824219,89.98999786376953,89.08000183105469,89.61000061035156,89.61000061035156,475800
2022-12-06,89.79000091552734,90.12000274658203,87.9800033569336,88.93000030517578,88.93000030517578,715500
2022-12-07,88.7699966430664,88.94000244140625,88.12999725341797,88.25,88.25,415100
2022-12-08,88.25,89.87999725341797,88.08000183105469,88.87999725341797,88.87999725341797,539300
2022-12-09,88.81999969482422,89.08999633789062,87.79000091552734,88.22000122070312,88.22000122070312,745400
2022-12-12,88.33999633789062,89.43000030517578,88.27999877929688,89.4000015258789,89.4000015258789,686800
