Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,7.300000190734863,7.400000095367432,7.289999961853027,7.360000133514404,7.328159332275391,128400
2022-02-04,7.360000133514404,7.400000095367432,7.21999979019165,7.239999771118164,7.208677768707275,127300
2022-02-07,7.260000228881836,7.320000171661377,7.159999847412109,7.21999979019165,7.188764572143555,195100
2022-02-08,7.199999809265137,7.28000020980835,7.190000057220459,7.269999980926514,7.238548278808594,121200
2022-02-09,7.269999980926514,7.309999942779541,7.159999847412109,7.159999847412109,7.129024028778076,110300
2022-02-10,7.159999847412109,7.179999828338623,6.980000019073486,7.010000228881836,6.979673385620117,209900
2022-02-11,7.0,7.070000171661377,6.96999979019165,7.050000190734863,7.019500255584717,208800
2022-02-14,7.0,7.210000038146973,6.929999828338623,7.139999866485596,7.139999866485596,434300
2022-02-15,7.179999828338623,7.25,7.139999866485596,7.210000038146973,7.210000038146973,105800
2022-02-16,7.199999809265137,7.210000038146973,7.110000133514404,7.150000095367432,7.150000095367432,158300
2022-02-17,7.139999866485596,7.230000019073486,7.099999904632568,7.210000038146973,7.210000038146973,142300
2022-02-18,7.21999979019165,7.289999961853027,7.110000133514404,7.130000114440918,7.130000114440918,80900
2022-02-22,7.059999942779541,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,88900
2022-02-23,7.050000190734863,7.079999923706055,7.019999980926514,7.03000020980835,7.03000020980835,66200
2022-02-24,6.949999809265137,7.159999847412109,6.949999809265137,7.130000114440918,7.130000114440918,88600
2022-02-25,7.059999942779541,7.139999866485596,6.980000019073486,7.039999961853027,7.039999961853027,131300
2022-02-28,7.070000171661377,7.210000038146973,7.070000171661377,7.199999809265137,7.199999809265137,97300
2022-03-01,7.179999828338623,7.25,7.150000095367432,7.150000095367432,7.150000095367432,106400
2022-03-02,7.179999828338623,7.510000228881836,7.099999904632568,7.400000095367432,7.400000095367432,343100
2022-03-03,7.309999942779541,7.480000019073486,7.210000038146973,7.25,7.25,127200
2022-03-04,7.260000228881836,7.300000190734863,7.179999828338623,7.230000019073486,7.230000019073486,68100
2022-03-07,7.190000057220459,7.239999771118164,7.099999904632568,7.190000057220459,7.190000057220459,110000
2022-03-08,7.179999828338623,7.21999979019165,7.130000114440918,7.150000095367432,7.150000095367432,54500
2022-03-09,7.150000095367432,7.199999809265137,7.070000171661377,7.070000171661377,7.070000171661377,37700
2022-03-10,7.010000228881836,7.110000133514404,7.010000228881836,7.059999942779541,7.059999942779541,18900
2022-03-11,7.059999942779541,7.059999942779541,6.929999828338623,7.03000020980835,7.03000020980835,106200
2022-03-14,7.010000228881836,7.110000133514404,6.949999809265137,7.099999904632568,7.099999904632568,122000
2022-03-15,7.110000133514404,7.21999979019165,7.039999961853027,7.150000095367432,7.150000095367432,50300
2022-03-16,7.130000114440918,7.230000019073486,7.050000190734863,7.179999828338623,7.179999828338623,69900
2022-03-17,7.150000095367432,7.389999866485596,7.110000133514404,7.309999942779541,7.309999942779541,54000
2022-03-18,7.269999980926514,7.53000020980835,7.210000038146973,7.46999979019165,7.46999979019165,133600
2022-03-21,7.420000076293945,7.420000076293945,7.25,7.260000228881836,7.260000228881836,74100
2022-03-22,7.239999771118164,7.28000020980835,7.159999847412109,7.190000057220459,7.190000057220459,71100
2022-03-23,7.199999809265137,7.230000019073486,7.119999885559082,7.139999866485596,7.139999866485596,51200
2022-03-24,7.099999904632568,7.130000114440918,7.050000190734863,7.059999942779541,7.059999942779541,33400
2022-03-25,7.070000171661377,7.199999809265137,6.980000019073486,7.039999961853027,7.039999961853027,85800
2022-03-28,6.96999979019165,7.239999771118164,6.940000057220459,6.960000038146973,6.960000038146973,81700
2022-03-29,6.989999771118164,7.239999771118164,6.929999828338623,7.210000038146973,7.210000038146973,128100
2022-03-30,7.239999771118164,7.25,7.119999885559082,7.130000114440918,7.130000114440918,52000
2022-03-31,7.179999828338623,7.210000038146973,7.099999904632568,7.099999904632568,7.099999904632568,110100
2022-04-01,7.110000133514404,7.159999847412109,7.090000152587891,7.150000095367432,7.150000095367432,44100
2022-04-04,7.21999979019165,7.21999979019165,7.0,7.010000228881836,7.010000228881836,182300
2022-04-05,7.039999961853027,7.059999942779541,6.900000095367432,6.920000076293945,6.920000076293945,98200
2022-04-06,6.909999847412109,7.0,6.900000095367432,6.96999979019165,6.96999979019165,77100
2022-04-07,6.920000076293945,6.96999979019165,6.849999904632568,6.849999904632568,6.849999904632568,94500
2022-04-08,6.78000020980835,6.889999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100000
2022-04-11,6.639999866485596,6.690000057220459,6.480000019073486,6.590000152587891,6.590000152587891,181400
2022-04-12,6.579999923706055,6.610000133514404,6.489999771118164,6.519999980926514,6.519999980926514,159700
2022-04-13,6.480000019073486,6.570000171661377,6.449999809265137,6.449999809265137,6.449999809265137,146300
2022-04-14,6.510000228881836,6.510000228881836,6.309999942779541,6.309999942779541,6.309999942779541,409400
2022-04-18,6.269999980926514,6.420000076293945,6.269999980926514,6.300000190734863,6.300000190734863,242800
2022-04-19,6.28000020980835,6.349999904632568,6.25,6.300000190734863,6.300000190734863,100800
2022-04-20,6.309999942779541,6.449999809265137,6.269999980926514,6.400000095367432,6.400000095367432,263400
2022-04-21,6.429999828338623,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,283100
2022-04-22,6.420000076293945,6.440000057220459,6.260000228881836,6.260000228881836,6.260000228881836,272000
2022-04-25,6.269999980926514,6.349999904632568,6.25,6.309999942779541,6.309999942779541,161400
2022-04-26,6.320000171661377,6.369999885559082,6.289999961853027,6.349999904632568,6.349999904632568,123700
2022-04-27,6.349999904632568,6.449999809265137,6.289999961853027,6.289999961853027,6.289999961853027,256400
2022-04-28,6.289999961853027,6.480000019073486,6.289999961853027,6.420000076293945,6.420000076293945,208300
2022-04-29,6.449999809265137,6.460000038146973,6.320000171661377,6.369999885559082,6.369999885559082,152200
2022-05-02,6.380000114440918,6.409999847412109,6.320000171661377,6.409999847412109,6.409999847412109,141300
2022-05-03,6.380000114440918,6.400000095367432,6.309999942779541,6.369999885559082,6.369999885559082,79600
2022-05-04,6.400000095367432,6.429999828338623,6.320000171661377,6.429999828338623,6.429999828338623,134800
2022-05-05,6.369999885559082,6.510000228881836,6.349999904632568,6.380000114440918,6.380000114440918,335300
2022-05-06,6.369999885559082,6.630000114440918,6.360000133514404,6.429999828338623,6.429999828338623,168500
2022-05-09,6.440000057220459,6.559999942779541,6.400000095367432,6.5,6.5,137000
2022-05-10,6.489999771118164,6.730000019073486,6.440000057220459,6.550000190734863,6.550000190734863,281400
2022-05-11,6.590000152587891,6.739999771118164,6.519999980926514,6.690000057220459,6.690000057220459,133900
2022-05-12,6.690000057220459,6.71999979019165,6.46999979019165,6.5,6.5,122600
2022-05-13,6.449999809265137,6.550000190734863,6.28000020980835,6.349999904632568,6.349999904632568,267500
2022-05-16,6.309999942779541,6.449999809265137,6.309999942779541,6.400000095367432,6.400000095367432,98700
2022-05-17,6.429999828338623,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,125300
2022-05-18,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,62300
2022-05-19,6.309999942779541,6.349999904632568,6.28000020980835,6.340000152587891,6.340000152587891,82900
2022-05-20,6.389999866485596,6.389999866485596,6.25,6.320000171661377,6.320000171661377,100100
2022-05-23,6.369999885559082,6.440000057220459,6.289999961853027,6.440000057220459,6.440000057220459,78900
2022-05-24,6.400000095367432,6.610000133514404,6.400000095367432,6.460000038146973,6.460000038146973,81200
2022-05-25,6.480000019073486,6.550000190734863,6.46999979019165,6.489999771118164,6.489999771118164,139900
2022-05-26,6.579999923706055,6.760000228881836,6.539999961853027,6.670000076293945,6.670000076293945,206400
2022-05-27,6.730000019073486,7.25,6.730000019073486,6.980000019073486,6.980000019073486,256500
2022-05-31,7.099999904632568,7.119999885559082,6.78000020980835,7.03000020980835,7.03000020980835,131500
2022-06-01,7.0,7.050000190734863,6.849999904632568,6.880000114440918,6.880000114440918,100600
2022-06-02,6.949999809265137,7.150000095367432,6.880000114440918,6.989999771118164,6.989999771118164,88800
2022-06-03,6.989999771118164,7.050000190734863,6.900000095367432,6.96999979019165,6.96999979019165,44800
2022-06-06,7.0,7.239999771118164,6.949999809265137,7.119999885559082,7.119999885559082,71900
2022-06-07,7.070000171661377,7.25,7.070000171661377,7.170000076293945,7.170000076293945,76700
2022-06-08,7.210000038146973,7.230000019073486,7.019999980926514,7.110000133514404,7.110000133514404,48800
2022-06-09,7.139999866485596,7.25,6.980000019073486,7.190000057220459,7.190000057220459,91700
2022-06-10,7.190000057220459,7.190000057220459,7.050000190734863,7.119999885559082,7.119999885559082,64000
2022-06-13,7.059999942779541,7.079999923706055,6.809999942779541,6.840000152587891,6.840000152587891,153700
2022-06-14,6.96999979019165,7.179999828338623,6.849999904632568,6.860000133514404,6.860000133514404,155900
2022-06-15,6.980000019073486,7.070000171661377,6.880000114440918,6.949999809265137,6.949999809265137,94200
2022-06-16,6.869999885559082,6.989999771118164,6.340000152587891,6.550000190734863,6.550000190734863,450900
2022-06-17,6.650000095367432,6.71999979019165,6.420000076293945,6.429999828338623,6.429999828338623,122900
2022-06-21,6.449999809265137,6.5,5.96999979019165,6.03000020980835,6.03000020980835,1050900
2022-06-22,6.079999923706055,6.300000190734863,6.070000171661377,6.269999980926514,6.269999980926514,205200
2022-06-23,6.289999961853027,6.400000095367432,6.289999961853027,6.380000114440918,6.380000114440918,67500
2022-06-24,6.389999866485596,6.449999809265137,6.329999923706055,6.449999809265137,6.449999809265137,35000
2022-06-27,6.409999847412109,6.440000057220459,6.300000190734863,6.300000190734863,6.300000190734863,67900
2022-06-28,6.369999885559082,6.46999979019165,6.300000190734863,6.360000133514404,6.360000133514404,152200
2022-06-29,6.389999866485596,6.539999961853027,6.329999923706055,6.510000228881836,6.510000228881836,109700
2022-06-30,6.579999923706055,6.579999923706055,6.409999847412109,6.449999809265137,6.449999809265137,141400
2022-07-01,6.460000038146973,6.590000152587891,6.400000095367432,6.429999828338623,6.429999828338623,90000
2022-07-05,6.46999979019165,6.53000020980835,6.349999904632568,6.480000019073486,6.480000019073486,60900
2022-07-06,6.550000190734863,6.579999923706055,6.449999809265137,6.480000019073486,6.480000019073486,192400
2022-07-07,6.559999942779541,6.579999923706055,6.440000057220459,6.5,6.5,129600
2022-07-08,6.460000038146973,6.559999942779541,6.389999866485596,6.400000095367432,6.400000095367432,186000
2022-07-11,6.46999979019165,6.480000019073486,6.420000076293945,6.429999828338623,6.429999828338623,83600
2022-07-12,6.429999828338623,6.489999771118164,6.409999847412109,6.46999979019165,6.46999979019165,76100
2022-07-13,6.440000057220459,6.519999980926514,6.409999847412109,6.519999980926514,6.519999980926514,46700
2022-07-14,6.480000019073486,6.53000020980835,6.409999847412109,6.510000228881836,6.510000228881836,138500
2022-07-15,6.539999961853027,6.570000171661377,6.440000057220459,6.5,6.5,97700
2022-07-18,6.489999771118164,6.559999942779541,6.369999885559082,6.400000095367432,6.400000095367432,124300
2022-07-19,6.460000038146973,6.510000228881836,6.400000095367432,6.489999771118164,6.489999771118164,88300
2022-07-20,6.489999771118164,6.510000228881836,6.429999828338623,6.440000057220459,6.440000057220459,109000
2022-07-21,6.46999979019165,6.559999942779541,6.440000057220459,6.46999979019165,6.46999979019165,57500
2022-07-22,6.5,6.53000020980835,6.420000076293945,6.460000038146973,6.460000038146973,110600
2022-07-25,6.480000019073486,6.480000019073486,6.349999904632568,6.389999866485596,6.389999866485596,134800
2022-07-26,6.429999828338623,6.460000038146973,6.380000114440918,6.420000076293945,6.420000076293945,104700
2022-07-27,6.440000057220459,6.5,6.400000095367432,6.480000019073486,6.480000019073486,107100
2022-07-28,6.510000228881836,6.630000114440918,6.489999771118164,6.590000152587891,6.590000152587891,157700
2022-07-29,6.690000057220459,6.710000038146973,6.610000133514404,6.650000095367432,6.650000095367432,125400
2022-08-01,6.699999809265137,6.789999961853027,6.670000076293945,6.730000019073486,6.730000019073486,159400
2022-08-02,6.730000019073486,6.75,6.679999828338623,6.730000019073486,6.730000019073486,74800
2022-08-03,6.769999980926514,6.889999866485596,6.710000038146973,6.769999980926514,6.769999980926514,107500
2022-08-04,6.800000190734863,6.840000152587891,6.730000019073486,6.78000020980835,6.78000020980835,70500
2022-08-05,6.739999771118164,6.78000020980835,6.610000133514404,6.710000038146973,6.710000038146973,80300
2022-08-08,6.730000019073486,6.78000020980835,6.630000114440918,6.650000095367432,6.650000095367432,168800
2022-08-09,6.650000095367432,6.78000020980835,6.630000114440918,6.71999979019165,6.71999979019165,172900
2022-08-10,6.789999961853027,6.800000190734863,6.75,6.78000020980835,6.78000020980835,102000
2022-08-11,6.820000171661377,6.869999885559082,6.809999942779541,6.849999904632568,6.849999904632568,86600
2022-08-12,6.860000133514404,6.880000114440918,6.809999942779541,6.869999885559082,6.869999885559082,41600
2022-08-15,6.929999828338623,7.039999961853027,6.889999866485596,7.039999961853027,7.039999961853027,65400
2022-08-16,7.039999961853027,7.039999961853027,6.880000114440918,7.03000020980835,7.03000020980835,50900
2022-08-17,6.989999771118164,7.0,6.849999904632568,6.880000114440918,6.880000114440918,56800
2022-08-18,6.920000076293945,6.980000019073486,6.909999847412109,6.980000019073486,6.980000019073486,55200
2022-08-19,6.900000095367432,6.909999847412109,6.840000152587891,6.900000095367432,6.900000095367432,45200
2022-08-22,6.900000095367432,6.920000076293945,6.559999942779541,6.610000133514404,6.610000133514404,101800
2022-08-23,6.619999885559082,6.860000133514404,6.610000133514404,6.78000020980835,6.78000020980835,47200
2022-08-24,6.800000190734863,6.920000076293945,6.789999961853027,6.829999923706055,6.829999923706055,44400
2022-08-25,6.860000133514404,6.900000095367432,6.829999923706055,6.869999885559082,6.869999885559082,37700
2022-08-26,6.829999923706055,6.840000152587891,6.769999980926514,6.820000171661377,6.820000171661377,45200
2022-08-29,6.789999961853027,6.929999828338623,6.75,6.880000114440918,6.880000114440918,111500
2022-08-30,6.889999866485596,6.889999866485596,6.78000020980835,6.800000190734863,6.800000190734863,42400
2022-08-31,6.860000133514404,6.880000114440918,6.639999866485596,6.670000076293945,6.670000076293945,164700
2022-09-01,6.650000095367432,6.659999847412109,6.480000019073486,6.619999885559082,6.619999885559082,64900
2022-09-02,6.699999809265137,6.699999809265137,6.449999809265137,6.480000019073486,6.480000019073486,92600
2022-09-06,6.480000019073486,6.53000020980835,6.440000057220459,6.5,6.5,113000
2022-09-07,6.53000020980835,6.800000190734863,6.519999980926514,6.739999771118164,6.739999771118164,109700
2022-09-08,6.739999771118164,6.789999961853027,6.650000095367432,6.71999979019165,6.71999979019165,85600
2022-09-09,6.739999771118164,6.940000057220459,6.670000076293945,6.920000076293945,6.920000076293945,105900
2022-09-12,6.949999809265137,6.949999809265137,6.800000190734863,6.820000171661377,6.820000171661377,65400
2022-09-13,6.730000019073486,6.75,6.619999885559082,6.679999828338623,6.679999828338623,97800
2022-09-14,6.699999809265137,6.900000095367432,6.550000190734863,6.590000152587891,6.590000152587891,45000
2022-09-15,6.53000020980835,6.559999942779541,6.320000171661377,6.340000152587891,6.340000152587891,88100
2022-09-16,6.389999866485596,6.389999866485596,6.179999828338623,6.320000171661377,6.320000171661377,75700
2022-09-19,6.260000228881836,6.320000171661377,6.170000076293945,6.199999809265137,6.199999809265137,64800
2022-09-20,6.159999847412109,6.28000020980835,6.119999885559082,6.179999828338623,6.179999828338623,91700
2022-09-21,6.179999828338623,6.269999980926514,6.159999847412109,6.210000038146973,6.210000038146973,39800
2022-09-22,6.230000019073486,6.239999771118164,6.079999923706055,6.190000057220459,6.190000057220459,106900
2022-09-23,6.159999847412109,6.159999847412109,5.980000019073486,6.090000152587891,6.090000152587891,93800
2022-09-26,6.110000133514404,6.110000133514404,5.940000057220459,5.96999979019165,5.96999979019165,119500
2022-09-27,5.940000057220459,5.96999979019165,5.860000133514404,5.920000076293945,5.920000076293945,122800
2022-09-28,5.960000038146973,6.079999923706055,5.869999885559082,5.909999847412109,5.909999847412109,221300
2022-09-29,5.849999904632568,5.940000057220459,5.820000171661377,5.880000114440918,5.880000114440918,83800
2022-09-30,5.909999847412109,6.050000190734863,5.800000190734863,5.860000133514404,5.860000133514404,142100
2022-10-03,5.909999847412109,6.0,5.880000114440918,5.940000057220459,5.940000057220459,106900
2022-10-04,5.940000057220459,6.03000020980835,5.880000114440918,5.960000038146973,5.960000038146973,92100
2022-10-05,5.880000114440918,5.920000076293945,5.809999942779541,5.840000152587891,5.840000152587891,191900
2022-10-06,5.840000152587891,5.940000057220459,5.840000152587891,5.900000095367432,5.900000095367432,156200
2022-10-07,5.909999847412109,5.949999809265137,5.820000171661377,5.869999885559082,5.869999885559082,177500
2022-10-10,5.829999923706055,5.829999923706055,5.679999828338623,5.78000020980835,5.78000020980835,239000
2022-10-11,5.78000020980835,5.820000171661377,5.710000038146973,5.800000190734863,5.800000190734863,159000
2022-10-12,5.769999980926514,5.869999885559082,5.769999980926514,5.849999904632568,5.849999904632568,296400
2022-10-13,5.690000057220459,5.820000171661377,5.619999885559082,5.760000228881836,5.760000228881836,257500
2022-10-14,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,5.730000019073486,50300
2022-10-17,5.730000019073486,5.78000020980835,5.679999828338623,5.699999809265137,5.699999809265137,141400
2022-10-18,5.690000057220459,5.71999979019165,5.670000076293945,5.699999809265137,5.699999809265137,155600
2022-10-19,5.699999809265137,5.699999809265137,5.630000114440918,5.679999828338623,5.679999828338623,102300
2022-10-20,5.650000095367432,5.699999809265137,5.630000114440918,5.639999866485596,5.639999866485596,151800
2022-10-21,5.570000171661377,5.630000114440918,5.53000020980835,5.579999923706055,5.579999923706055,247900
2022-10-24,5.550000190734863,5.570000171661377,5.449999809265137,5.449999809265137,5.449999809265137,241300
2022-10-25,5.449999809265137,5.519999980926514,5.400000095367432,5.5,5.5,319200
2022-10-26,5.559999942779541,5.559999942779541,5.5,5.539999961853027,5.539999961853027,102900
2022-10-27,5.539999961853027,5.570000171661377,5.460000038146973,5.519999980926514,5.519999980926514,141400
2022-10-28,5.480000019073486,5.559999942779541,5.449999809265137,5.559999942779541,5.559999942779541,105500
2022-10-31,5.519999980926514,5.559999942779541,5.5,5.519999980926514,5.519999980926514,109500
2022-11-01,5.539999961853027,5.599999904632568,5.510000228881836,5.570000171661377,5.570000171661377,234100
2022-11-02,5.559999942779541,5.619999885559082,5.519999980926514,5.539999961853027,5.539999961853027,372100
2022-11-03,5.53000020980835,5.550000190734863,5.46999979019165,5.480000019073486,5.480000019073486,189900
2022-11-04,5.460000038146973,5.570000171661377,5.460000038146973,5.510000228881836,5.510000228881836,186800
2022-11-07,5.550000190734863,5.630000114440918,5.5,5.539999961853027,5.539999961853027,230800
2022-11-08,5.550000190734863,5.599999904632568,5.53000020980835,5.559999942779541,5.559999942779541,171200
2022-11-09,5.53000020980835,5.590000152587891,5.510000228881836,5.510000228881836,5.510000228881836,198000
2022-11-10,5.610000133514404,5.78000020980835,5.610000133514404,5.769999980926514,5.769999980926514,210900
2022-11-11,5.78000020980835,5.860000133514404,5.75,5.820000171661377,5.820000171661377,101800
2022-11-14,5.849999904632568,5.860000133514404,5.730000019073486,5.78000020980835,5.78000020980835,98700
2022-11-15,5.820000171661377,5.849999904632568,5.75,5.769999980926514,5.769999980926514,161800
2022-11-16,5.789999961853027,5.869999885559082,5.78000020980835,5.849999904632568,5.849999904632568,95600
2022-11-17,5.769999980926514,5.909999847412109,5.769999980926514,5.869999885559082,5.869999885559082,138200
2022-11-18,5.909999847412109,6.090000152587891,5.860000133514404,6.050000190734863,6.050000190734863,265600
2022-11-21,6.050000190734863,6.389999866485596,6.050000190734863,6.25,6.25,208200
2022-11-22,6.309999942779541,6.400000095367432,6.179999828338623,6.210000038146973,6.210000038146973,214000
2022-11-23,6.239999771118164,6.570000171661377,6.119999885559082,6.480000019073486,6.480000019073486,185200
2022-11-25,6.5,6.690000057220459,6.5,6.639999866485596,6.639999866485596,243300
2022-11-28,6.639999866485596,6.699999809265137,6.440000057220459,6.590000152587891,6.590000152587891,268400
2022-11-29,6.599999904632568,6.670000076293945,6.510000228881836,6.659999847412109,6.659999847412109,195800
2022-11-30,6.710000038146973,6.739999771118164,6.610000133514404,6.670000076293945,6.670000076293945,122900
2022-12-01,6.789999961853027,6.840000152587891,6.579999923706055,6.630000114440918,6.630000114440918,118100
2022-12-02,6.630000114440918,6.690000057220459,6.610000133514404,6.650000095367432,6.650000095367432,52400
2022-12-05,6.610000133514404,6.71999979019165,6.599999904632568,6.710000038146973,6.710000038146973,144200
2022-12-06,6.730000019073486,6.789999961853027,6.670000076293945,6.690000057220459,6.690000057220459,89000
2022-12-07,6.730000019073486,6.78000020980835,6.710000038146973,6.769999980926514,6.769999980926514,88300
2022-12-08,6.769999980926514,6.800000190734863,6.659999847412109,6.769999980926514,6.769999980926514,99300
2022-12-09,6.75,6.949999809265137,6.699999809265137,6.730000019073486,6.730000019073486,123900
2022-12-12,6.829999923706055,6.909999847412109,6.739999771118164,6.769999980926514,6.769999980926514,194400
