Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,23.0,23.139999389648438,22.709999084472656,22.770000457763672,22.770000457763672,867900
2022-11-14,22.610000610351562,22.729999542236328,22.389999389648438,22.420000076293945,22.420000076293945,877300
2022-11-15,22.639999389648438,22.81999969482422,22.31999969482422,22.399999618530273,22.399999618530273,1031100
2022-11-16,22.31999969482422,22.40999984741211,22.010000228881836,22.079999923706055,22.079999923706055,732400
2022-11-17,21.829999923706055,22.190000534057617,21.709999084472656,22.170000076293945,22.170000076293945,523400
2022-11-18,22.559999465942383,22.719999313354492,22.389999389648438,22.700000762939453,22.700000762939453,727400
2022-11-21,22.579999923706055,22.709999084472656,22.360000610351562,22.670000076293945,22.670000076293945,689600
2022-11-22,22.950000762939453,23.190000534057617,22.729999542236328,23.059999465942383,23.059999465942383,547000
2022-11-23,22.93000030517578,23.1200008392334,22.829999923706055,23.040000915527344,23.040000915527344,433400
2022-11-25,23.170000076293945,23.25,23.110000610351562,23.209999084472656,23.209999084472656,216400
2022-11-28,23.020000457763672,23.18000030517578,22.799999237060547,22.8799991607666,22.8799991607666,518600
2022-11-29,22.790000915527344,23.030000686645508,22.719999313354492,23.010000228881836,23.010000228881836,474500
2022-11-30,23.0,23.479999542236328,22.68000030517578,23.479999542236328,23.479999542236328,860500
2022-12-01,23.59000015258789,23.639999389648438,23.170000076293945,23.239999771118164,23.239999771118164,579700
2022-12-02,22.950000762939453,23.270000457763672,22.950000762939453,23.1299991607666,23.1299991607666,484500
2022-12-05,22.979999542236328,23.0,22.489999771118164,22.670000076293945,22.670000076293945,585500
2022-12-06,22.600000381469727,22.799999237060547,22.329999923706055,22.68000030517578,22.68000030517578,567400
2022-12-07,22.579999923706055,22.90999984741211,22.510000228881836,22.6299991607666,22.6299991607666,526700
2022-12-08,22.610000610351562,22.729999542236328,22.420000076293945,22.65999984741211,22.65999984741211,718300
2022-12-09,22.5,22.690000534057617,22.329999923706055,22.360000610351562,22.360000610351562,563200
2022-12-12,22.3799991607666,22.40999984741211,22.059999465942383,22.3799991607666,22.3799991607666,702700
