Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,4.539999961853027,4.900000095367432,4.389999866485596,4.829999923706055,4.829999923706055,10000
2022-02-10,5.0,5.099999904632568,4.75,5.090000152587891,5.090000152587891,17500
2022-02-11,5.099999904632568,5.300000190734863,4.949999809265137,5.269999980926514,5.269999980926514,21900
2022-02-14,5.170000076293945,5.300000190734863,5.0,5.110000133514404,5.110000133514404,11100
2022-02-15,5.090000152587891,5.179999828338623,4.909999847412109,5.170000076293945,5.170000076293945,7100
2022-02-16,5.099999904632568,5.190000057220459,5.019999980926514,5.090000152587891,5.090000152587891,3600
2022-02-17,5.150000095367432,5.150000095367432,4.840000152587891,4.840000152587891,4.840000152587891,11500
2022-02-18,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,4.989999771118164,5900
2022-02-22,4.75,5.0,4.75,4.800000190734863,4.800000190734863,3900
2022-02-23,4.809999942779541,5.0,4.809999942779541,4.940000057220459,4.940000057220459,12100
2022-02-24,4.809999942779541,5.0,4.800000190734863,5.0,5.0,2700
2022-02-25,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,1500
2022-02-28,4.949999809265137,5.050000190734863,4.900000095367432,5.03000020980835,5.03000020980835,3500
2022-03-01,4.929999828338623,4.940000057220459,4.25,4.730000019073486,4.730000019073486,43000
2022-03-02,4.619999885559082,4.710000038146973,4.420000076293945,4.690000057220459,4.690000057220459,5200
2022-03-03,4.619999885559082,4.699999809265137,4.449999809265137,4.639999866485596,4.639999866485596,3300
2022-03-04,4.579999923706055,4.619999885559082,4.320000171661377,4.409999847412109,4.409999847412109,8300
2022-03-07,4.440000057220459,4.550000190734863,4.25,4.25,4.25,6100
2022-03-08,4.300000190734863,4.300000190734863,4.179999828338623,4.289999961853027,4.289999961853027,9600
2022-03-09,4.300000190734863,4.579999923706055,4.159999847412109,4.53000020980835,4.53000020980835,22200
2022-03-10,4.420000076293945,4.619999885559082,4.320000171661377,4.570000171661377,4.570000171661377,5100
2022-03-11,4.400000095367432,4.550000190734863,4.210000038146973,4.400000095367432,4.400000095367432,31500
2022-03-14,4.539999961853027,4.539999961853027,4.150000095367432,4.260000228881836,4.260000228881836,12100
2022-03-15,4.050000190734863,4.21999979019165,4.050000190734863,4.210000038146973,4.210000038146973,6600
2022-03-16,4.179999828338623,4.289999961853027,4.130000114440918,4.199999809265137,4.199999809265137,7800
2022-03-17,4.159999847412109,4.550000190734863,4.119999885559082,4.179999828338623,4.179999828338623,50300
2022-03-18,4.139999866485596,4.489999771118164,4.139999866485596,4.360000133514404,4.360000133514404,59300
2022-03-21,4.260000228881836,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,5500
2022-03-22,4.400000095367432,4.400000095367432,4.25,4.389999866485596,4.389999866485596,6800
2022-03-23,4.389999866485596,4.389999866485596,4.25,4.329999923706055,4.329999923706055,6000
2022-03-24,4.260000228881836,4.300000190734863,4.25,4.260000228881836,4.260000228881836,3900
2022-03-25,4.210000038146973,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,3900
2022-03-28,4.25,4.300000190734863,4.150000095367432,4.289999961853027,4.289999961853027,9200
2022-03-29,4.300000190734863,4.329999923706055,4.159999847412109,4.320000171661377,4.320000171661377,3600
2022-03-30,4.25,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,2200
2022-03-31,4.239999771118164,4.349999904632568,4.019999980926514,4.239999771118164,4.239999771118164,34000
2022-04-01,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,2200
2022-04-04,4.28000020980835,4.380000114440918,4.150000095367432,4.300000190734863,4.300000190734863,11100
2022-04-05,4.309999942779541,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,41400
2022-04-06,4.360000133514404,4.449999809265137,4.28000020980835,4.28000020980835,4.28000020980835,25900
2022-04-07,4.400000095367432,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,1600
2022-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1000
2022-04-11,4.25,4.340000152587891,4.099999904632568,4.099999904632568,4.099999904632568,6600
2022-04-12,4.25,4.400000095367432,4.25,4.25,4.25,8400
2022-04-13,4.349999904632568,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,7900
2022-04-14,4.150000095367432,4.210000038146973,4.079999923706055,4.210000038146973,4.210000038146973,900
2022-04-18,4.199999809265137,4.199999809265137,4.0,4.0,4.0,17300
2022-04-19,4.0,4.170000076293945,4.0,4.099999904632568,4.099999904632568,10600
2022-04-20,3.990000009536743,4.170000076293945,3.9700000286102295,3.9700000286102295,3.9700000286102295,20200
2022-04-21,4.179999828338623,4.179999828338623,3.9000000953674316,4.0,4.0,19500
2022-04-22,3.930000066757202,4.0,3.8499999046325684,3.9200000762939453,3.9200000762939453,29000
2022-04-25,3.950000047683716,4.0,3.869999885559082,4.0,4.0,11700
2022-04-26,3.930000066757202,3.990000009536743,3.609999895095825,3.6600000858306885,3.6600000858306885,25100
2022-04-27,3.700000047683716,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,4400
2022-04-28,3.7799999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,3.630000114440918,18100
2022-04-29,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,3400
2022-05-02,3.630000114440918,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,21600
2022-05-03,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.7300000190734863,3.7300000190734863,11900
2022-05-04,3.630000114440918,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,2000
2022-05-05,3.7200000286102295,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,1400
2022-05-06,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7200000286102295,3.7200000286102295,2300
2022-05-09,3.569999933242798,3.7100000381469727,3.569999933242798,3.630000114440918,3.630000114440918,6000
2022-05-10,3.569999933242798,3.6500000953674316,3.5199999809265137,3.5999999046325684,3.5999999046325684,17800
2022-05-11,3.5199999809265137,3.609999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,13400
2022-05-12,3.5,3.5,3.299999952316284,3.369999885559082,3.369999885559082,4700
2022-05-13,3.4200000762939453,3.619999885559082,3.3499999046325684,3.509999990463257,3.509999990463257,14500
2022-05-16,3.4800000190734863,3.759999990463257,3.369999885559082,3.740000009536743,3.740000009536743,17800
2022-05-17,3.759999990463257,3.9100000858306885,3.75,3.869999885559082,3.869999885559082,19300
2022-05-18,3.9100000858306885,3.9100000858306885,3.75,3.869999885559082,3.869999885559082,5600
2022-05-19,3.75,3.9800000190734863,3.75,3.9800000190734863,3.9800000190734863,11800
2022-05-20,3.9700000286102295,4.039999961853027,3.799999952316284,4.0,4.0,31000
2022-05-23,4.0,4.03000020980835,3.859999895095825,4.03000020980835,4.03000020980835,4500
2022-05-24,3.9600000381469727,4.099999904632568,3.8499999046325684,4.079999923706055,4.079999923706055,6400
2022-05-25,4.070000171661377,4.119999885559082,4.010000228881836,4.090000152587891,4.090000152587891,7400
2022-05-26,3.9100000858306885,4.139999866485596,3.890000104904175,4.139999866485596,4.139999866485596,1600
2022-05-27,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,5200
2022-05-31,4.25,4.340000152587891,4.25,4.340000152587891,4.340000152587891,12600
2022-06-01,4.300000190734863,4.340000152587891,4.179999828338623,4.190000057220459,4.190000057220459,7100
2022-06-02,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,8000
2022-06-03,4.320000171661377,4.480000019073486,4.269999980926514,4.340000152587891,4.340000152587891,1800
2022-06-06,4.349999904632568,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,10300
2022-06-07,4.369999885559082,4.369999885559082,4.239999771118164,4.239999771118164,4.239999771118164,5100
2022-06-08,4.21999979019165,4.369999885559082,4.21999979019165,4.349999904632568,4.349999904632568,600
2022-06-09,4.260000228881836,4.429999828338623,4.260000228881836,4.269999980926514,4.269999980926514,3400
2022-06-10,4.269999980926514,4.420000076293945,4.210000038146973,4.25,4.25,14700
2022-06-13,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,21200
2022-06-14,4.179999828338623,4.28000020980835,4.039999961853027,4.139999866485596,4.139999866485596,16900
2022-06-15,4.150000095367432,4.150000095367432,3.75,3.9200000762939453,3.9200000762939453,14400
2022-06-16,3.759999990463257,3.8499999046325684,3.6500000953674316,3.7300000190734863,3.7300000190734863,10200
2022-06-17,3.6600000858306885,3.930000066757202,3.559999942779541,3.930000066757202,3.930000066757202,7300
2022-06-21,3.700000047683716,3.9600000381469727,3.700000047683716,3.890000104904175,3.890000104904175,5300
2022-06-22,3.8399999141693115,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,12500
2022-06-23,3.880000114440918,3.9800000190734863,3.7699999809265137,3.9000000953674316,3.9000000953674316,6100
2022-06-24,3.9200000762939453,3.9800000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,1500
2022-06-27,3.809999942779541,4.0,3.809999942779541,4.0,4.0,3400
2022-06-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,500
2022-06-29,4.010000228881836,4.010000228881836,3.930000066757202,3.950000047683716,3.950000047683716,3000
2022-06-30,4.0,4.650000095367432,3.880000114440918,4.360000133514404,4.360000133514404,54000
2022-07-01,4.369999885559082,4.599999904632568,4.070000171661377,4.21999979019165,4.21999979019165,2300
2022-07-05,4.25,4.460000038146973,4.110000133514404,4.25,4.25,7100
2022-07-06,4.21999979019165,4.489999771118164,4.050000190734863,4.210000038146973,4.210000038146973,4500
2022-07-07,4.239999771118164,4.329999923706055,4.050000190734863,4.179999828338623,4.179999828338623,2000
2022-07-08,4.179999828338623,4.360000133514404,3.75,4.25,4.25,14900
2022-07-11,4.0,4.320000171661377,3.640000104904175,4.050000190734863,4.050000190734863,4100
2022-07-12,4.159999847412109,4.230000019073486,3.809999942779541,4.119999885559082,4.119999885559082,6200
2022-07-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,300
2022-07-14,4.260000228881836,4.269999980926514,4.050000190734863,4.210000038146973,4.210000038146973,5100
2022-07-15,4.090000152587891,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,1700
2022-07-18,4.099999904632568,4.139999866485596,4.039999961853027,4.139999866485596,4.139999866485596,1400
2022-07-19,4.050000190734863,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,900
2022-07-20,4.019999980926514,4.170000076293945,4.010000228881836,4.170000076293945,4.170000076293945,2200
2022-07-21,3.7799999713897705,4.059999942779541,3.5999999046325684,4.059999942779541,4.059999942779541,2900
2022-07-22,4.079999923706055,4.130000114440918,4.0,4.130000114440918,4.130000114440918,1800
2022-07-25,4.059999942779541,4.130000114440918,3.799999952316284,3.9200000762939453,3.9200000762939453,1300
2022-07-26,3.880000114440918,4.050000190734863,3.880000114440918,4.050000190734863,4.050000190734863,3100
2022-07-27,4.199999809265137,4.199999809265137,3.9100000858306885,4.139999866485596,4.139999866485596,2600
2022-07-28,4.070000171661377,4.070000171661377,4.0,4.0,4.0,5000
2022-07-29,4.070000171661377,4.070000171661377,3.9100000858306885,4.0,4.0,700
2022-08-01,3.950000047683716,3.990000009536743,3.9100000858306885,3.9200000762939453,3.9200000762939453,3300
2022-08-02,4.03000020980835,4.099999904632568,3.9200000762939453,4.019999980926514,4.019999980926514,2600
2022-08-03,3.9200000762939453,4.059999942779541,3.9200000762939453,4.059999942779541,4.059999942779541,1100
2022-08-04,4.139999866485596,4.179999828338623,3.940000057220459,4.150000095367432,4.150000095367432,6700
2022-08-05,4.099999904632568,4.190000057220459,4.0,4.170000076293945,4.170000076293945,2200
2022-08-08,4.170000076293945,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,4100
2022-08-09,4.179999828338623,4.230000019073486,4.090000152587891,4.199999809265137,4.199999809265137,1500
2022-08-10,4.019999980926514,4.21999979019165,4.019999980926514,4.199999809265137,4.199999809265137,1800
2022-08-11,4.070000171661377,4.230000019073486,4.070000171661377,4.230000019073486,4.230000019073486,3400
2022-08-12,4.25,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,8800
2022-08-15,4.690000057220459,4.800000190734863,4.360000133514404,4.690000057220459,4.690000057220459,36200
2022-08-16,4.679999828338623,4.949999809265137,4.650000095367432,4.760000228881836,4.760000228881836,32300
2022-08-17,4.670000076293945,4.699999809265137,4.550000190734863,4.690000057220459,4.690000057220459,27800
2022-08-18,4.550000190734863,4.699999809265137,4.400000095367432,4.489999771118164,4.489999771118164,19100
2022-08-19,4.559999942779541,4.579999923706055,4.260000228881836,4.409999847412109,4.409999847412109,6400
2022-08-22,4.289999961853027,4.340000152587891,4.059999942779541,4.300000190734863,4.300000190734863,3900
2022-08-23,4.159999847412109,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,6000
2022-08-24,4.25,4.480000019073486,4.25,4.420000076293945,4.420000076293945,7200
2022-08-25,4.539999961853027,4.559999942779541,4.300000190734863,4.429999828338623,4.429999828338623,15300
2022-08-26,4.440000057220459,4.610000133514404,4.429999828338623,4.429999828338623,4.429999828338623,10400
2022-08-29,4.440000057220459,4.559999942779541,4.380000114440918,4.46999979019165,4.46999979019165,4000
2022-08-30,4.75,4.75,4.5,4.599999904632568,4.599999904632568,7000
2022-08-31,4.599999904632568,4.650000095367432,4.550000190734863,4.579999923706055,4.579999923706055,1500
2022-09-01,4.539999961853027,4.539999961853027,4.230000019073486,4.389999866485596,4.389999866485596,2900
2022-09-02,4.309999942779541,4.309999942779541,4.090000152587891,4.289999961853027,4.289999961853027,1400
2022-09-06,4.199999809265137,4.360000133514404,4.179999828338623,4.269999980926514,4.269999980926514,3000
2022-09-07,4.179999828338623,4.320000171661377,4.179999828338623,4.309999942779541,4.309999942779541,4900
2022-09-08,4.25,4.309999942779541,3.9000000953674316,4.03000020980835,4.03000020980835,27400
2022-09-09,4.150000095367432,4.150000095367432,3.950000047683716,4.119999885559082,4.119999885559082,6800
2022-09-12,3.9600000381469727,4.170000076293945,3.75,4.159999847412109,4.159999847412109,26600
2022-09-13,4.039999961853027,4.090000152587891,3.940000057220459,3.9600000381469727,3.9600000381469727,1800
2022-09-14,3.9000000953674316,4.0,3.859999895095825,4.0,4.0,7000
2022-09-15,3.9700000286102295,3.9700000286102295,3.5199999809265137,3.609999895095825,3.609999895095825,48800
2022-09-16,3.7799999713897705,3.799999952316284,3.6700000762939453,3.680000066757202,3.680000066757202,1500
2022-09-19,3.619999885559082,3.7200000286102295,3.619999885559082,3.619999885559082,3.619999885559082,2000
2022-09-20,3.619999885559082,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,900
2022-09-21,3.609999895095825,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,2900
2022-09-22,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.630000114440918,3.630000114440918,4800
2022-09-23,3.630000114440918,3.630000114440918,3.5199999809265137,3.549999952316284,3.549999952316284,7400
2022-09-26,3.5299999713897705,3.5399999618530273,3.5,3.5,3.5,3700
2022-09-27,3.490000009536743,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825,5300
2022-09-28,3.3299999237060547,3.5299999713897705,3.309999942779541,3.4800000190734863,3.4800000190734863,4800
2022-09-29,3.4200000762939453,3.450000047683716,3.119999885559082,3.390000104904175,3.390000104904175,11700
2022-09-30,3.119999885559082,3.4000000953674316,3.119999885559082,3.359999895095825,3.359999895095825,2700
2022-10-03,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,1900
2022-10-04,3.380000114440918,3.5299999713897705,3.309999942779541,3.450000047683716,3.450000047683716,3100
2022-10-05,3.549999952316284,3.549999952316284,3.380000114440918,3.490000009536743,3.490000009536743,1500
2022-10-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2022-10-07,3.5,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,5900
2022-10-10,3.259999990463257,3.309999942779541,3.2200000286102295,3.299999952316284,3.299999952316284,3200
2022-10-11,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705,1600
2022-10-12,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863,4000
2022-10-13,3.2300000190734863,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,1800
2022-10-14,3.200000047683716,3.2300000190734863,3.140000104904175,3.180000066757202,3.180000066757202,4500
2022-10-17,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,2400
2022-10-18,3.190000057220459,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,900
2022-10-19,3.190000057220459,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.2100000381469727,3500
2022-10-20,3.25,3.25,3.119999885559082,3.180000066757202,3.180000066757202,1500
2022-10-21,3.109999895095825,3.2100000381469727,3.109999895095825,3.140000104904175,3.140000104904175,3100
2022-10-24,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,3.200000047683716,16300
2022-10-25,3.200000047683716,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,11800
2022-10-26,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2200000286102295,3.2200000286102295,3200
2022-10-27,3.240000009536743,3.430000066757202,3.2300000190734863,3.299999952316284,3.299999952316284,19900
2022-10-28,3.3399999141693115,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,2900
2022-10-31,3.359999895095825,3.5,3.359999895095825,3.490000009536743,3.490000009536743,8700
2022-11-01,3.5,3.549999952316284,3.4700000286102295,3.5299999713897705,3.5299999713897705,3400
2022-11-02,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,7200
2022-11-03,3.5,3.5999999046325684,3.5,3.5899999141693115,3.5899999141693115,3300
2022-11-04,3.5899999141693115,3.640000104904175,3.509999990463257,3.609999895095825,3.609999895095825,3700
2022-11-07,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,3100
2022-11-08,3.6700000762939453,3.740000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,9400
2022-11-09,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.759999990463257,3.759999990463257,5800
2022-11-10,3.7699999809265137,3.859999895095825,3.7699999809265137,3.799999952316284,3.799999952316284,5700
2022-11-11,3.8299999237060547,4.099999904632568,3.8299999237060547,3.9800000190734863,3.9800000190734863,21400
2022-11-14,4.039999961853027,4.139999866485596,4.0,4.03000020980835,4.03000020980835,10500
2022-11-15,4.239999771118164,4.300000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,22300
2022-11-16,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,7800
2022-11-17,4.0,4.0,3.799999952316284,3.859999895095825,3.859999895095825,5100
2022-11-18,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,12800
2022-11-21,3.559999942779541,3.640000104904175,3.5199999809265137,3.609999895095825,3.609999895095825,17500
2022-11-22,3.609999895095825,3.609999895095825,3.5299999713897705,3.5799999237060547,3.5799999237060547,9300
2022-11-23,3.5799999237060547,3.700000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,3300
2022-11-25,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,2000
2022-11-28,3.5999999046325684,3.6600000858306885,3.559999942779541,3.630000114440918,3.630000114440918,9300
2022-11-29,3.6700000762939453,3.6700000762939453,3.569999933242798,3.569999933242798,3.569999933242798,3500
2022-11-30,3.559999942779541,3.640000104904175,3.5399999618530273,3.5899999141693115,3.5899999141693115,4700
2022-12-01,3.640000104904175,3.8299999237060547,3.640000104904175,3.759999990463257,3.759999990463257,23300
2022-12-02,3.7699999809265137,3.8399999141693115,3.5799999237060547,3.6500000953674316,3.6500000953674316,26700
2022-12-05,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6700000762939453,3.6700000762939453,10600
2022-12-06,3.7200000286102295,3.7699999809265137,3.609999895095825,3.640000104904175,3.640000104904175,4800
2022-12-07,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,7200
2022-12-08,3.609999895095825,3.619999885559082,3.559999942779541,3.5899999141693115,3.5899999141693115,5700
2022-12-09,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5799999237060547,3.5799999237060547,7600
2022-12-12,3.6600000858306885,3.6600000858306885,3.450000047683716,3.4700000286102295,3.4700000286102295,18800
