Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,268.7300109863281,272.3900146484375,264.8800048828125,271.6300048828125,271.6300048828125,394500
2021-03-23,270.989990234375,272.20001220703125,268.0400085449219,270.69000244140625,270.69000244140625,347100
2021-03-24,271.1700134277344,274.19000244140625,267.6000061035156,269.04998779296875,269.04998779296875,282000
2021-03-25,270.1099853515625,273.0400085449219,267.489990234375,273.0,273.0,474800
2021-03-26,274.5,281.5199890136719,271.2799987792969,281.2200012207031,281.2200012207031,346000
2021-03-29,278.9200134277344,284.79998779296875,278.2900085449219,284.0199890136719,284.0199890136719,324100
2021-03-30,284.1400146484375,285.42999267578125,281.3599853515625,282.510009765625,282.510009765625,377400
2021-03-31,282.9700012207031,287.6499938964844,281.29998779296875,284.1700134277344,284.1700134277344,480500
2021-04-01,284.55999755859375,285.4700012207031,279.69000244140625,284.7200012207031,284.7200012207031,269500
2021-04-05,288.3299865722656,296.2900085449219,286.3399963378906,295.6499938964844,295.6499938964844,521200
2021-04-06,294.9800109863281,304.489990234375,294.8299865722656,302.2300109863281,302.2300109863281,612400
2021-04-07,299.79998779296875,301.05999755859375,294.1700134277344,296.3500061035156,296.3500061035156,697500
2021-04-08,297.510009765625,305.1499938964844,297.2799987792969,304.1300048828125,304.1300048828125,490100
2021-04-09,305.45001220703125,307.25,301.4700012207031,307.1400146484375,307.1400146484375,464500
2021-04-12,307.1400146484375,309.6499938964844,306.239990234375,307.0400085449219,307.0400085449219,298400
2021-04-13,307.20001220703125,308.2699890136719,305.1199951171875,307.9100036621094,307.9100036621094,368400
2021-04-14,307.8699951171875,307.8699951171875,296.17999267578125,296.6700134277344,296.6700134277344,614100
2021-04-15,298.4700012207031,303.2699890136719,297.80999755859375,299.6499938964844,299.6499938964844,421400
2021-04-16,299.7799987792969,301.17999267578125,297.20001220703125,299.8999938964844,299.8999938964844,344900
2021-04-19,300.8299865722656,300.8299865722656,296.2300109863281,298.80999755859375,298.80999755859375,308500
2021-04-20,298.5799865722656,300.4700012207031,295.70001220703125,296.2699890136719,296.2699890136719,305800
2021-04-21,295.9700012207031,301.2300109863281,295.9700012207031,301.2200012207031,301.2200012207031,314500
2021-04-22,301.92999267578125,306.3699951171875,300.94000244140625,304.6400146484375,304.6400146484375,341500
2021-04-23,303.8599853515625,308.0,302.0299987792969,306.5,306.5,210600
2021-04-26,307.3399963378906,308.5899963378906,304.1300048828125,304.3500061035156,304.3500061035156,217400
2021-04-27,304.3500061035156,304.94000244140625,302.3999938964844,304.2699890136719,304.2699890136719,344200
2021-04-28,304.1199951171875,304.6400146484375,299.7900085449219,300.44000244140625,300.44000244140625,242400
2021-04-29,300.4599914550781,302.6600036621094,297.8599853515625,302.1099853515625,302.1099853515625,237200
2021-04-30,301.5799865722656,303.2900085449219,298.94000244140625,299.8699951171875,299.8699951171875,407800
2021-05-03,302.260009765625,303.510009765625,298.4599914550781,301.6700134277344,301.6700134277344,609800
2021-05-04,300.489990234375,300.9599914550781,296.3999938964844,299.75,299.75,368200
2021-05-05,304.17999267578125,311.9800109863281,301.95001220703125,308.4599914550781,308.4599914550781,545600
2021-05-06,310.0,311.9100036621094,303.95001220703125,309.010009765625,309.010009765625,328200
2021-05-07,310.0,315.75,309.7799987792969,314.6499938964844,314.6499938964844,354300
2021-05-10,315.8999938964844,320.3900146484375,315.5,317.6300048828125,317.6300048828125,384700
2021-05-11,315.55999755859375,317.239990234375,311.9200134277344,315.8900146484375,315.8900146484375,315200
2021-05-12,314.4100036621094,314.92999267578125,303.0899963378906,303.6400146484375,303.6400146484375,479600
2021-05-13,306.4100036621094,317.5400085449219,305.32000732421875,315.4800109863281,315.4800109863281,416800
2021-05-14,315.3599853515625,317.8800048828125,312.05999755859375,312.239990234375,312.239990234375,394100
2021-05-17,311.3299865722656,311.42999267578125,308.6300048828125,308.94000244140625,308.94000244140625,247200
2021-05-18,309.6600036621094,310.9599914550781,304.92999267578125,305.07000732421875,305.07000732421875,345500
2021-05-19,303.3900146484375,306.8399963378906,301.5899963378906,306.45001220703125,306.45001220703125,302800
2021-05-20,306.9800109863281,312.0,305.95001220703125,311.4599914550781,311.4599914550781,257000
2021-05-21,312.17999267578125,316.0199890136719,311.4599914550781,312.2200012207031,312.2200012207031,718400
2021-05-24,314.5199890136719,319.3999938964844,313.4800109863281,317.20001220703125,317.20001220703125,343900
2021-05-25,317.6000061035156,322.0799865722656,317.57000732421875,321.1400146484375,321.1400146484375,296800
2021-05-26,319.75,324.5199890136719,318.5899963378906,319.739990234375,319.739990234375,436900
2021-05-27,319.989990234375,326.5899963378906,318.4200134277344,323.739990234375,323.739990234375,782300
2021-05-28,324.4700012207031,326.8500061035156,321.80999755859375,322.25,322.25,376800
2021-06-01,323.0299987792969,323.82000732421875,315.8299865722656,318.5,318.5,344000
2021-06-02,318.6000061035156,320.69000244140625,316.7300109863281,317.2099914550781,317.2099914550781,300500
2021-06-03,315.4200134277344,316.8599853515625,311.3699951171875,316.2799987792969,316.2799987792969,385000
2021-06-04,318.9700012207031,320.2799987792969,316.75,319.260009765625,319.260009765625,279400
2021-06-07,319.8999938964844,322.2799987792969,317.94000244140625,318.7099914550781,318.7099914550781,216100
2021-06-08,320.3699951171875,324.3599853515625,319.3699951171875,323.0899963378906,323.0899963378906,229300
2021-06-09,323.0299987792969,328.80999755859375,322.7900085449219,328.0,328.0,274100
2021-06-10,328.2300109863281,334.489990234375,328.0299987792969,333.7699890136719,333.7699890136719,302500
2021-06-11,332.8599853515625,336.6600036621094,331.6400146484375,336.5799865722656,336.5799865722656,338600
2021-06-14,337.4800109863281,337.4800109863281,333.0899963378906,336.17999267578125,336.17999267578125,565000
2021-06-15,338.010009765625,342.3900146484375,337.0199890136719,341.79998779296875,341.79998779296875,405400
2021-06-16,342.1099853515625,344.8699951171875,341.0,343.07000732421875,343.07000732421875,378600
2021-06-17,342.5299987792969,348.1000061035156,341.0799865722656,346.55999755859375,346.55999755859375,653400
2021-06-18,345.0400085449219,347.7300109863281,342.70001220703125,342.7099914550781,342.7099914550781,1583800
2021-06-21,344.010009765625,345.8999938964844,341.0899963378906,342.44000244140625,342.44000244140625,484500
2021-06-22,342.6300048828125,345.7900085449219,341.2200012207031,345.6199951171875,345.6199951171875,336900
2021-06-23,346.19000244140625,349.07000732421875,343.739990234375,346.95001220703125,346.95001220703125,347900
2021-06-24,348.0799865722656,348.19000244140625,344.5,344.5799865722656,344.5799865722656,504100
2021-06-25,344.57000732421875,346.3999938964844,336.5400085449219,337.7799987792969,337.7799987792969,1701100
2021-06-28,338.3500061035156,344.2300109863281,337.0199890136719,343.9599914550781,343.9599914550781,297300
2021-06-29,342.1499938964844,345.54998779296875,340.17999267578125,345.1499938964844,345.1499938964844,356600
2021-06-30,345.0299987792969,345.95001220703125,340.6499938964844,345.6099853515625,345.6099853515625,392000
2021-07-01,346.0,351.989990234375,343.1499938964844,351.17999267578125,351.17999267578125,367500
2021-07-02,351.3599853515625,356.1400146484375,350.17999267578125,355.489990234375,355.489990234375,308500
2021-07-06,360.0,361.7799987792969,356.55999755859375,359.07000732421875,359.07000732421875,490400
2021-07-07,360.29998779296875,365.92999267578125,359.6400146484375,365.3999938964844,365.3999938964844,383700
2021-07-08,360.5,366.04998779296875,358.55999755859375,365.67999267578125,365.67999267578125,401500
2021-07-09,365.07000732421875,369.4599914550781,365.07000732421875,369.3999938964844,369.3999938964844,266100
2021-07-12,369.989990234375,371.6700134277344,367.7900085449219,369.6700134277344,369.6700134277344,245700
2021-07-13,370.9200134277344,371.5899963378906,367.7200012207031,368.44000244140625,368.44000244140625,279800
2021-07-14,369.75,372.25,369.510009765625,371.6400146484375,371.6400146484375,299100
2021-07-15,369.75,373.5299987792969,368.6099853515625,372.260009765625,372.260009765625,416400
2021-07-16,372.5,373.30999755859375,369.5400085449219,370.69000244140625,370.69000244140625,287600
2021-07-19,369.0199890136719,369.0199890136719,361.95001220703125,362.989990234375,362.989990234375,626700
2021-07-20,364.1199951171875,373.0400085449219,362.1000061035156,372.1199951171875,372.1199951171875,416600
2021-07-21,371.9100036621094,373.6300048828125,364.79998779296875,370.6700134277344,370.6700134277344,310200
2021-07-22,372.6000061035156,378.1300048828125,371.7699890136719,377.1700134277344,377.1700134277344,284800
2021-07-23,379.0,384.79998779296875,377.239990234375,384.70001220703125,384.70001220703125,201000
2021-07-26,383.010009765625,383.8999938964844,378.2799987792969,382.30999755859375,382.30999755859375,241100
2021-07-27,382.57000732421875,384.6499938964844,377.8399963378906,378.5199890136719,378.5199890136719,335500
2021-07-28,378.5199890136719,387.92999267578125,377.9800109863281,386.2200012207031,386.2200012207031,375100
2021-07-29,387.2099914550781,394.0199890136719,385.9599914550781,391.0199890136719,391.0199890136719,305200
2021-07-30,391.42999267578125,392.32000732421875,388.3399963378906,389.80999755859375,389.80999755859375,422000
2021-08-02,390.8800048828125,393.1199951171875,382.8999938964844,388.8500061035156,388.8500061035156,490100
2021-08-03,385.92999267578125,392.3900146484375,373.2099914550781,391.75,391.75,631400
2021-08-04,394.0,399.3500061035156,391.1300048828125,394.25,394.25,351300
2021-08-05,395.79998779296875,398.739990234375,392.4599914550781,397.3399963378906,397.3399963378906,306000
2021-08-06,395.8399963378906,398.0,393.3399963378906,395.4700012207031,395.4700012207031,251800
2021-08-09,396.489990234375,396.489990234375,391.5899963378906,393.6199951171875,393.6199951171875,223600
2021-08-10,395.260009765625,399.7699890136719,392.5,394.8800048828125,394.8800048828125,163400
2021-08-11,395.0799865722656,398.9200134277344,393.17999267578125,397.7799987792969,397.7799987792969,210100
2021-08-12,397.510009765625,401.8299865722656,395.7200012207031,401.3299865722656,401.3299865722656,166300
2021-08-13,402.0299987792969,405.3299865722656,402.0299987792969,405.2699890136719,405.2699890136719,189300
2021-08-16,405.32000732421875,411.239990234375,404.6700134277344,408.1300048828125,408.1300048828125,308700
2021-08-17,407.30999755859375,409.4200134277344,403.17999267578125,406.1199951171875,406.1199951171875,187900
2021-08-18,405.9800109863281,408.239990234375,400.1499938964844,400.739990234375,400.739990234375,203600
2021-08-19,397.1000061035156,408.4700012207031,395.6700134277344,404.8599853515625,404.8599853515625,198700
