Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,272.7099914550781,272.82000732421875,272.2699890136719,272.5,272.5,96800
2022-04-29,272.6000061035156,273.1600036621094,270.7200012207031,270.7200012207031,270.7200012207031,160000
2022-05-02,272.0,272.8500061035156,271.7900085449219,272.5,272.5,159000
2022-05-03,272.25,272.8500061035156,272.1000061035156,272.1000061035156,272.1000061035156,122500
2022-05-04,272.29998779296875,273.239990234375,272.1199951171875,272.1199951171875,272.1199951171875,106700
2022-05-05,272.5799865722656,272.94000244140625,272.0899963378906,272.4700012207031,272.4700012207031,107200
2022-05-06,272.2099914550781,273.1700134277344,272.2099914550781,272.6499938964844,272.6499938964844,110100
2022-05-09,272.25,272.9100036621094,272.0,272.0,272.0,129500
2022-05-10,272.1600036621094,272.4800109863281,271.70001220703125,272.0,272.0,253900
2022-05-11,271.760009765625,272.30999755859375,270.32000732421875,270.92999267578125,270.92999267578125,166800
2022-05-12,270.4800109863281,271.989990234375,270.4800109863281,271.5799865722656,271.5799865722656,159700
2022-05-13,271.5,271.5,258.3999938964844,263.75,263.75,570900
2022-05-16,263.95001220703125,263.989990234375,259.7900085449219,259.8599853515625,259.8599853515625,159800
2022-05-17,260.0799865722656,262.5199890136719,260.0799865722656,262.1300048828125,262.1300048828125,124500
2022-05-18,258.7200012207031,262.8900146484375,254.3699951171875,254.82000732421875,254.82000732421875,267800
2022-05-19,251.8699951171875,258.69000244140625,251.8699951171875,256.7300109863281,256.7300109863281,222100
2022-05-20,257.9100036621094,259.3299865722656,256.1600036621094,259.3299865722656,259.3299865722656,132800
2022-05-23,259.7900085449219,261.6700134277344,257.19000244140625,261.5199890136719,261.5199890136719,158400
2022-05-24,261.3900146484375,262.7099914550781,258.3800048828125,259.8800048828125,259.8800048828125,147100
2022-05-25,259.0,262.04998779296875,259.0,260.3399963378906,260.3399963378906,98200
2022-05-26,260.6400146484375,262.3599853515625,260.5400085449219,262.1000061035156,262.1000061035156,227700
2022-05-27,261.7900085449219,265.3699951171875,260.9800109863281,265.3500061035156,265.3500061035156,104900
2022-05-31,264.989990234375,265.739990234375,262.0799865722656,265.3800048828125,265.3800048828125,132300
2022-06-01,265.69000244140625,265.69000244140625,261.92999267578125,262.260009765625,262.260009765625,128600
2022-06-02,261.8999938964844,264.9700012207031,261.8999938964844,264.510009765625,264.510009765625,154300
2022-06-03,264.1000061035156,265.3999938964844,262.92999267578125,264.6099853515625,264.6099853515625,123100
2022-06-06,264.8399963378906,267.04998779296875,260.510009765625,261.7699890136719,261.7699890136719,161700
2022-06-07,261.3800048828125,263.1000061035156,259.489990234375,261.2900085449219,261.2900085449219,130600
2022-06-08,260.1000061035156,262.2200012207031,260.1000061035156,260.260009765625,260.260009765625,127700
2022-06-09,260.20001220703125,261.5799865722656,260.20001220703125,260.7799987792969,260.7799987792969,65100
2022-06-10,259.8900146484375,261.0,259.2099914550781,259.9100036621094,259.9100036621094,86500
2022-06-13,258.57000732421875,259.8900146484375,254.38999938964844,255.33999633789062,255.33999633789062,165900
2022-06-14,255.39999389648438,257.92999267578125,252.8699951171875,253.44000244140625,253.44000244140625,193200
2022-06-15,255.10000610351562,257.5899963378906,253.6999969482422,256.04998779296875,256.04998779296875,240300
2022-06-16,255.9499969482422,257.3399963378906,253.32000732421875,257.0799865722656,257.0799865722656,160400
2022-06-17,258.67999267578125,260.3699951171875,256.1700134277344,259.3800048828125,259.3800048828125,224600
2022-06-21,260.7099914550781,260.7099914550781,256.7900085449219,259.1700134277344,259.1700134277344,157800
2022-06-22,259.0,261.30999755859375,259.0,259.5799865722656,259.5799865722656,140700
2022-06-23,260.7300109863281,262.05999755859375,259.5,260.1400146484375,260.1400146484375,133500
2022-06-24,259.739990234375,262.30999755859375,259.5,259.5299987792969,259.5299987792969,242000
2022-06-27,261.17999267578125,261.79998779296875,260.1700134277344,260.5,260.5,159600
2022-06-28,261.1000061035156,261.9200134277344,259.3299865722656,259.3299865722656,259.3299865722656,102300
2022-06-29,259.5199890136719,260.7900085449219,256.69000244140625,260.0299987792969,260.0299987792969,205300
2022-06-30,258.82000732421875,262.0899963378906,258.0199890136719,262.0899963378906,262.0899963378906,143700
2022-07-01,260.7900085449219,261.3699951171875,259.80999755859375,261.0,261.0,162700
2022-07-05,259.6199951171875,261.54998779296875,258.54998779296875,261.2900085449219,261.2900085449219,225100
2022-07-06,261.04998779296875,263.4100036621094,260.6600036621094,263.0,263.0,136400
2022-07-07,263.0,264.1499938964844,261.04998779296875,263.4200134277344,263.4200134277344,139500
2022-07-08,262.75,263.2200012207031,261.010009765625,262.67999267578125,262.67999267578125,172900
2022-07-11,261.6300048828125,262.0,260.0,260.0,260.0,140100
2022-07-12,259.0400085449219,260.0400085449219,256.8500061035156,259.0,259.0,133300
2022-07-13,257.6700134277344,262.489990234375,257.6700134277344,261.92999267578125,261.92999267578125,75000
2022-07-14,260.6700134277344,264.8900146484375,260.3599853515625,263.2900085449219,263.2900085449219,90000
2022-07-15,263.4800109863281,266.3399963378906,262.1499938964844,264.0,264.0,130200
2022-07-18,264.8800048828125,266.1000061035156,263.04998779296875,263.5299987792969,263.5299987792969,118200
2022-07-19,263.9700012207031,267.17999267578125,263.1099853515625,266.010009765625,266.010009765625,118700
2022-07-20,266.1400146484375,269.6000061035156,263.1099853515625,268.1099853515625,268.1099853515625,197800
2022-07-21,269.0,269.3999938964844,265.70001220703125,268.6000061035156,268.6000061035156,100400
2022-07-22,268.0,268.1499938964844,265.010009765625,267.8900146484375,267.8900146484375,113600
2022-07-25,267.5,269.79998779296875,266.25,268.95001220703125,268.95001220703125,189500
2022-07-26,267.55999755859375,269.29998779296875,265.010009765625,267.989990234375,267.989990234375,94500
2022-07-27,266.7900085449219,269.29998779296875,266.0299987792969,269.29998779296875,269.29998779296875,133300
2022-07-28,268.94000244140625,271.1199951171875,265.010009765625,269.54998779296875,269.54998779296875,141200
2022-07-29,268.2900085449219,270.6499938964844,265.0199890136719,269.25,269.25,164300
2022-08-01,267.8500061035156,269.20001220703125,266.4200134277344,267.5,267.5,111700
2022-08-02,267.260009765625,268.32000732421875,266.8299865722656,266.989990234375,266.989990234375,245800
2022-08-03,267.0199890136719,268.92999267578125,265.75,267.7699890136719,267.7699890136719,105000
2022-08-04,266.1600036621094,269.19000244140625,265.80999755859375,266.20001220703125,266.20001220703125,247700
2022-08-05,266.3900146484375,269.1499938964844,266.20001220703125,269.1000061035156,269.1000061035156,77800
2022-08-08,269.29998779296875,269.92999267578125,266.5,266.54998779296875,266.54998779296875,182600
2022-08-09,266.6400146484375,266.9100036621094,265.7699890136719,266.2200012207031,266.2200012207031,111700
2022-08-10,267.82000732421875,268.4100036621094,267.04998779296875,268.0,268.0,189000
2022-08-11,268.5,268.8500061035156,267.0,267.32000732421875,267.32000732421875,132600
2022-08-12,268.19000244140625,269.1000061035156,267.3299865722656,269.1000061035156,269.1000061035156,92000
2022-08-15,268.8299865722656,269.7799987792969,268.510009765625,269.67999267578125,269.67999267578125,137800
2022-08-16,269.1499938964844,270.1000061035156,269.0,269.6499938964844,269.6499938964844,63900
2022-08-17,269.5400085449219,270.6499938964844,269.2099914550781,269.5,269.5,119800
2022-08-18,269.5,270.20001220703125,268.67999267578125,269.3500061035156,269.3500061035156,144500
2022-08-19,269.4800109863281,269.5,265.54998779296875,266.17999267578125,266.17999267578125,201800
2022-08-22,266.0,266.3800048828125,264.6700134277344,264.7900085449219,264.7900085449219,207900
2022-08-23,264.54998779296875,265.8500061035156,250.63999938964844,252.75999450683594,252.75999450683594,751600
2022-08-24,253.0,256.0,252.5,252.57000732421875,252.57000732421875,226100
2022-08-25,252.77000427246094,254.92999267578125,252.0,254.6999969482422,254.6999969482422,117800
2022-08-26,255.5500030517578,255.97999572753906,253.72999572753906,254.55999755859375,254.55999755859375,80400
2022-08-29,253.8699951171875,254.2100067138672,252.5800018310547,253.14999389648438,253.14999389648438,97100
2022-08-30,253.64999389648438,255.27000427246094,253.14999389648438,253.7100067138672,253.7100067138672,104500
2022-08-31,253.14999389648438,253.9600067138672,250.22999572753906,250.52000427246094,250.52000427246094,166900
2022-09-01,251.13999938964844,252.75,249.8800048828125,250.32000732421875,250.32000732421875,235400
2022-09-02,252.0,258.5,251.9499969482422,257.3699951171875,257.3699951171875,366400
2022-09-06,257.19000244140625,257.19000244140625,249.5800018310547,251.6699981689453,251.6699981689453,486000
2022-09-07,252.0,252.4499969482422,249.1999969482422,250.14999389648438,250.14999389648438,312100
2022-09-08,250.0,252.0800018310547,244.8000030517578,252.0,252.0,391900
2022-09-09,252.60000610351562,255.24000549316406,251.7899932861328,254.07000732421875,254.07000732421875,183000
2022-09-12,255.17999267578125,256.0,253.00999450683594,254.88999938964844,254.88999938964844,151500
2022-09-13,253.92999267578125,254.69000244140625,253.0,253.63999938964844,253.63999938964844,115400
2022-09-14,254.0,254.99000549316406,252.14999389648438,253.99000549316406,253.99000549316406,88200
2022-09-15,253.64999389648438,253.64999389648438,249.49000549316406,249.7899932861328,249.7899932861328,209100
2022-09-16,249.57000732421875,250.08999633789062,247.49000549316406,249.22999572753906,249.22999572753906,295300
2022-09-19,249.3000030517578,249.3000030517578,243.0,243.38999938964844,243.38999938964844,313700
2022-09-20,241.99000549316406,243.3800048828125,241.3000030517578,242.38999938964844,242.38999938964844,136800
2022-09-21,243.52000427246094,244.85000610351562,241.47999572753906,241.47999572753906,241.47999572753906,105100
2022-09-22,240.83999633789062,252.49000549316406,240.49000549316406,246.75999450683594,246.75999450683594,350300
2022-09-23,246.75999450683594,246.91000366210938,242.2100067138672,244.25,244.25,149100
2022-09-26,245.0,245.8699951171875,241.5,241.6199951171875,241.6199951171875,130100
2022-09-27,241.8000030517578,245.97999572753906,241.8000030517578,244.1999969482422,244.1999969482422,121300
2022-09-28,244.0,247.24000549316406,242.16000366210938,246.02999877929688,246.02999877929688,169100
2022-09-29,247.10000610351562,248.35000610351562,243.5,245.77999877929688,245.77999877929688,172400
2022-09-30,246.6300048828125,248.25,240.4600067138672,241.8800048828125,241.8800048828125,267800
2022-10-03,242.61000061035156,246.27000427246094,241.75,242.47999572753906,242.47999572753906,168400
2022-10-04,244.1699981689453,245.32000732421875,243.39999389648438,244.6300048828125,244.6300048828125,112200
2022-10-05,242.60000610351562,244.38999938964844,240.49000549316406,240.50999450683594,240.50999450683594,84400
2022-10-06,241.52999877929688,241.63999938964844,237.19000244140625,238.02000427246094,238.02000427246094,147100
2022-10-07,238.0,238.0,234.72000122070312,236.3000030517578,236.3000030517578,120200
2022-10-10,236.0,237.22000122070312,234.08999633789062,234.77000427246094,234.77000427246094,69200
2022-10-11,235.0,236.1999969482422,232.2100067138672,233.2899932861328,233.2899932861328,198800
2022-10-12,234.0800018310547,234.36000061035156,230.64999389648438,231.32000732421875,231.32000732421875,144100
2022-10-13,232.77999877929688,233.07000732421875,228.22000122070312,229.0800018310547,229.0800018310547,263600
2022-10-14,230.3000030517578,235.27999877929688,229.3000030517578,234.35000610351562,234.35000610351562,284800
2022-10-17,235.17999267578125,236.91000366210938,234.30999755859375,235.08999633789062,235.08999633789062,119000
2022-10-18,235.69000244140625,240.66000366210938,235.69000244140625,239.89999389648438,239.89999389648438,161700
2022-10-19,238.17999267578125,240.0,235.35000610351562,238.99000549316406,238.99000549316406,172900
2022-10-20,237.55999755859375,240.16000366210938,233.27000427246094,234.75999450683594,234.75999450683594,186500
2022-10-21,236.9600067138672,237.1300048828125,234.1699981689453,235.83999633789062,235.83999633789062,127900
2022-10-24,236.97000122070312,238.08999633789062,234.69000244140625,235.13999938964844,235.13999938964844,134900
2022-10-25,235.13999938964844,239.47000122070312,234.27000427246094,237.47000122070312,237.47000122070312,147600
2022-10-26,237.3000030517578,237.3000030517578,233.36000061035156,234.10000610351562,234.10000610351562,193400
2022-10-27,235.0,239.6199951171875,234.4499969482422,236.6300048828125,236.6300048828125,200500
2022-10-28,236.61000061035156,240.97000122070312,234.5399932861328,236.0500030517578,236.0500030517578,141500
2022-10-31,235.6999969482422,239.3699951171875,234.9199981689453,235.3300018310547,235.3300018310547,205000
2022-11-01,235.5,235.5500030517578,228.5399932861328,229.49000549316406,229.49000549316406,701100
2022-11-02,129.0,131.4199981689453,124.5,127.83000183105469,127.83000183105469,4498800
2022-11-03,119.25,120.05000305175781,107.69999694824219,108.88999938964844,108.88999938964844,2558100
2022-11-04,110.75,111.52999877929688,104.97000122070312,105.62000274658203,105.62000274658203,1223100
2022-11-07,106.7699966430664,109.95999908447266,103.5,105.3499984741211,105.3499984741211,1072200
2022-11-08,106.11000061035156,107.25,103.66000366210938,104.55999755859375,104.55999755859375,1222500
2022-11-09,102.05999755859375,104.51000213623047,99.80000305175781,102.4800033569336,102.4800033569336,1242100
2022-11-10,105.08000183105469,108.79000091552734,105.08000183105469,107.97000122070312,107.97000122070312,727500
2022-11-11,108.0,108.33000183105469,103.72000122070312,104.55000305175781,104.55000305175781,697200
2022-11-14,105.43000030517578,105.43000030517578,103.11000061035156,103.77999877929688,103.77999877929688,469500
2022-11-15,104.7699966430664,107.87999725341797,104.1500015258789,107.08999633789062,107.08999633789062,571300
2022-11-16,106.76000213623047,106.76000213623047,104.80000305175781,105.16999816894531,105.16999816894531,356000
2022-11-17,103.72000122070312,104.86000061035156,102.0,103.69000244140625,103.69000244140625,472200
2022-11-18,104.19000244140625,105.43000030517578,100.11000061035156,100.51000213623047,100.51000213623047,500800
2022-11-21,100.0,101.37000274658203,98.44999694824219,100.8499984741211,100.8499984741211,477600
2022-11-22,100.75,102.2300033569336,98.70999908447266,99.9000015258789,99.9000015258789,315400
2022-11-23,101.12999725341797,108.9800033569336,101.08000183105469,108.20999908447266,108.20999908447266,643400
2022-11-25,108.2699966430664,108.47000122070312,106.2699966430664,106.51000213623047,106.51000213623047,93800
2022-11-28,105.9000015258789,106.70999908447266,103.9000015258789,104.29000091552734,104.29000091552734,274800
2022-11-29,104.47000122070312,105.02999877929688,103.8499984741211,104.4000015258789,104.4000015258789,349300
2022-11-30,104.41999816894531,109.04000091552734,104.30999755859375,109.04000091552734,109.04000091552734,557300
2022-12-01,109.6500015258789,113.0999984741211,109.05000305175781,112.66999816894531,112.66999816894531,639600
2022-12-02,111.62999725341797,119.06999969482422,110.2699966430664,118.72000122070312,118.72000122070312,843100
2022-12-05,118.2300033569336,121.75,117.62999725341797,119.69000244140625,119.69000244140625,722500
2022-12-06,119.66999816894531,120.0,116.80999755859375,119.08999633789062,119.08999633789062,509000
2022-12-07,118.86000061035156,120.66999816894531,117.83999633789062,120.48999786376953,120.48999786376953,532700
2022-12-08,120.27999877929688,126.29000091552734,119.9000015258789,119.91000366210938,119.91000366210938,788200
2022-12-09,120.0,124.20999908447266,119.81999969482422,120.37000274658203,120.37000274658203,801800
2022-12-12,119.36000061035156,121.12000274658203,118.41000366210938,120.36000061035156,120.36000061035156,491300
