Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,147.06858825683594,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,146.74972534179688,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,148.3440704345703,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,147.71629333496094,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,152.89791870117188,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,156.75424194335938,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,152.43954467773438,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,152.5591278076172,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,154.37269592285156,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,158.03970336914062,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,155.57843017578125,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,154.13352966308594,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,153.8246307373047,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,155.44888305664062,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,155.37911987304688,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,155.21969604492188,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,155.32931518554688,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,155.02040100097656,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,156.44534301757812,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,155.38909912109375,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,158.288818359375,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,160.18209838867188,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,160.71022033691406,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,162.0554656982422,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,160.45114135742188,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,160.660400390625,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,160.44117736816406,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,160.8896026611328,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,158.06959533691406,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,159.41481018066406,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,162.28463745117188,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,164.45693969726562,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,164.3174285888672,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,163.61990356445312,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,165.04486083984375,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,163.2113494873047,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,158.45822143554688,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,160.4013214111328,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,162.60350036621094,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,161.66683959960938,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,159.97283935546875,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,158.85679626464844,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,159.6539764404297,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,158.70733642578125,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,158.88668823242188,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,158.60768127441406,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,158.19912719726562,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,159.07601928710938,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,158.9165802001953,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,157.60125732421875,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,157.95001220703125,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,158.03970336914062,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,160.30166625976562,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,157.7208251953125,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,157.67098999023438,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,158.50804138183594,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,160.79989624023438,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,162.18499755859375,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,160.9600067138672,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,161.6300048828125,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,160.22000122070312,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,159.72000122070312,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,158.3300018310547,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,160.88999938964844,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,161.07000732421875,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,159.6999969482422,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,160.32000732421875,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,160.69000244140625,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,160.80999755859375,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,162.0500030517578,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,161.52999877929688,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,162.92999267578125,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,164.41000366210938,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,164.66000366210938,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,168.17999267578125,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,166.4499969482422,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,168.6999969482422,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,168.4600067138672,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,168.25999450683594,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,170.0500030517578,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,170.66000366210938,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,169.8699951171875,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,166.6199951171875,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,169.14999389648438,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,169.6999969482422,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,170.5399932861328,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,172.49000549316406,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,172.3699951171875,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,171.88999938964844,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,170.83999633789062,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,172.47000122070312,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,173.49000549316406,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,173.38999938964844,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,174.99000549316406,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,174.0399932861328,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,173.92999267578125,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,173.3699951171875,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,172.92999267578125,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,171.52999877929688,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,172.1199951171875,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,172.89999389648438,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,174.36000061035156,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,176.99000549316406,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,176.8000030517578,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,173.6699981689453,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,173.72999572753906,451200
