Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,4.96999979019165,5.159999847412109,4.949999809265137,5.010000228881836,4.949572563171387,53000
2022-08-17,5.010000228881836,5.119999885559082,4.900000095367432,4.949999809265137,4.89029598236084,14800
2022-08-18,4.949999809265137,4.949999809265137,4.579999923706055,4.909999847412109,4.850778102874756,31000
2022-08-19,4.880000114440918,5.190000057220459,4.820000171661377,5.179999828338623,5.1175217628479,27600
2022-08-22,5.179999828338623,5.460000038146973,5.170000076293945,5.440000057220459,5.374385833740234,81100
2022-08-23,5.480000019073486,5.480000019073486,5.159999847412109,5.329999923706055,5.265712738037109,27700
2022-08-24,5.389999866485596,5.5,5.300000190734863,5.46999979019165,5.40402364730835,34900
2022-08-25,5.489999771118164,5.610000133514404,5.369999885559082,5.570000171661377,5.5028181076049805,32000
2022-08-26,5.599999904632568,5.639999866485596,5.260000228881836,5.420000076293945,5.3546271324157715,32800
2022-08-29,5.420000076293945,5.679999828338623,5.420000076293945,5.599999904632568,5.532455921173096,36700
2022-08-30,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.334868431091309,13500
2022-08-31,5.269999980926514,5.510000228881836,5.25,5.5,5.433662414550781,15400
2022-09-01,5.320000171661377,5.320000171661377,4.949999809265137,5.010000228881836,4.949572563171387,42400
2022-09-02,5.010000228881836,5.119999885559082,4.800000190734863,5.079999923706055,5.018727779388428,18400
2022-09-06,5.050000190734863,5.159999847412109,5.050000190734863,5.070000171661377,5.008848667144775,24800
2022-09-07,5.070000171661377,5.159999847412109,5.059999942779541,5.139999866485596,5.078004360198975,9500
2022-09-08,5.059999942779541,5.159999847412109,5.010000228881836,5.150000095367432,5.087883949279785,33200
2022-09-09,5.119999885559082,5.21999979019165,5.059999942779541,5.130000114440918,5.068125247955322,11400
2022-09-12,5.150000095367432,5.239999771118164,5.150000095367432,5.170000076293945,5.107642650604248,18600
2022-09-13,5.170000076293945,5.199999809265137,5.010000228881836,5.170000076293945,5.107642650604248,9600
2022-09-14,5.139999866485596,5.139999866485596,5.0,5.03000020980835,4.96933126449585,19400
2022-09-15,5.03000020980835,5.090000152587891,5.0,5.070000171661377,5.008848667144775,17800
2022-09-16,5.010000228881836,5.03000020980835,4.889999866485596,4.940000057220459,4.8804168701171875,22800
2022-09-19,4.949999809265137,4.949999809265137,4.820000171661377,4.940000057220459,4.8804168701171875,21400
2022-09-20,4.909999847412109,4.920000076293945,4.820000171661377,4.880000114440918,4.821140289306641,10500
2022-09-21,4.880000114440918,5.239999771118164,4.800000190734863,4.840000152587891,4.781622886657715,11600
2022-09-22,4.840000152587891,4.840000152587891,4.610000133514404,4.639999866485596,4.5840349197387695,15200
2022-09-23,4.610000133514404,4.630000114440918,4.489999771118164,4.579999923706055,4.524758815765381,17900
2022-09-26,4.579999923706055,4.699999809265137,4.349999904632568,4.360000133514404,4.307412147521973,28300
2022-09-27,4.360000133514404,4.480000019073486,4.199999809265137,4.420000076293945,4.3666887283325195,39100
2022-09-28,4.460000038146973,4.539999961853027,4.380000114440918,4.46999979019165,4.416085243225098,35100
2022-09-29,4.389999866485596,4.599999904632568,4.28000020980835,4.510000228881836,4.455603122711182,10900
2022-09-30,4.610000133514404,4.880000114440918,4.599999904632568,4.71999979019165,4.663069725036621,67500
2022-10-03,4.760000228881836,4.960000038146973,4.71999979019165,4.739999771118164,4.682828426361084,11300
2022-10-04,4.849999904632568,4.949999809265137,4.71999979019165,4.730000019073486,4.672949314117432,9600
2022-10-05,4.75,4.75,4.53000020980835,4.559999942779541,4.505000114440918,14900
2022-10-06,4.559999942779541,4.769999980926514,4.460000038146973,4.650000095367432,4.59391450881958,17600
2022-10-07,4.650000095367432,4.699999809265137,4.599999904632568,4.670000076293945,4.613673210144043,12200
2022-10-10,4.659999847412109,4.699999809265137,4.599999904632568,4.599999904632568,4.544517517089844,13000
2022-10-11,4.619999885559082,4.650000095367432,4.409999847412109,4.429999828338623,4.376567840576172,16700
2022-10-12,4.420000076293945,4.429999828338623,4.389999866485596,4.409999847412109,4.356809139251709,7100
2022-10-13,4.409999847412109,4.570000171661377,4.360000133514404,4.570000171661377,4.5148797035217285,16600
2022-10-14,4.590000152587891,4.590000152587891,4.309999942779541,4.389999866485596,4.337050437927246,6700
2022-10-17,4.420000076293945,4.440000057220459,4.380000114440918,4.429999828338623,4.376567840576172,4500
2022-10-18,4.429999828338623,4.510000228881836,4.309999942779541,4.420000076293945,4.3666887283325195,19400
2022-10-19,4.420000076293945,4.460000038146973,4.409999847412109,4.409999847412109,4.356809139251709,5200
2022-10-20,4.28000020980835,4.46999979019165,4.28000020980835,4.46999979019165,4.416085243225098,14500
2022-10-21,4.400000095367432,4.5,4.329999923706055,4.460000038146973,4.406206130981445,18100
2022-10-24,4.420000076293945,4.5,4.329999923706055,4.489999771118164,4.4358439445495605,3900
2022-10-25,4.340000152587891,4.489999771118164,4.340000152587891,4.429999828338623,4.376567840576172,20100
2022-10-26,4.400000095367432,4.5,4.349999904632568,4.440000057220459,4.386447429656982,38100
2022-10-27,4.489999771118164,4.599999904632568,4.449999809265137,4.579999923706055,4.524758815765381,43100
2022-10-28,4.599999904632568,4.78000020980835,4.599999904632568,4.75,4.692708492279053,15600
2022-10-31,4.75,4.900000095367432,4.619999885559082,4.650000095367432,4.59391450881958,17400
2022-11-01,4.659999847412109,4.659999847412109,4.579999923706055,4.610000133514404,4.554397106170654,8200
2022-11-02,4.619999885559082,4.659999847412109,4.389999866485596,4.489999771118164,4.4358439445495605,27600
2022-11-03,4.510000228881836,4.510000228881836,4.289999961853027,4.400000095367432,4.346930027008057,29700
2022-11-04,4.849999904632568,4.900000095367432,4.28000020980835,4.559999942779541,4.505000114440918,109800
2022-11-07,4.460000038146973,4.639999866485596,4.460000038146973,4.610000133514404,4.610000133514404,40900
2022-11-08,4.579999923706055,4.75,4.570000171661377,4.699999809265137,4.699999809265137,30000
2022-11-09,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,34500
2022-11-10,4.880000114440918,4.949999809265137,4.760000228881836,4.829999923706055,4.829999923706055,39300
2022-11-11,4.789999961853027,4.940000057220459,4.699999809265137,4.71999979019165,4.71999979019165,22400
2022-11-14,4.75,4.849999904632568,4.71999979019165,4.75,4.75,27400
2022-11-15,4.809999942779541,4.849999904632568,4.46999979019165,4.610000133514404,4.610000133514404,80900
2022-11-16,4.639999866485596,4.820000171661377,4.53000020980835,4.570000171661377,4.570000171661377,23600
2022-11-17,4.53000020980835,4.619999885559082,4.5,4.539999961853027,4.539999961853027,40100
2022-11-18,4.53000020980835,4.599999904632568,4.449999809265137,4.489999771118164,4.489999771118164,41000
2022-11-21,4.539999961853027,4.570000171661377,4.420000076293945,4.519999980926514,4.519999980926514,44000
2022-11-22,4.519999980926514,4.659999847412109,4.519999980926514,4.570000171661377,4.570000171661377,31100
2022-11-23,4.539999961853027,4.599999904632568,4.510000228881836,4.53000020980835,4.53000020980835,9100
2022-11-25,4.559999942779541,4.559999942779541,4.489999771118164,4.53000020980835,4.53000020980835,5900
2022-11-28,4.559999942779541,4.630000114440918,4.53000020980835,4.570000171661377,4.570000171661377,23900
2022-11-29,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,4.619999885559082,12400
2022-11-30,4.579999923706055,4.619999885559082,4.449999809265137,4.539999961853027,4.539999961853027,75400
2022-12-01,4.590000152587891,4.590000152587891,4.460000038146973,4.5,4.5,13200
2022-12-02,4.460000038146973,4.5,4.409999847412109,4.460000038146973,4.460000038146973,46800
2022-12-05,4.420000076293945,4.590000152587891,4.28000020980835,4.300000190734863,4.300000190734863,45400
2022-12-06,4.320000171661377,4.320000171661377,4.239999771118164,4.25,4.25,16300
2022-12-07,4.28000020980835,4.329999923706055,4.150000095367432,4.21999979019165,4.21999979019165,49200
2022-12-08,4.199999809265137,4.28000020980835,4.179999828338623,4.199999809265137,4.199999809265137,18600
2022-12-09,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,4.179999828338623,20600
2022-12-12,4.179999828338623,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,22300
