Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,85.643310546875,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,84.8484115600586,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,86.87982940673828,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,88.538330078125,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,89.25472259521484,3228200
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,89.09770965576172,4227800
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,88.99957275390625,3565200
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,89.69633483886719,3462300
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,90.60900115966797,4261000
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,91.2861328125,3140100
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,90.13794708251953,4138400
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,90.60900115966797,3471800
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,90.99172973632812,11280800
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,91.38427734375,4107800
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,92.26749420166016,3852900
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,92.63059997558594,3024300
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,93.74935913085938,2622900
2021-03-26,95.33000183105469,95.94999694824219,94.80000305175781,95.83000183105469,94.04376983642578,6036000
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,97.58000183105469,95.76114654541016,4941200
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859375,96.23999786376953,94.44611358642578,3275100
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,94.730712890625,3480700
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,94.48536682128906,2876100
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,95.12326049804688,2839800
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,95.75132751464844,3634300
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,95.99666595458984,2549200
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,95.80039978027344,4922400
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,95.72189331054688,2028700
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,95.82002258300781,3784600
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,96.66399383544922,3661300
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,96.94859313964844,3604100
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,97.89069366455078,3271600
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,98.79354858398438,3820900
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,98.33230590820312,3491600
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,99.51976013183594,3171600
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,99.20571899414062,3741900
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,98.21454620361328,3866800
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,97.98883056640625,2849400
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,97.35094451904297,2749800
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,96.7719497680664,3441300
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,96.7326889038086,2514600
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,97.69442749023438,2172000
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,98.81317901611328,2574800
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,98.83280181884766,3572100
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,98.90149688720703,3096400
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,97.50796508789062,3582200
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,98.66596984863281,2051600
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,98.9800033569336,4544800
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,101.80632019042969,8173900
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,101.69837188720703,4487600
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,99.33329010009766,4477600
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,102.05306243896484,3318200
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,102.11250305175781,2409600
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,101.50811004638672,5583000
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,101.54774475097656,4857100
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,100.22998046875,4371600
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,101.32976531982422,3110200
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,101.91434478759766,4136400
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,101.36940002441406,2726500
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,100.37859344482422,3015000
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,100.18043518066406,2607800
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,99.0905532836914,4251100
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,99.29862213134766,2271200
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,99.15990447998047,2816100
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,99.75438690185547,1889900
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,100.73528289794922,3401900
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,100.54703521728516,2771400
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,100.92353820800781,3335100
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,99.66521453857422,3147900
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,100.4578628540039,1584800
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,100.77491760253906,1783900
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,100.9928970336914,1909000
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,101.5873794555664,2003300
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,102.27103424072266,2738600
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,100.8740005493164,3865400
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,101.4783935546875,3998700
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,98.69422912597656,5190400
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,100.37859344482422,3566100
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,99.47696685791016,2562000
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,98.3177261352539,3997300
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,98.15918731689453,2448600
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,98.80321502685547,3236200
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,99.0905532836914,3192800
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,97.21792602539062,2669200
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,97.81240844726562,2493300
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,98.63478088378906,2406900
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,98.59514617919922,1779300
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,98.9122085571289,3258100
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,99.4472427368164,2044400
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,99.63549041748047,2386200
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,99.73457336425781,2676300
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,100.59657287597656,2509100
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,100.59657287597656,2774400
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,101.75581359863281,2692900
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,102.98442077636719,2869100
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,103.79688262939453,2758800
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,102.93487548828125,5548800
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,102.7862548828125,2411400
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,102.21159362792969,2078100
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,101.97379302978516,2948600
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,103.5095443725586,1896100
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,103.61853790283203,3170100
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,105.38217163085938,2036000
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,104.67869567871094,2144700
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,104.70841979980469,1477900
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,104.14366149902344,2567700
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,105.21373748779297,3392300
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,105.62986755371094,2398900
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,105.74877166748047,2261800
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,106.93773651123047,2843600
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,105.97665405273438,2617800
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,105.17410278320312,2435800
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,105.91720581054688,2022100
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,106.15499877929688,2510400
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,105.69000244140625,2227000
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,106.0,2010900
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,107.80999755859375,3286700
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,107.70999908447266,2151900
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,107.05000305175781,2834100
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,106.87999725341797,2464600
