Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,213.82000732421875,220.74000549316406,211.4499969482422,218.9600067138672,218.9600067138672,830100
2022-04-19,219.36000061035156,229.5500030517578,219.36000061035156,227.5399932861328,227.5399932861328,831000
2022-04-20,229.99000549316406,231.2899932861328,222.0500030517578,222.5500030517578,222.5500030517578,768400
2022-04-21,224.94000244140625,226.55999755859375,215.19000244140625,217.57000732421875,217.57000732421875,856000
2022-04-22,212.6699981689453,214.3000030517578,206.5800018310547,209.14999389648438,209.14999389648438,832300
2022-04-25,208.0,210.6300048828125,201.6300048828125,209.25,209.25,1068800
2022-04-26,206.3699951171875,208.27000427246094,200.25999450683594,203.16000366210938,203.16000366210938,572700
2022-04-27,203.99000549316406,211.0,202.5800018310547,206.32000732421875,206.32000732421875,622600
2022-04-28,210.63999938964844,215.1999969482422,204.08999633789062,213.5399932861328,213.5399932861328,603000
2022-04-29,210.0,211.80999755859375,203.3000030517578,203.55999755859375,203.55999755859375,618600
2022-05-02,202.64999389648438,211.7100067138672,202.64999389648438,211.67999267578125,211.67999267578125,689000
2022-05-03,211.02000427246094,212.64999389648438,205.5500030517578,208.6199951171875,208.6199951171875,506500
2022-05-04,209.6699981689453,216.1300048828125,203.36000061035156,214.32000732421875,214.32000732421875,741500
2022-05-05,212.41000366210938,214.0800018310547,204.1199951171875,207.91000366210938,207.91000366210938,583300
2022-05-06,209.25,209.25,193.42999267578125,196.6999969482422,196.6999969482422,1243900
2022-05-09,193.9600067138672,197.52000427246094,187.91000366210938,188.6199951171875,188.6199951171875,1541600
2022-05-10,193.4499969482422,193.57000732421875,173.82000732421875,183.0,183.0,2169400
2022-05-11,183.92999267578125,185.69000244140625,172.69000244140625,173.4600067138672,173.4600067138672,952700
2022-05-12,171.05999755859375,180.25,168.55999755859375,172.02999877929688,172.02999877929688,1234800
2022-05-13,173.97000122070312,176.6300048828125,171.14999389648438,172.5,172.5,895700
2022-05-16,170.80999755859375,174.61000061035156,168.08999633789062,172.4600067138672,172.4600067138672,1145300
2022-05-17,173.8300018310547,175.02999877929688,166.36000061035156,174.83999633789062,174.83999633789062,1206500
2022-05-18,179.82000732421875,187.42999267578125,176.22000122070312,177.4600067138672,177.4600067138672,2242900
2022-05-19,175.1699981689453,179.91000366210938,173.86000061035156,177.1999969482422,177.1999969482422,1476400
2022-05-20,161.5,161.92999267578125,144.3699951171875,150.7100067138672,150.7100067138672,4005800
2022-05-23,150.50999450683594,158.6300048828125,149.33999633789062,155.4499969482422,155.4499969482422,1254400
2022-05-24,151.72000122070312,152.27999877929688,142.41000366210938,145.4499969482422,145.4499969482422,1353700
2022-05-25,144.86000061035156,158.3800048828125,144.30999755859375,156.2899932861328,156.2899932861328,1318400
2022-05-26,160.0,175.16000366210938,159.50999450683594,169.8699951171875,169.8699951171875,2049300
2022-05-27,168.02999877929688,173.10000610351562,165.10000610351562,171.6300048828125,171.6300048828125,1605200
2022-05-31,167.50999450683594,170.5500030517578,162.33999633789062,168.3000030517578,168.3000030517578,1474900
2022-06-01,170.63999938964844,170.72999572753906,163.47000122070312,164.9499969482422,164.9499969482422,905900
2022-06-02,165.50999450683594,176.1199951171875,165.25999450683594,174.14999389648438,174.14999389648438,939600
2022-06-03,172.22000122070312,175.50999450683594,169.64999389648438,170.8699951171875,170.8699951171875,790900
2022-06-06,171.8800048828125,175.25999450683594,168.80999755859375,174.88999938964844,174.88999938964844,804300
2022-06-07,170.0500030517578,176.7899932861328,169.3300018310547,176.3800048828125,176.3800048828125,879800
2022-06-08,175.36000061035156,179.33999633789062,173.4499969482422,176.22000122070312,176.22000122070312,771100
2022-06-09,174.72000122070312,177.24000549316406,173.3699951171875,173.91000366210938,173.91000366210938,570800
2022-06-10,171.89999389648438,173.1999969482422,166.8699951171875,168.22999572753906,168.22999572753906,704300
2022-06-13,163.22999572753906,166.5500030517578,160.1999969482422,161.08999633789062,161.08999633789062,766100
2022-06-14,162.17999267578125,164.85000610351562,158.1699981689453,158.42999267578125,158.42999267578125,696100
2022-06-15,159.16000366210938,163.63999938964844,159.00999450683594,161.22000122070312,161.22000122070312,556700
2022-06-16,156.9199981689453,157.0399932861328,149.97000122070312,151.1300048828125,151.1300048828125,1170700
2022-06-17,150.07000732421875,157.02999877929688,149.0,155.3300018310547,155.3300018310547,1556700
2022-06-21,157.9199981689453,160.9600067138672,153.6300048828125,154.94000244140625,154.94000244140625,596900
2022-06-22,149.91000366210938,154.86000061035156,148.49000549316406,149.27999877929688,149.27999877929688,1460700
2022-06-23,149.63999938964844,151.5,143.35000610351562,149.8000030517578,149.8000030517578,1465500
2022-06-24,152.0500030517578,161.74000549316406,151.0,159.97999572753906,159.97999572753906,994500
2022-06-27,161.25,161.75,155.61000061035156,156.74000549316406,156.74000549316406,633000
2022-06-28,157.39999389648438,160.77999877929688,147.8699951171875,148.02999877929688,148.02999877929688,685000
2022-06-29,146.6300048828125,147.99000549316406,141.08999633789062,143.0,143.0,1144600
2022-06-30,140.0,141.14999389648438,135.67999267578125,136.22999572753906,136.22999572753906,1302900
2022-07-01,135.0,138.16000366210938,133.27999877929688,138.0,138.0,745200
2022-07-05,136.22999572753906,147.85000610351562,134.66000366210938,147.2100067138672,147.2100067138672,1281600
2022-07-06,148.64999389648438,152.2899932861328,144.8000030517578,147.2899932861328,147.2899932861328,710200
2022-07-07,148.0399932861328,154.67999267578125,147.0,154.07000732421875,154.07000732421875,709000
2022-07-08,152.50999450683594,153.63999938964844,150.35000610351562,152.1999969482422,152.1999969482422,618400
2022-07-11,150.94000244140625,151.5500030517578,146.3800048828125,146.97000122070312,146.97000122070312,606600
2022-07-12,146.77000427246094,150.6300048828125,145.69000244140625,146.64999389648438,146.64999389648438,655200
2022-07-13,144.22999572753906,147.4499969482422,141.52000427246094,144.75,144.75,791100
2022-07-14,141.88999938964844,143.27000427246094,138.02000427246094,139.07000732421875,139.07000732421875,1609500
2022-07-15,140.47000122070312,141.97999572753906,137.86000061035156,140.11000061035156,140.11000061035156,1298700
2022-07-18,142.22999572753906,145.86000061035156,140.4499969482422,142.39999389648438,142.39999389648438,1701300
2022-07-19,145.33999633789062,148.1999969482422,143.38999938964844,147.49000549316406,147.49000549316406,937900
2022-07-20,147.36000061035156,152.25,146.75,152.0,152.0,973700
2022-07-21,151.66000366210938,156.27999877929688,150.5399932861328,155.47999572753906,155.47999572753906,883800
2022-07-22,155.77000427246094,160.22000122070312,154.80999755859375,156.38999938964844,156.38999938964844,809100
2022-07-25,155.89999389648438,155.89999389648438,149.32000732421875,151.77999877929688,151.77999877929688,1115000
2022-07-26,144.0500030517578,146.63999938964844,139.38999938964844,139.94000244140625,139.94000244140625,2531300
2022-07-27,142.86000061035156,145.0399932861328,138.49000549316406,144.3699951171875,144.3699951171875,834900
2022-07-28,145.02000427246094,147.36000061035156,140.80999755859375,144.1199951171875,144.1199951171875,1049400
2022-07-29,144.33999633789062,145.16000366210938,137.5500030517578,141.1300048828125,141.1300048828125,1300500
2022-08-01,140.55999755859375,151.4499969482422,139.17999267578125,150.1699981689453,150.1699981689453,878100
2022-08-02,150.05999755859375,150.05999755859375,147.0800018310547,148.0500030517578,148.0500030517578,836700
2022-08-03,149.77999877929688,155.8699951171875,149.36000061035156,155.22999572753906,155.22999572753906,748300
2022-08-04,155.75999450683594,158.08999633789062,153.60000610351562,157.89999389648438,157.89999389648438,832700
2022-08-05,154.4499969482422,157.60000610351562,153.0,154.9199981689453,154.9199981689453,634500
2022-08-08,156.2100067138672,164.33999633789062,156.2100067138672,161.77999877929688,161.77999877929688,1026700
2022-08-09,160.67999267578125,160.67999267578125,153.49000549316406,154.0,154.0,1033000
2022-08-10,157.2100067138672,160.24000549316406,156.77999877929688,156.99000549316406,156.99000549316406,664900
2022-08-11,160.05999755859375,164.1199951171875,158.24000549316406,164.10000610351562,164.10000610351562,1217900
2022-08-12,166.5399932861328,166.9199981689453,162.5500030517578,163.75,163.75,711600
2022-08-15,162.00999450683594,163.4600067138672,158.19000244140625,160.0,160.0,664500
2022-08-16,158.75999450683594,173.3000030517578,158.75999450683594,168.11000061035156,168.11000061035156,1632800
2022-08-17,163.9199981689453,173.89999389648438,162.60000610351562,170.1699981689453,170.1699981689453,1456900
2022-08-18,167.3800048828125,169.75999450683594,164.3000030517578,168.99000549316406,168.99000549316406,839800
2022-08-19,168.5,169.4199981689453,161.6699981689453,163.30999755859375,163.30999755859375,1281000
2022-08-22,159.52999877929688,160.61000061035156,153.69000244140625,153.97999572753906,153.97999572753906,1079300
2022-08-23,153.22999572753906,158.9499969482422,152.52999877929688,158.8000030517578,158.8000030517578,922100
2022-08-24,157.58999633789062,165.2899932861328,155.5399932861328,163.72999572753906,163.72999572753906,1430200
2022-08-25,145.0,159.0399932861328,142.4499969482422,147.00999450683594,147.00999450683594,6205800
2022-08-26,147.02999877929688,148.69000244140625,141.4199981689453,144.80999755859375,144.80999755859375,1968900
2022-08-29,143.05999755859375,148.44000244140625,141.6199951171875,143.27000427246094,143.27000427246094,1055100
2022-08-30,145.25999450683594,146.1999969482422,141.2100067138672,141.33999633789062,141.33999633789062,992800
2022-08-31,140.55999755859375,142.0,138.16000366210938,140.19000244140625,140.19000244140625,977200
2022-09-01,139.58999633789062,144.10000610351562,138.8000030517578,143.80999755859375,143.80999755859375,852900
2022-09-02,145.77000427246094,146.3300018310547,141.38999938964844,143.4600067138672,143.4600067138672,723600
2022-09-06,144.49000549316406,145.2899932861328,139.4499969482422,139.72000122070312,139.72000122070312,799500
2022-09-07,139.58999633789062,148.7899932861328,138.72000122070312,148.1999969482422,148.1999969482422,1240400
2022-09-08,146.63999938964844,150.25999450683594,144.16000366210938,148.77999877929688,148.77999877929688,799600
2022-09-09,150.55999755859375,152.47000122070312,148.42999267578125,149.74000549316406,149.74000549316406,992400
2022-09-12,150.99000549316406,157.24000549316406,150.99000549316406,153.3300018310547,153.3300018310547,1414400
2022-09-13,147.9499969482422,148.85000610351562,140.42999267578125,141.25,141.25,871900
2022-09-14,141.24000549316406,141.24000549316406,135.50999450683594,137.72999572753906,137.72999572753906,1290500
2022-09-15,138.52999877929688,144.13999938964844,137.5500030517578,139.2100067138672,139.2100067138672,801600
2022-09-16,137.3000030517578,142.39999389648438,135.7100067138672,141.33999633789062,141.33999633789062,1073900
2022-09-19,139.82000732421875,143.05999755859375,136.94000244140625,138.72000122070312,138.72000122070312,875000
2022-09-20,137.3800048828125,137.99000549316406,130.3699951171875,133.47000122070312,133.47000122070312,766200
2022-09-21,134.13999938964844,136.72999572753906,127.31999969482422,127.69000244140625,127.69000244140625,783300
2022-09-22,127.2300033569336,128.14999389648438,122.81999969482422,122.9000015258789,122.9000015258789,1658400
2022-09-23,120.98999786376953,124.08999633789062,118.02999877929688,121.0,121.0,1079300
2022-09-26,120.66999816894531,123.69999694824219,114.22000122070312,114.75,114.75,1252700
2022-09-27,116.26000213623047,119.48999786376953,114.30999755859375,114.95999908447266,114.95999908447266,983300
2022-09-28,115.19000244140625,118.4000015258789,113.94000244140625,116.83999633789062,116.83999633789062,1784500
2022-09-29,114.77999877929688,116.36000061035156,109.13999938964844,109.77999877929688,109.77999877929688,1542600
2022-09-30,110.0199966430664,115.94000244140625,106.47000122070312,111.88999938964844,111.88999938964844,1857200
2022-10-03,113.13999938964844,115.83000183105469,108.1500015258789,115.6500015258789,115.6500015258789,1550200
2022-10-04,119.12000274658203,123.26000213623047,118.43000030517578,122.87999725341797,122.87999725341797,1347400
2022-10-05,120.77999877929688,125.72000122070312,120.0999984741211,123.47000122070312,123.47000122070312,1588300
2022-10-06,122.88999938964844,124.94999694824219,121.52999877929688,122.27999877929688,122.27999877929688,1426600
2022-10-07,119.80000305175781,120.5,117.47000122070312,118.95999908447266,118.95999908447266,1266000
2022-10-10,118.91000366210938,119.48999786376953,114.36000061035156,115.73999786376953,115.73999786376953,1001600
2022-10-11,115.1500015258789,118.55999755859375,114.5199966430664,115.83000183105469,115.83000183105469,1432700
2022-10-12,115.9800033569336,117.41000366210938,114.19999694824219,114.48999786376953,114.48999786376953,767300
2022-10-13,111.36000061035156,117.5,109.72000122070312,115.25,115.25,1259400
2022-10-14,116.16999816894531,117.9800033569336,110.5199966430664,110.91999816894531,110.91999816894531,1280900
2022-10-17,113.93000030517578,117.3499984741211,113.79000091552734,116.30999755859375,116.30999755859375,1415500
2022-10-18,118.98999786376953,121.45999908447266,117.73999786376953,118.80000305175781,118.80000305175781,1671400
2022-10-19,117.97000122070312,119.80000305175781,113.30000305175781,115.37000274658203,115.37000274658203,881700
2022-10-20,116.5,119.62000274658203,114.81999969482422,115.55999755859375,115.55999755859375,1316500
2022-10-21,116.0999984741211,120.94000244140625,114.95999908447266,119.30000305175781,119.30000305175781,1980600
2022-10-24,118.81999969482422,125.16999816894531,117.04000091552734,125.1500015258789,125.1500015258789,1465100
2022-10-25,127.37000274658203,142.22000122070312,126.97000122070312,140.47000122070312,140.47000122070312,2811700
2022-10-26,140.2899932861328,145.6999969482422,137.13999938964844,138.0399932861328,138.0399932861328,1707500
2022-10-27,138.9600067138672,145.82000732421875,138.6199951171875,141.13999938964844,141.13999938964844,1390900
2022-10-28,140.5399932861328,142.44000244140625,135.7100067138672,139.32000732421875,139.32000732421875,1525000
2022-10-31,139.94000244140625,144.00999450683594,139.52000427246094,142.9600067138672,142.9600067138672,1120000
2022-11-01,145.4600067138672,147.82000732421875,137.47999572753906,140.11000061035156,140.11000061035156,1104600
2022-11-02,138.55999755859375,139.77999877929688,131.49000549316406,131.64999389648438,131.64999389648438,1421700
2022-11-03,130.42999267578125,138.72999572753906,129.9199981689453,138.0,138.0,1151100
2022-11-04,140.61000061035156,142.72999572753906,136.75,138.89999389648438,138.89999389648438,1357700
2022-11-07,138.74000549316406,139.2899932861328,134.72000122070312,134.94000244140625,134.94000244140625,1299200
2022-11-08,136.0500030517578,136.7100067138672,127.93000030517578,132.44000244140625,132.44000244140625,1299600
2022-11-09,132.05999755859375,137.1300048828125,132.05999755859375,133.75999450683594,133.75999450683594,1640700
2022-11-10,140.0,147.75,139.99000549316406,146.17999267578125,146.17999267578125,1212000
2022-11-11,147.91000366210938,153.3800048828125,145.8000030517578,151.0500030517578,151.0500030517578,1302500
2022-11-14,149.2100067138672,157.25,146.52000427246094,153.66000366210938,153.66000366210938,1911100
2022-11-15,158.3800048828125,163.14999389648438,154.94000244140625,156.6300048828125,156.6300048828125,1703800
2022-11-16,151.67999267578125,152.8800048828125,145.1300048828125,149.55999755859375,149.55999755859375,1654700
2022-11-17,148.1199951171875,151.1300048828125,144.6999969482422,150.8699951171875,150.8699951171875,1826100
2022-11-18,161.3300018310547,169.7899932861328,156.55999755859375,157.86000061035156,157.86000061035156,3087800
2022-11-21,156.4499969482422,160.97000122070312,154.22000122070312,157.63999938964844,157.63999938964844,1891900
2022-11-22,178.5,192.32000732421875,177.19000244140625,189.9600067138672,189.9600067138672,5385800
2022-11-23,188.25,196.10000610351562,185.22999572753906,195.6999969482422,195.6999969482422,2500400
2022-11-25,196.25,199.2100067138672,195.00999450683594,196.60000610351562,196.60000610351562,686200
2022-11-28,194.52999877929688,199.97000122070312,194.52999877929688,195.8699951171875,195.8699951171875,1501100
2022-11-29,194.97999572753906,196.14999389648438,189.25,192.49000549316406,192.49000549316406,1272100
2022-11-30,192.1999969482422,195.80999755859375,190.75999450683594,195.67999267578125,195.67999267578125,1384000
2022-12-01,193.75999450683594,199.5399932861328,193.75999450683594,194.61000061035156,194.61000061035156,849000
2022-12-02,191.77000427246094,202.75,191.02000427246094,200.2100067138672,200.2100067138672,1176400
2022-12-05,196.74000549316406,202.82000732421875,195.61000061035156,200.25999450683594,200.25999450683594,1313500
2022-12-06,204.1300048828125,207.33999633789062,198.67999267578125,199.64999389648438,199.64999389648438,1004800
2022-12-07,198.0,204.75,197.60000610351562,198.5,198.5,850100
2022-12-08,198.0,200.00999450683594,197.61000061035156,198.91000366210938,198.91000366210938,824300
2022-12-09,195.49000549316406,198.10000610351562,193.91000366210938,194.9199981689453,194.9199981689453,747800
2022-12-12,195.42999267578125,196.02999877929688,191.6300048828125,195.5500030517578,195.5500030517578,941500
