Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,103.02579498291016,3055700
2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,103.69512176513672,2297400
2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,104.09471130371094,2167400
2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,105.07372283935547,2158300
2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,105.6331558227539,2265000
2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,104.97382354736328,3404300
2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,104.6541519165039,2683600
2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,105.9428482055664,2211000
2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,106.99178314208984,1573800
2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,106.45232391357422,1437100
2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,105.87291717529297,1787100
2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,100.89794921875,5700900
2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,101.93689727783203,3446100
2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,99.03982543945312,3469000
2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,97.36152648925781,3506400
2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,97.18170166015625,3001500
2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,98.30057525634766,3201600
2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,99.04981994628906,4817200
2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,98.97988891601562,2109000
2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,99.20965576171875,2071500
2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,100.36848449707031,2447800
2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,99.85900115966797,2051900
2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,100.25859832763672,1318200
2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,96.2926025390625,4923900
2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,95.76314544677734,3198700
2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,94.72418975830078,2628800
2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,93.92499542236328,3269500
2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,93.50542449951172,2641200
2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,93.02590942382812,3647000
2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,93.66526794433594,3447600
2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,92.82611083984375,4435900
2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,91.74720001220703,4415900
2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,92.21672821044922,9155900
2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,94.50440979003906,4757200
2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,94.85405731201172,2381400
2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,94.82408905029297,1923100
2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,95.59331512451172,2643200
2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,96.75213623046875,5359100
2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,97.23165893554688,2395800
2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,98.34053802490234,2569300
2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,98.11076354980469,2570600
2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,98.74012756347656,2436700
2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,98.87000274658203,1873600
2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,97.86000061035156,2659300
2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,99.11000061035156,2300600
2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,98.48999786376953,3565800
2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,99.62999725341797,3426400
2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,99.87999725341797,2487500
2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,97.79000091552734,3251000
2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,97.44999694824219,2377800
2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,94.94999694824219,7070200
2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,96.18000030517578,4555800
2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,94.56999969482422,3959500
2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,94.41999816894531,3198100
2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,94.01000213623047,2576100
2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,93.4000015258789,3876800
2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,94.7300033569336,2095700
2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,94.63999938964844,1836100
2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,95.87999725341797,2216100
2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,94.5199966430664,2894800
2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,95.76000213623047,1867200
2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,95.16000366210938,2355100
2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,95.04000091552734,1510600
2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,96.61000061035156,2069900
2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,95.3499984741211,1870900
2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,95.41999816894531,2403000
2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,96.91999816894531,3067700
2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,97.12000274658203,1522000
2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,96.3499984741211,2120500
2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,97.08999633789062,2050700
2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,96.94000244140625,1803100
2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,96.12000274658203,1413400
2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,97.0999984741211,3565000
2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,95.66999816894531,3631800
2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,95.56999969482422,3890100
2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,96.19999694824219,1750300
