Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,400.20001220703125,400.5299987792969,395.70001220703125,400.07000732421875,400.07000732421875,196700
2022-07-27,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,372.010009765625,868400
2022-07-28,373.54998779296875,383.7200012207031,371.7099914550781,383.4599914550781,383.4599914550781,413300
2022-07-29,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,391.3999938964844,434100
2022-08-01,386.94000244140625,395.1600036621094,384.4800109863281,393.1499938964844,393.1499938964844,181200
2022-08-02,391.25,397.989990234375,389.9800109863281,391.489990234375,391.489990234375,183700
2022-08-03,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,399.3500061035156,215500
2022-08-04,398.6199951171875,400.0,394.7699890136719,398.1600036621094,398.1600036621094,199600
2022-08-05,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,398.989990234375,139500
2022-08-08,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,392.8299865722656,184400
2022-08-09,393.489990234375,398.3599853515625,386.29998779296875,387.9800109863281,387.9800109863281,206000
2022-08-10,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,395.2799987792969,301700
2022-08-11,398.760009765625,401.92999267578125,394.5299987792969,395.0899963378906,395.0899963378906,205100
2022-08-12,397.8699951171875,401.5799865722656,394.5199890136719,401.5,401.5,249900
2022-08-15,399.1400146484375,404.1000061035156,399.1400146484375,401.92999267578125,401.92999267578125,300800
2022-08-16,399.20001220703125,405.79998779296875,399.20001220703125,405.25,405.25,182400
2022-08-17,402.0,403.7300109863281,396.82000732421875,399.989990234375,399.989990234375,172600
2022-08-18,401.0,404.2900085449219,400.0199890136719,403.4800109863281,403.4800109863281,148000
2022-08-19,401.6600036621094,401.79998779296875,396.1099853515625,397.1099853515625,397.1099853515625,180100
2022-08-22,392.57000732421875,392.9200134277344,384.7099914550781,385.4700012207031,385.4700012207031,135500
2022-08-23,387.67999267578125,387.67999267578125,382.79998779296875,383.5799865722656,383.5799865722656,113800
2022-08-24,385.3599853515625,387.70001220703125,383.57000732421875,386.6300048828125,386.6300048828125,130700
2022-08-25,389.2200012207031,393.4599914550781,385.5,393.2699890136719,393.2699890136719,152600
2022-08-26,393.239990234375,393.4200134277344,383.70001220703125,383.70001220703125,383.70001220703125,312800
2022-08-29,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,377.739990234375,148700
2022-08-30,378.6700134277344,378.6700134277344,370.29998779296875,371.19000244140625,371.19000244140625,222400
2022-08-31,370.67999267578125,371.54998779296875,365.6400146484375,368.3599853515625,368.3599853515625,282700
2022-09-01,367.1700134277344,372.1700134277344,364.5799865722656,371.9800109863281,371.9800109863281,213300
2022-09-02,376.54998779296875,376.54998779296875,366.1000061035156,367.7099914550781,367.7099914550781,243600
2022-09-06,369.1000061035156,370.6499938964844,364.8599853515625,366.7200012207031,366.7200012207031,296400
2022-09-07,366.6600036621094,377.69000244140625,366.45001220703125,377.010009765625,377.010009765625,183600
2022-09-08,374.9100036621094,380.30999755859375,373.6600036621094,380.07000732421875,380.07000732421875,145700
2022-09-09,382.3699951171875,388.8599853515625,382.3699951171875,387.6499938964844,387.6499938964844,154600
2022-09-12,389.2900085449219,391.2300109863281,387.7200012207031,390.0,390.0,182400
2022-09-13,383.3299865722656,383.6400146484375,373.32000732421875,374.9599914550781,374.9599914550781,226400
2022-09-14,373.5400085449219,380.9700012207031,372.8399963378906,380.2099914550781,380.2099914550781,229600
2022-09-15,379.5,380.5299987792969,371.6499938964844,372.29998779296875,372.29998779296875,212400
2022-09-16,369.0400085449219,372.4599914550781,366.739990234375,371.3599853515625,371.3599853515625,299200
2022-09-19,369.04998779296875,372.1000061035156,366.57000732421875,372.05999755859375,372.05999755859375,190700
2022-09-20,369.94000244140625,374.7200012207031,367.6000061035156,372.8399963378906,372.8399963378906,252800
2022-09-21,375.5,378.67999267578125,367.3399963378906,368.1499938964844,368.1499938964844,237300
2022-09-22,367.2699890136719,368.1499938964844,360.3399963378906,360.3399963378906,360.3399963378906,430000
2022-09-23,357.4700012207031,357.4700012207031,348.6099853515625,351.3999938964844,351.3999938964844,278100
2022-09-26,350.0199890136719,354.489990234375,347.5199890136719,348.5400085449219,348.5400085449219,170500
2022-09-27,353.0,353.0,340.8800048828125,343.760009765625,343.760009765625,229100
2022-09-28,344.57000732421875,351.739990234375,343.010009765625,350.0,350.0,207000
2022-09-29,345.6400146484375,347.6000061035156,340.9800109863281,344.17999267578125,344.17999267578125,280200
2022-09-30,344.4599914550781,346.79998779296875,337.05999755859375,337.4700012207031,337.4700012207031,432700
2022-10-03,341.7799987792969,349.30999755859375,338.8399963378906,347.6000061035156,347.6000061035156,382000
2022-10-04,353.489990234375,358.57000732421875,353.489990234375,357.6300048828125,357.6300048828125,345200
2022-10-05,352.8800048828125,357.69000244140625,352.739990234375,354.0,354.0,198700
2022-10-06,353.6600036621094,355.3599853515625,348.67999267578125,349.0199890136719,349.0199890136719,210300
2022-10-07,344.82000732421875,345.4100036621094,338.489990234375,340.1300048828125,340.1300048828125,206500
2022-10-10,342.9100036621094,344.8999938964844,336.2099914550781,337.8999938964844,337.8999938964844,182100
2022-10-11,337.3399963378906,339.6000061035156,330.9700012207031,333.1600036621094,333.1600036621094,224100
2022-10-12,334.2900085449219,335.0400085449219,329.5899963378906,332.0799865722656,332.0799865722656,201600
2022-10-13,325.67999267578125,341.239990234375,325.0,341.239990234375,341.239990234375,655200
2022-10-14,342.2300109863281,347.5400085449219,330.95001220703125,331.1000061035156,331.1000061035156,299400
2022-10-17,336.0,342.6600036621094,336.0,341.3500061035156,341.3500061035156,255400
2022-10-18,350.6000061035156,352.5799865722656,345.4200134277344,346.1499938964844,346.1499938964844,281900
2022-10-19,343.4200134277344,350.1099853515625,343.4200134277344,348.510009765625,348.510009765625,181700
2022-10-20,349.0199890136719,349.489990234375,338.9599914550781,340.489990234375,340.489990234375,196900
2022-10-21,341.6499938964844,352.0,340.82000732421875,350.4800109863281,350.4800109863281,468600
2022-10-24,351.8800048828125,357.82000732421875,349.8800048828125,357.1499938964844,357.1499938964844,260500
2022-10-25,358.3399963378906,362.0899963378906,355.5400085449219,360.3900146484375,360.3900146484375,320400
2022-10-26,365.0,382.2799987792969,360.2799987792969,376.6700134277344,376.6700134277344,419300
2022-10-27,380.82000732421875,383.94000244140625,379.0,379.92999267578125,379.92999267578125,354400
2022-10-28,382.0,395.3699951171875,380.1600036621094,395.1400146484375,395.1400146484375,410400
2022-10-31,392.45001220703125,401.1099853515625,392.45001220703125,397.9800109863281,397.9800109863281,553100
2022-11-01,401.75,402.7900085449219,398.3999938964844,400.9599914550781,400.9599914550781,318700
2022-11-02,400.2799987792969,403.04998779296875,390.4200134277344,390.67999267578125,390.67999267578125,429400
2022-11-03,384.7699890136719,392.7699890136719,382.79998779296875,391.0299987792969,391.0299987792969,373900
2022-11-04,395.5199890136719,402.55999755859375,392.25,395.0299987792969,395.0299987792969,342500
2022-11-07,396.6499938964844,408.29998779296875,393.2799987792969,408.2799987792969,408.2799987792969,366200
2022-11-08,410.0,413.1099853515625,403.7200012207031,408.2099914550781,408.2099914550781,464500
2022-11-09,406.1600036621094,408.0799865722656,402.5299987792969,405.3599853515625,405.3599853515625,245200
2022-11-10,418.6000061035156,422.4599914550781,415.82000732421875,421.25,421.25,297400
2022-11-11,419.20001220703125,420.2300109863281,410.05999755859375,412.989990234375,412.989990234375,273300
2022-11-14,411.57000732421875,418.3599853515625,406.3699951171875,407.0199890136719,407.0199890136719,331300
2022-11-15,412.5899963378906,413.29998779296875,406.260009765625,413.2699890136719,413.2699890136719,296600
2022-11-16,412.8500061035156,416.55999755859375,411.8399963378906,414.5299987792969,414.5299987792969,214700
2022-11-17,410.1300048828125,411.6099853515625,403.8999938964844,404.760009765625,404.760009765625,203900
2022-11-18,410.29998779296875,410.29998779296875,404.3299865722656,407.0899963378906,407.0899963378906,269400
2022-11-21,404.67999267578125,405.45001220703125,403.5899963378906,404.8599853515625,404.8599853515625,304300
2022-11-22,408.4599914550781,415.4200134277344,406.04998779296875,415.20001220703125,415.20001220703125,211800
2022-11-23,414.8399963378906,420.9200134277344,412.19000244140625,419.94000244140625,419.94000244140625,173500
2022-11-25,421.0,421.44000244140625,417.94000244140625,420.1700134277344,420.1700134277344,59800
2022-11-28,417.5899963378906,418.989990234375,412.0,413.3299865722656,413.3299865722656,156400
2022-11-29,412.8999938964844,415.2200012207031,407.79998779296875,408.7799987792969,408.7799987792969,200000
2022-11-30,407.989990234375,420.1199951171875,406.79998779296875,420.1000061035156,420.1000061035156,257900
2022-12-01,420.5,428.4700012207031,419.2799987792969,424.45001220703125,424.45001220703125,219300
2022-12-02,420.0,428.17999267578125,420.0,427.19000244140625,427.19000244140625,155200
2022-12-05,423.3999938964844,424.9599914550781,421.1300048828125,423.5299987792969,423.5299987792969,231100
2022-12-06,424.7900085449219,424.7900085449219,412.8399963378906,413.260009765625,413.260009765625,178400
2022-12-07,412.2900085449219,418.010009765625,411.0,411.1300048828125,411.1300048828125,157200
2022-12-08,413.989990234375,415.95001220703125,409.4200134277344,411.2300109863281,411.2300109863281,136000
2022-12-09,409.8599853515625,410.6499938964844,405.4800109863281,405.69000244140625,405.69000244140625,125800
2022-12-12,411.0899963378906,420.1400146484375,407.1000061035156,419.79998779296875,419.79998779296875,276000
