Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,115.26000213623047,116.9800033569336,115.25,116.27999877929688,116.27999877929688,1500
2022-02-22,116.3499984741211,118.31999969482422,113.9000015258789,113.94000244140625,113.94000244140625,4200
2022-02-23,115.41000366210938,117.83999633789062,112.01000213623047,112.04000091552734,112.04000091552734,4200
2022-02-24,111.0,115.95999908447266,110.55999755859375,114.83999633789062,114.83999633789062,2900
2022-02-25,114.73999786376953,117.0,112.61000061035156,115.12999725341797,115.12999725341797,3600
2022-02-28,118.8499984741211,140.9499969482422,118.8499984741211,137.42999267578125,137.42999267578125,14000
2022-03-01,138.8300018310547,148.97999572753906,138.8300018310547,142.41000366210938,142.41000366210938,14200
2022-03-02,141.94000244140625,158.9499969482422,140.6699981689453,156.97000122070312,156.97000122070312,10100
2022-03-03,156.00999450683594,166.7100067138672,155.00999450683594,160.97999572753906,160.97999572753906,21000
2022-03-04,160.39999389648438,163.4499969482422,158.00999450683594,161.0500030517578,161.0500030517578,3700
2022-03-07,160.22999572753906,167.38999938964844,158.05999755859375,159.02999877929688,159.02999877929688,4900
2022-03-08,160.88999938964844,164.63999938964844,158.0,159.10000610351562,159.10000610351562,3900
2022-03-09,160.5,165.88999938964844,160.0,160.0399932861328,160.0399932861328,5200
2022-03-10,160.0,160.52999877929688,157.0,158.97000122070312,158.97000122070312,2700
2022-03-11,157.72000122070312,158.0,155.1300048828125,156.42999267578125,156.42999267578125,2500
2022-03-14,157.9499969482422,157.9499969482422,155.0,155.25,155.25,600
2022-03-15,154.0,158.4499969482422,153.39999389648438,156.14999389648438,156.14999389648438,3500
2022-03-16,157.0500030517578,158.9199981689453,154.97999572753906,157.27000427246094,157.27000427246094,4200
2022-03-17,158.44000244140625,159.94000244140625,154.3800048828125,157.69000244140625,157.69000244140625,2100
2022-03-18,156.25,157.57000732421875,153.3000030517578,153.44000244140625,153.44000244140625,8100
2022-03-21,153.1699981689453,155.16000366210938,150.94000244140625,152.30999755859375,152.30999755859375,3500
2022-03-22,153.3800048828125,153.97000122070312,150.0,150.00999450683594,150.00999450683594,2500
2022-03-23,148.77000427246094,153.5,147.22000122070312,147.30999755859375,147.30999755859375,3200
2022-03-24,149.10000610351562,149.99000549316406,146.25,147.55999755859375,147.55999755859375,1800
2022-03-25,148.07000732421875,148.07000732421875,144.0399932861328,145.42999267578125,145.42999267578125,1500
2022-03-28,144.9199981689453,146.3699951171875,144.17999267578125,144.80999755859375,144.80999755859375,1900
2022-03-29,144.00999450683594,149.6199951171875,144.00999450683594,145.85000610351562,145.85000610351562,2000
2022-03-30,147.74000549316406,148.75,144.2899932861328,144.32000732421875,144.32000732421875,1200
2022-03-31,144.9499969482422,144.9499969482422,141.52999877929688,144.61000061035156,144.61000061035156,1000
2022-04-01,142.85000610351562,146.58999633789062,140.75,144.5,144.5,2500
2022-04-04,146.5,146.5,141.25999450683594,142.3699951171875,142.3699951171875,1900
2022-04-05,141.5399932861328,144.0,138.19000244140625,138.99000549316406,138.99000549316406,2300
2022-04-06,138.88999938964844,140.9600067138672,135.47999572753906,135.72999572753906,135.72999572753906,3500
2022-04-07,136.25,138.91000366210938,135.1300048828125,138.0500030517578,138.0500030517578,1300
2022-04-08,136.89999389648438,140.5,135.49000549316406,135.49000549316406,135.49000549316406,2200
2022-04-11,134.61000061035156,138.19000244140625,133.35000610351562,135.5800018310547,135.5800018310547,3700
2022-04-12,136.5800018310547,140.72000122070312,135.82000732421875,137.19000244140625,137.19000244140625,2500
2022-04-13,136.35000610351562,140.9499969482422,136.25,138.4600067138672,138.4600067138672,2200
2022-04-14,139.6999969482422,141.97000122070312,138.32000732421875,138.32000732421875,138.32000732421875,1200
2022-04-18,137.13999938964844,140.08999633789062,135.02000427246094,139.36000061035156,139.36000061035156,2800
2022-04-19,139.42999267578125,141.91000366210938,139.42999267578125,140.35000610351562,140.35000610351562,1200
2022-04-20,139.97999572753906,144.75,139.97999572753906,144.58999633789062,144.58999633789062,2600
2022-04-21,145.47999572753906,147.6999969482422,142.5,145.99000549316406,145.99000549316406,5000
2022-04-22,144.4199981689453,147.52999877929688,140.14999389648438,140.30999755859375,140.30999755859375,2900
2022-04-25,139.89999389648438,141.38999938964844,138.5500030517578,139.72000122070312,139.72000122070312,800
2022-04-26,138.72999572753906,142.69000244140625,137.0500030517578,137.07000732421875,137.07000732421875,2700
2022-04-27,138.38999938964844,142.2899932861328,138.0,139.52999877929688,139.52999877929688,2000
2022-04-28,138.0,141.24000549316406,138.0,139.0399932861328,139.0399932861328,1300
2022-04-29,138.5,140.6699981689453,136.00999450683594,136.38999938964844,136.38999938964844,4200
2022-05-02,137.6199951171875,141.8000030517578,135.08999633789062,138.00999450683594,138.00999450683594,5200
2022-05-03,138.50999450683594,139.99000549316406,135.7899932861328,137.07000732421875,137.07000732421875,2700
2022-05-04,137.7100067138672,141.88999938964844,137.55999755859375,141.8800048828125,141.8800048828125,1900
2022-05-05,140.1699981689453,141.97999572753906,138.50999450683594,141.60000610351562,141.60000610351562,3100
2022-05-06,140.19000244140625,145.25999450683594,139.2899932861328,145.05999755859375,145.05999755859375,7900
2022-05-09,142.4600067138672,147.47000122070312,140.02999877929688,143.2100067138672,143.2100067138672,3900
2022-05-10,143.25,147.4600067138672,137.63999938964844,138.6199951171875,138.6199951171875,5600
2022-05-11,144.77999877929688,146.38999938964844,135.6999969482422,137.11000061035156,137.11000061035156,2400
2022-05-12,135.9199981689453,139.1999969482422,133.8000030517578,134.55999755859375,134.55999755859375,2400
2022-05-13,135.6199951171875,138.4600067138672,135.0,137.11000061035156,137.11000061035156,1800
2022-05-16,137.8800048828125,138.39999389648438,132.50999450683594,134.5,134.5,2700
2022-05-17,135.8800048828125,139.85000610351562,132.25,137.64999389648438,137.64999389648438,1600
2022-05-18,136.8000030517578,136.8000030517578,127.88999938964844,128.1699981689453,128.1699981689453,3400
2022-05-19,126.55000305175781,131.3000030517578,123.4800033569336,123.55999755859375,123.55999755859375,5200
2022-05-20,125.9000015258789,127.56999969482422,124.0199966430664,125.83000183105469,125.83000183105469,3200
2022-05-23,125.83000183105469,133.2899932861328,125.83000183105469,128.9499969482422,128.9499969482422,3500
2022-05-24,128.8300018310547,129.86000061035156,125.19999694824219,127.11000061035156,127.11000061035156,1400
2022-05-25,127.08999633789062,131.35000610351562,124.55000305175781,128.92999267578125,128.92999267578125,3600
2022-05-26,132.5,132.5,126.5,129.8000030517578,129.8000030517578,1400
2022-05-27,130.05999755859375,135.35000610351562,129.89999389648438,132.1199951171875,132.1199951171875,4100
2022-05-31,133.35000610351562,135.3800048828125,130.0500030517578,133.7100067138672,133.7100067138672,2600
2022-06-01,133.0800018310547,135.39999389648438,131.14999389648438,134.02000427246094,134.02000427246094,3500
2022-06-02,135.0,136.88999938964844,134.25,135.55999755859375,135.55999755859375,1800
2022-06-03,135.17999267578125,136.75,131.5399932861328,134.49000549316406,134.49000549316406,10700
2022-06-06,135.14999389648438,135.5,132.1199951171875,133.47999572753906,133.47999572753906,1400
2022-06-07,132.5,136.74000549316406,131.0,135.02000427246094,135.02000427246094,4200
2022-06-08,134.97999572753906,135.47000122070312,130.00999450683594,135.47000122070312,135.47000122070312,4600
2022-06-09,134.9600067138672,136.39999389648438,132.5,136.0,136.0,2300
2022-06-10,134.80999755859375,136.74000549316406,132.67999267578125,135.66000366210938,135.66000366210938,1400
2022-06-13,133.19000244140625,133.88999938964844,130.89999389648438,132.38999938964844,132.38999938964844,2700
2022-06-14,131.2100067138672,132.97999572753906,128.22000122070312,129.27000427246094,129.27000427246094,4100
2022-06-15,131.0,133.89999389648438,127.62000274658203,131.92999267578125,131.92999267578125,2300
2022-06-16,131.00999450683594,134.33999633789062,127.23999786376953,128.5,128.5,2400
2022-06-17,129.0800018310547,131.94000244140625,121.0,121.0,121.0,9300
2022-06-21,123.56999969482422,124.95999908447266,119.19999694824219,120.93000030517578,120.93000030517578,9000
2022-06-22,121.33999633789062,121.33999633789062,115.1500015258789,116.93000030517578,116.93000030517578,5300
2022-06-23,117.88999938964844,118.83999633789062,113.76000213623047,117.27999877929688,117.27999877929688,2300
2022-06-24,117.76000213623047,125.91999816894531,117.76000213623047,124.06999969482422,124.06999969482422,14700
2022-06-27,125.48999786376953,127.48999786376953,122.0,125.5,125.5,7100
2022-06-28,124.75,126.97000122070312,120.5999984741211,123.48999786376953,123.48999786376953,4100
2022-06-29,123.19000244140625,124.5,122.0,123.05000305175781,123.05000305175781,1500
2022-06-30,122.88999938964844,126.5,122.0,122.69999694824219,122.69999694824219,1500
2022-07-01,122.18000030517578,124.98999786376953,117.72000122070312,124.12999725341797,124.12999725341797,4500
2022-07-05,123.31999969482422,124.98999786376953,120.9800033569336,124.97000122070312,124.97000122070312,4400
2022-07-06,124.33000183105469,124.33000183105469,120.70999908447266,120.70999908447266,120.70999908447266,1400
2022-07-07,121.87000274658203,123.98999786376953,119.11000061035156,122.56999969482422,122.56999969482422,1500
2022-07-08,120.22000122070312,124.62999725341797,119.61000061035156,122.63999938964844,122.63999938964844,5200
2022-07-11,122.44000244140625,123.2300033569336,121.4000015258789,122.0,122.0,2200
2022-07-12,121.69999694824219,122.87999725341797,118.12999725341797,120.30999755859375,120.30999755859375,1500
2022-07-13,119.19000244140625,122.0,119.19000244140625,119.98999786376953,119.98999786376953,1100
2022-07-14,120.01000213623047,122.08000183105469,117.31999969482422,119.56999969482422,119.56999969482422,1400
2022-07-15,121.3499984741211,124.5,118.69999694824219,121.27999877929688,121.27999877929688,4900
2022-07-18,122.0,123.29000091552734,120.0,120.5199966430664,120.5199966430664,3800
2022-07-19,121.58000183105469,123.54000091552734,120.02999877929688,121.11000061035156,121.11000061035156,2900
2022-07-20,120.5,123.1500015258789,120.08000183105469,120.94999694824219,120.94999694824219,800
2022-07-21,120.08000183105469,121.86000061035156,120.05000305175781,120.5,120.5,1100
2022-07-22,121.0,122.47000122070312,121.0,121.08999633789062,121.08999633789062,800
2022-07-25,120.44999694824219,122.2699966430664,118.5199966430664,121.4000015258789,121.4000015258789,3200
2022-07-26,120.2699966430664,121.44999694824219,119.72000122070312,120.16000366210938,120.16000366210938,600
2022-07-27,120.26000213623047,122.56999969482422,118.5,121.3499984741211,121.3499984741211,2300
2022-07-28,121.3499984741211,123.0,119.02999877929688,122.56999969482422,122.56999969482422,800
2022-07-29,123.0,123.0,119.0199966430664,120.20999908447266,120.20999908447266,3500
2022-08-01,121.48999786376953,122.29000091552734,119.0,119.41999816894531,119.41999816894531,5300
2022-08-02,119.0,121.4800033569336,118.5,118.94999694824219,118.94999694824219,2500
2022-08-03,120.5999984741211,121.98999786376953,119.12000274658203,121.2699966430664,121.2699966430664,1300
2022-08-04,121.94000244140625,122.5,119.0,121.41999816894531,121.41999816894531,2100
2022-08-05,122.9000015258789,134.0,121.16000366210938,130.89999389648438,130.89999389648438,5200
2022-08-08,129.5800018310547,133.2899932861328,126.4000015258789,127.80999755859375,127.80999755859375,3300
2022-08-09,128.0,131.86000061035156,126.19000244140625,126.19000244140625,126.19000244140625,3000
2022-08-10,127.87000274658203,130.8800048828125,126.3499984741211,127.12999725341797,127.12999725341797,900
2022-08-11,128.07000732421875,130.8699951171875,128.00999450683594,129.99000549316406,129.99000549316406,700
2022-08-12,129.08999633789062,132.99000549316406,129.08999633789062,132.97000122070312,132.97000122070312,1300
2022-08-15,130.74000549316406,133.0,130.74000549316406,131.3800048828125,131.3800048828125,800
2022-08-16,132.0,135.1999969482422,132.0,133.1999969482422,133.1999969482422,1200
2022-08-17,132.7899932861328,139.0,132.1300048828125,137.39999389648438,137.39999389648438,3700
2022-08-18,138.39999389648438,139.85000610351562,136.24000549316406,139.83999633789062,139.83999633789062,2000
2022-08-19,138.3300018310547,140.0,135.17999267578125,137.02000427246094,137.02000427246094,1600
2022-08-22,137.0,139.0,136.42999267578125,138.49000549316406,138.49000549316406,900
2022-08-23,138.17999267578125,139.74000549316406,137.0399932861328,137.05999755859375,137.05999755859375,1500
2022-08-24,137.67999267578125,138.72999572753906,137.0,137.02000427246094,137.02000427246094,1100
2022-08-25,137.1999969482422,139.5399932861328,137.00999450683594,137.00999450683594,137.00999450683594,900
2022-08-26,137.5,137.5,134.60000610351562,135.5800018310547,135.5800018310547,1800
2022-08-29,134.02000427246094,137.3800048828125,134.02000427246094,135.30999755859375,135.30999755859375,600
2022-08-30,134.97999572753906,136.72999572753906,133.10000610351562,133.1699981689453,133.1699981689453,1100
2022-08-31,133.10000610351562,136.60000610351562,133.00999450683594,134.86000061035156,134.86000061035156,900
2022-09-01,133.0,133.0,124.01000213623047,124.0199966430664,124.0199966430664,2100
2022-09-02,124.68000030517578,128.0,122.16000366210938,122.51000213623047,122.51000213623047,1600
2022-09-06,121.6500015258789,123.44999694824219,120.02999877929688,121.02999877929688,121.02999877929688,2000
2022-09-07,120.5,126.79000091552734,120.5,124.44999694824219,124.44999694824219,1600
2022-09-08,123.86000061035156,125.81999969482422,120.58999633789062,122.55999755859375,122.55999755859375,700
2022-09-09,128.4499969482422,128.4499969482422,125.0,125.69999694824219,125.69999694824219,1500
2022-09-12,126.7300033569336,128.94000244140625,126.0,126.51000213623047,126.51000213623047,1000
2022-09-13,125.75,126.01000213623047,122.94000244140625,124.44999694824219,124.44999694824219,900
2022-09-14,127.0,127.87999725341797,122.5,122.5,122.5,2200
2022-09-15,123.19000244140625,126.11000061035156,122.51000213623047,122.51000213623047,122.51000213623047,900
2022-09-16,122.75,125.5999984741211,122.5,122.5,122.5,4000
2022-09-19,124.11000061035156,129.60000610351562,124.11000061035156,125.86000061035156,125.86000061035156,1600
2022-09-20,124.30000305175781,126.76000213623047,123.52999877929688,123.76000213623047,123.76000213623047,1000
2022-09-21,124.93000030517578,126.75,120.63999938964844,122.37000274658203,122.37000274658203,1600
2022-09-22,122.18000030517578,124.94000244140625,121.0,121.5199966430664,121.5199966430664,800
2022-09-23,120.9800033569336,123.41000366210938,119.0,119.01000213623047,119.01000213623047,2800
2022-09-26,120.55999755859375,123.94999694824219,118.52999877929688,118.52999877929688,118.52999877929688,1800
2022-09-27,119.41999816894531,125.81999969482422,118.5199966430664,119.1500015258789,119.1500015258789,1400
2022-09-28,119.36000061035156,124.0,119.36000061035156,121.6500015258789,121.6500015258789,4400
2022-09-29,120.80999755859375,121.61000061035156,115.22000122070312,118.0,118.0,3800
2022-09-30,117.80000305175781,119.26000213623047,115.5999984741211,115.5999984741211,115.5999984741211,1200
2022-10-03,118.05000305175781,121.4000015258789,117.37999725341797,120.7300033569336,120.7300033569336,5700
2022-10-04,121.56999969482422,125.0,121.56999969482422,124.06999969482422,124.06999969482422,4200
2022-10-05,123.47000122070312,130.16000366210938,123.47000122070312,127.02999877929688,127.02999877929688,6400
2022-10-06,129.97999572753906,134.0,126.36000061035156,128.94000244140625,128.94000244140625,4400
2022-10-07,128.1199951171875,133.5,123.27999877929688,125.33000183105469,125.33000183105469,3300
2022-10-10,125.76000213623047,130.77999877929688,123.5,128.0,128.0,2500
2022-10-11,127.5,129.0,124.97000122070312,125.12000274658203,125.12000274658203,3200
2022-10-12,125.52999877929688,128.0,123.51000213623047,123.68000030517578,123.68000030517578,900
2022-10-13,121.6500015258789,127.8499984741211,121.6500015258789,126.0,126.0,1600
2022-10-14,125.94999694824219,129.89999389648438,125.94999694824219,125.97000122070312,125.97000122070312,700
2022-10-17,126.5,128.72999572753906,126.5,127.87000274658203,127.87000274658203,800
2022-10-18,129.0,129.86000061035156,127.0,127.0,127.0,1400
2022-10-19,126.0,128.5,125.26000213623047,127.0,127.0,900
2022-10-20,127.56999969482422,129.3300018310547,126.87999725341797,128.47999572753906,128.47999572753906,900
2022-10-21,128.47000122070312,132.75,128.47000122070312,131.5,131.5,1900
2022-10-24,131.16000366210938,133.2100067138672,131.0,131.75,131.75,1400
2022-10-25,130.0,133.0500030517578,129.60000610351562,131.82000732421875,131.82000732421875,1800
2022-10-26,131.99000549316406,137.5,131.9499969482422,134.6699981689453,134.6699981689453,3000
2022-10-27,135.1999969482422,138.64999389648438,134.0399932861328,134.0399932861328,134.0399932861328,2100
2022-10-28,134.47000122070312,141.9499969482422,134.14999389648438,138.00999450683594,138.00999450683594,4000
2022-10-31,136.77999877929688,139.97999572753906,136.72000122070312,137.9499969482422,137.9499969482422,1100
2022-11-01,139.5800018310547,140.4600067138672,137.5500030517578,139.0500030517578,139.0500030517578,2500
2022-11-02,139.97999572753906,141.11000061035156,136.6999969482422,137.22000122070312,137.22000122070312,3300
2022-11-03,136.74000549316406,139.9600067138672,136.25999450683594,139.17999267578125,139.17999267578125,1000
2022-11-04,139.67999267578125,145.60000610351562,138.3000030517578,140.0,140.0,4400
2022-11-07,144.99000549316406,147.0,140.0,141.9499969482422,141.9499969482422,3300
2022-11-08,141.8000030517578,144.47999572753906,140.32000732421875,140.38999938964844,140.38999938964844,2000
2022-11-09,140.0,143.8300018310547,137.47000122070312,140.25,140.25,1400
2022-11-10,142.9499969482422,146.8699951171875,140.64999389648438,146.8699951171875,146.8699951171875,2500
2022-11-11,147.1699981689453,147.1699981689453,141.77000427246094,144.44000244140625,144.44000244140625,600
2022-11-14,144.50999450683594,144.50999450683594,141.97000122070312,141.97000122070312,141.97000122070312,3700
2022-11-15,143.17999267578125,146.9600067138672,142.0,142.0,142.0,700
2022-11-16,142.2100067138672,146.47999572753906,142.2100067138672,145.47000122070312,145.47000122070312,1500
2022-11-17,144.4199981689453,145.4600067138672,142.36000061035156,145.39999389648438,145.39999389648438,600
2022-11-18,145.49000549316406,145.49000549316406,143.0399932861328,143.66000366210938,143.66000366210938,1000
2022-11-21,144.64999389648438,145.52999877929688,143.69000244140625,145.49000549316406,145.49000549316406,1200
2022-11-22,144.8000030517578,144.8000030517578,143.05999755859375,143.05999755859375,143.05999755859375,1000
2022-11-23,142.52999877929688,142.97999572753906,140.9600067138672,141.60000610351562,141.60000610351562,500
2022-11-25,141.60000610351562,142.5399932861328,140.4199981689453,140.4600067138672,140.4600067138672,500
2022-11-28,146.4499969482422,146.77999877929688,138.4499969482422,140.27999877929688,140.27999877929688,1300
2022-11-29,140.0,143.63999938964844,140.0,140.33999633789062,140.33999633789062,700
2022-11-30,141.89999389648438,144.8800048828125,140.3300018310547,143.86000061035156,143.86000061035156,1600
2022-12-01,144.8800048828125,147.47999572753906,140.3699951171875,145.75,145.75,1700
2022-12-02,144.39999389648438,145.13999938964844,141.72999572753906,144.97999572753906,144.97999572753906,2300
2022-12-05,142.88999938964844,146.0,141.02000427246094,141.8300018310547,141.8300018310547,1800
2022-12-06,140.94000244140625,142.1999969482422,140.5399932861328,141.86000061035156,141.86000061035156,1700
2022-12-07,141.5,143.24000549316406,141.5,142.0,142.0,700
2022-12-08,142.6999969482422,142.9499969482422,141.10000610351562,142.94000244140625,142.94000244140625,1000
2022-12-09,143.0,143.0,141.32000732421875,141.82000732421875,141.82000732421875,900
2022-12-12,141.6999969482422,145.75,141.6999969482422,142.6699981689453,142.6699981689453,1600
