Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,67.8499984741211,68.8499984741211,67.8499984741211,68.73999786376953,68.40349578857422,1400
2022-03-30,68.91000366210938,68.91000366210938,68.0,68.2300033569336,67.89598846435547,500
2022-03-31,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,67.89598846435547,0
2022-04-01,68.47000122070312,68.94000244140625,68.06999969482422,68.94000244140625,68.6025161743164,1500
2022-04-04,68.52999877929688,68.83000183105469,68.19000244140625,68.80999755859375,68.47314453125,13800
2022-04-05,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.53775787353516,300
2022-04-06,66.70999908447266,66.94000244140625,66.4800033569336,66.52999877929688,66.20431518554688,1000
2022-04-07,66.72000122070312,66.87000274658203,65.6500015258789,66.62999725341797,66.30381774902344,3700
2022-04-08,66.01000213623047,66.62000274658203,66.01000213623047,66.44999694824219,66.12469482421875,500
2022-04-11,65.72000122070312,66.44000244140625,65.72000122070312,66.02999877929688,65.70675659179688,600
2022-04-12,67.1500015258789,67.1500015258789,66.91000366210938,66.91000366210938,66.58245086669922,500
2022-04-13,66.94000244140625,68.18000030517578,66.91999816894531,68.18000030517578,67.84623718261719,700
2022-04-14,68.2300033569336,68.66999816894531,68.2300033569336,68.66000366210938,68.32389068603516,900
2022-04-18,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.32389068603516,0
2022-04-19,68.52999877929688,69.68000030517578,68.52999877929688,69.5999984741211,69.25927734375,900
2022-04-20,70.02999877929688,70.06999969482422,69.9800033569336,69.9800033569336,69.6374282836914,500
2022-04-21,70.44000244140625,70.44000244140625,67.43000030517578,67.72000122070312,67.38848876953125,3000
2022-04-22,66.2699966430664,66.2699966430664,66.08999633789062,66.22000122070312,65.89583587646484,400
2022-04-25,65.5,65.5,63.58000183105469,65.41999816894531,65.09974670410156,9400
2022-04-26,64.68000030517578,64.68000030517578,63.349998474121094,63.349998474121094,63.039878845214844,1000
2022-04-27,63.72999954223633,64.70999908447266,63.72999954223633,64.2300033569336,63.91557312011719,900
2022-04-28,63.970001220703125,66.19999694824219,63.970001220703125,66.19999694824219,65.87592315673828,2300
2022-04-29,66.19999694824219,66.19999694824219,64.5,64.75,64.43302917480469,2500
2022-05-02,64.70999908447266,64.70999908447266,64.37999725341797,64.44000244140625,64.12454986572266,1700
2022-05-03,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.29876708984375,100
2022-05-04,66.93000030517578,68.48999786376953,66.58000183105469,68.48999786376953,68.15471649169922,1000
2022-05-05,67.11000061035156,67.11000061035156,65.5999984741211,65.5999984741211,65.27886199951172,300
2022-05-06,65.5199966430664,65.5199966430664,64.5199966430664,64.58999633789062,64.2738037109375,1600
2022-05-09,63.619998931884766,63.619998931884766,62.599998474121094,62.599998474121094,62.293548583984375,1300
2022-05-10,63.459999084472656,63.459999084472656,61.470001220703125,61.470001220703125,61.16908264160156,700
2022-05-11,63.380001068115234,63.38999938964844,61.720001220703125,61.88999938964844,61.5870246887207,1200
2022-05-12,61.970001220703125,62.369998931884766,60.63999938964844,61.93000030517578,61.6268310546875,3600
2022-05-13,62.72999954223633,64.2300033569336,62.72999954223633,63.459999084472656,63.14934158325195,4700
2022-05-16,63.560001373291016,64.0199966430664,63.560001373291016,63.709999084472656,63.39811706542969,1500
2022-05-17,65.2699966430664,66.27999877929688,65.25,66.27999877929688,65.95553588867188,1400
2022-05-18,65.61000061035156,66.62000274658203,64.79000091552734,64.79000091552734,64.47283172607422,900
2022-05-19,64.6500015258789,65.38999938964844,64.44000244140625,64.8499984741211,64.53253936767578,1600
2022-05-20,65.91000366210938,65.91000366210938,63.130001068115234,63.869998931884766,63.55733108520508,1300
2022-05-23,64.79000091552734,65.18000030517578,64.45999908447266,65.16000366210938,64.84101867675781,900
2022-05-24,64.2699966430664,64.81999969482422,64.01000213623047,64.81999969482422,64.502685546875,1000
2022-05-25,65.5,65.5,65.5,65.5,65.17935180664062,200
2022-05-26,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,66.8809814453125,100
2022-05-27,68.73999786376953,69.18000030517578,68.73999786376953,69.18000030517578,68.84133911132812,600
2022-05-31,67.69999694824219,67.95999908447266,67.69999694824219,67.95999908447266,67.62731170654297,1000
2022-06-01,67.5,67.5,66.55000305175781,66.94999694824219,66.62225341796875,1200
2022-06-02,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,68.8512954711914,100
2022-06-03,67.80000305175781,68.05000305175781,67.7699966430664,68.05000305175781,67.71687316894531,600
2022-06-06,69.1500015258789,69.33000183105469,69.12000274658203,69.33000183105469,68.99060821533203,3100
2022-06-07,68.69000244140625,70.05000305175781,68.69000244140625,70.05000305175781,69.70708465576172,1200
2022-06-08,69.55000305175781,69.55000305175781,67.8499984741211,68.19000244140625,67.85618591308594,3400
2022-06-09,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.41328430175781,200
2022-06-10,65.5,65.5,64.91000366210938,64.91000366210938,64.59224700927734,500
2022-06-13,62.9900016784668,62.9900016784668,61.869998931884766,61.869998931884766,61.56712341308594,700
2022-06-14,61.400001525878906,61.400001525878906,61.11000061035156,61.310001373291016,61.009864807128906,800
2022-06-15,61.209999084472656,61.58000183105469,61.029998779296875,61.369998931884766,61.0695686340332,1100
2022-06-16,60.0,60.0,57.119998931884766,57.470001220703125,57.188663482666016,1600
2022-06-17,58.04999923706055,58.04999923706055,57.369998931884766,57.689998626708984,57.40758514404297,4000
2022-06-21,58.61000061035156,58.75,58.540000915527344,58.540000915527344,58.39107894897461,500
2022-06-22,57.81999969482422,58.2400016784668,57.81999969482422,57.91999816894531,57.77265548706055,1800
2022-06-23,56.4900016784668,57.0099983215332,56.16999816894531,56.90999984741211,56.76522445678711,1000
2022-06-24,57.65999984741211,59.45000076293945,57.400001525878906,59.45000076293945,59.298763275146484,4100
2022-06-27,59.689998626708984,59.95000076293945,59.689998626708984,59.95000076293945,59.79749298095703,200
2022-06-28,59.369998931884766,59.369998931884766,59.150001525878906,59.150001525878906,58.99952697753906,200
2022-06-29,57.959999084472656,58.43000030517578,57.959999084472656,58.43000030517578,58.28135681152344,200
2022-06-30,57.63999938964844,58.40999984741211,57.34000015258789,58.40999984741211,58.261409759521484,900
2022-07-01,58.209999084472656,58.36000061035156,57.72999954223633,58.33000183105469,58.18161392211914,900
2022-07-05,57.38999938964844,57.38999938964844,55.560001373291016,56.63999938964844,56.49591064453125,1200
2022-07-06,55.689998626708984,56.029998779296875,55.689998626708984,56.029998779296875,55.8874626159668,1100
2022-07-07,57.5099983215332,57.79999923706055,57.279998779296875,57.279998779296875,57.134281158447266,1700
2022-07-08,57.209999084472656,57.209999084472656,56.75,56.75,56.60563278198242,300
2022-07-11,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.76776885986328,100
2022-07-12,56.2400016784668,57.060001373291016,56.220001220703125,56.220001220703125,56.07698059082031,2100
2022-07-13,56.06999969482422,56.220001220703125,55.93000030517578,56.06999969482422,55.92736053466797,10200
2022-07-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.70792007446289,100
2022-07-15,56.130001068115234,56.5,56.130001068115234,56.5,56.35626983642578,500
2022-07-18,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.505889892578125,100
2022-07-19,58.4900016784668,58.77000045776367,58.41999816894531,58.77000045776367,58.6204948425293,2400
2022-07-20,59.130001068115234,59.290000915527344,59.130001068115234,59.290000915527344,59.1391716003418,200
2022-07-21,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.159122467041016,100
2022-07-22,58.75,58.939998626708984,58.63999938964844,58.939998626708984,58.79005813598633,1300
2022-07-25,59.959999084472656,59.959999084472656,59.95000076293945,59.95000076293945,59.79749298095703,400
2022-07-26,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.24889373779297,100
2022-07-27,59.970001220703125,61.06999969482422,59.970001220703125,61.040000915527344,60.88471984863281,600
2022-07-28,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,61.54304122924805,500
2022-07-29,62.31999969482422,62.56999969482422,62.31999969482422,62.459999084472656,62.30110549926758,1300
2022-08-01,62.150001525878906,62.40999984741211,61.95000076293945,62.09000015258789,61.93204879760742,4900
2022-08-02,61.06999969482422,61.40999984741211,60.97999954223633,60.97999954223633,60.82487106323242,600
2022-08-03,61.68000030517578,61.68000030517578,60.560001373291016,60.970001220703125,60.81489944458008,3500
2022-08-04,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,60.376014709472656,100
2022-08-05,60.439998626708984,62.08000183105469,60.439998626708984,62.0099983215332,61.85224914550781,500
2022-08-08,63.2599983215332,63.2599983215332,62.470001220703125,62.72999954223633,62.57041931152344,1300
2022-08-09,62.22999954223633,62.29999923706055,62.15999984741211,62.15999984741211,62.001869201660156,400
2022-08-10,64.44999694824219,64.44999694824219,64.4000015258789,64.4000015258789,64.23617553710938,300
2022-08-11,65.0999984741211,65.36000061035156,64.83999633789062,64.83999633789062,64.675048828125,600
2022-08-12,66.19999694824219,66.76000213623047,66.19999694824219,66.76000213623047,66.59017181396484,300
2022-08-15,66.05999755859375,67.19999694824219,66.05999755859375,67.19999694824219,67.02904510498047,400
2022-08-16,67.23999786376953,67.87999725341797,67.23999786376953,67.80999755859375,67.63749694824219,300
2022-08-17,66.5999984741211,67.06999969482422,66.5999984741211,67.06999969482422,66.89937591552734,200
2022-08-18,67.30000305175781,68.01000213623047,67.30000305175781,67.91999816894531,67.7472152709961,600
2022-08-19,66.83999633789062,66.83999633789062,66.31999969482422,66.48999786376953,66.32085418701172,1300
2022-08-22,65.56999969482422,65.56999969482422,65.2300033569336,65.2300033569336,65.0640640258789,600
2022-08-23,66.05000305175781,66.05000305175781,65.94999694824219,65.94999694824219,65.7822265625,100
2022-08-24,66.54000091552734,66.76000213623047,66.22000122070312,66.63999938964844,66.47047424316406,500
2022-08-25,67.68000030517578,68.12999725341797,67.68000030517578,68.12999725341797,67.95668029785156,900
2022-08-26,68.12999725341797,68.12999725341797,66.18000030517578,66.25,66.08146667480469,2200
2022-08-29,65.0,65.83999633789062,65.0,65.41000366210938,65.24360656738281,2300
2022-08-30,65.94999694824219,65.94999694824219,63.939998626708984,64.12000274658203,63.956886291503906,1700
2022-08-31,63.97999954223633,63.97999954223633,62.9900016784668,62.9900016784668,62.82976150512695,40100
2022-09-01,62.45000076293945,62.45000076293945,61.47999954223633,61.81999969482422,61.66273498535156,1000
2022-09-02,62.66999816894531,63.16999816894531,61.380001068115234,61.52000045776367,61.36349868774414,800
2022-09-06,61.040000915527344,61.13999938964844,61.040000915527344,61.13999938964844,60.98446273803711,100
2022-09-07,62.68000030517578,62.68000030517578,62.630001068115234,62.630001068115234,62.47067642211914,100
2022-09-08,61.72999954223633,62.93000030517578,61.72999954223633,62.86000061035156,62.70008850097656,1000
2022-09-09,63.90999984741211,64.16999816894531,63.90999984741211,64.16999816894531,64.00675201416016,200
2022-09-12,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.36329650878906,200
2022-09-13,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,62.84970474243164,200
2022-09-14,63.59000015258789,63.630001068115234,62.06999969482422,62.540000915527344,62.38090515136719,2600
2022-09-15,62.369998931884766,62.369998931884766,60.95000076293945,60.97999954223633,60.82487106323242,1000
2022-09-16,60.13999938964844,60.36000061035156,59.0099983215332,59.75,59.597999572753906,1100
2022-09-19,58.84000015258789,61.61000061035156,58.84000015258789,61.540000915527344,61.540000915527344,800
2022-09-20,61.040000915527344,61.040000915527344,60.130001068115234,60.130001068115234,60.130001068115234,100
2022-09-21,60.31999969482422,60.31999969482422,59.22999954223633,59.22999954223633,59.22999954223633,1100
2022-09-22,59.400001525878906,59.400001525878906,58.2599983215332,58.40999984741211,58.40999984741211,2300
2022-09-23,57.220001220703125,57.220001220703125,56.0,56.7400016784668,56.7400016784668,2900
2022-09-26,56.959999084472656,56.959999084472656,56.22999954223633,56.2599983215332,56.2599983215332,32300
2022-09-27,57.099998474121094,57.11000061035156,55.90999984741211,56.31999969482422,56.31999969482422,1900
2022-09-28,56.459999084472656,58.15999984741211,56.459999084472656,57.93000030517578,57.93000030517578,300
2022-09-29,56.130001068115234,56.619998931884766,56.130001068115234,56.619998931884766,56.619998931884766,3900
2022-09-30,57.0,57.0,55.9900016784668,55.9900016784668,55.9900016784668,3000
2022-10-03,56.40999984741211,58.459999084472656,56.40999984741211,58.2599983215332,58.2599983215332,4400
2022-10-04,60.31999969482422,60.31999969482422,60.099998474121094,60.25,60.25,1400
2022-10-05,60.16999816894531,60.16999816894531,59.810001373291016,59.810001373291016,59.810001373291016,200
2022-10-06,59.689998626708984,59.75,59.459999084472656,59.459999084472656,59.459999084472656,500
2022-10-07,58.22999954223633,58.22999954223633,58.040000915527344,58.040000915527344,58.040000915527344,300
2022-10-10,58.630001068115234,59.16999816894531,58.630001068115234,58.900001525878906,58.900001525878906,1400
2022-10-11,58.79999923706055,59.06999969482422,58.15999984741211,58.459999084472656,58.459999084472656,3100
2022-10-12,57.63999938964844,58.189998626708984,57.63999938964844,57.95000076293945,57.95000076293945,700
2022-10-13,56.459999084472656,59.529998779296875,56.439998626708984,59.529998779296875,59.529998779296875,900
2022-10-14,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,300
2022-10-17,59.130001068115234,59.810001373291016,59.130001068115234,59.72999954223633,59.72999954223633,3800
2022-10-18,61.22999954223633,61.650001525878906,60.5,60.84000015258789,60.84000015258789,2200
2022-10-19,59.9900016784668,60.209999084472656,59.9900016784668,60.209999084472656,60.209999084472656,700
2022-10-20,60.130001068115234,60.130001068115234,59.470001220703125,59.470001220703125,59.470001220703125,300
2022-10-21,61.31999969482422,61.9900016784668,61.31999969482422,61.9900016784668,61.9900016784668,1400
2022-10-24,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,100
2022-10-25,62.90999984741211,63.59000015258789,62.90999984741211,63.4900016784668,63.4900016784668,500
2022-10-26,64.29000091552734,64.5999984741211,63.779998779296875,63.779998779296875,63.779998779296875,700
2022-10-27,64.44999694824219,64.44999694824219,63.81999969482422,63.81999969482422,63.81999969482422,700
2022-10-28,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,100
2022-10-31,64.73999786376953,64.76000213623047,64.72000122070312,64.72000122070312,64.72000122070312,900
2022-11-01,65.5199966430664,65.5199966430664,64.97000122070312,64.97000122070312,64.97000122070312,600
2022-11-02,64.45999908447266,64.45999908447266,61.13999938964844,61.13999938964844,61.13999938964844,500
2022-11-03,60.400001525878906,61.81999969482422,60.06999969482422,61.79999923706055,61.79999923706055,3400
2022-11-04,63.20000076293945,64.58000183105469,63.20000076293945,64.41000366210938,64.41000366210938,1600
2022-11-07,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,200
2022-11-08,65.75,65.75,65.75,65.75,65.75,200
2022-11-09,64.25,64.25,63.95000076293945,63.95000076293945,63.95000076293945,600
2022-11-10,66.48999786376953,67.44000244140625,66.45999908447266,67.44000244140625,67.44000244140625,800
2022-11-11,67.9000015258789,67.91000366210938,67.63999938964844,67.63999938964844,67.63999938964844,1700
2022-11-14,67.76000213623047,67.8499984741211,67.33000183105469,67.33000183105469,67.33000183105469,400
2022-11-15,68.06999969482422,68.06999969482422,66.93000030517578,66.9800033569336,66.9800033569336,1600
2022-11-16,66.06999969482422,66.13999938964844,66.06999969482422,66.13999938964844,66.13999938964844,200
2022-11-17,65.05000305175781,65.70999908447266,64.8499984741211,65.70999908447266,65.70999908447266,6600
2022-11-18,66.12999725341797,66.12999725341797,65.76000213623047,65.86000061035156,65.86000061035156,1800
2022-11-21,65.41999816894531,66.27999877929688,65.41999816894531,66.12000274658203,66.12000274658203,900
2022-11-22,66.70999908447266,67.3499984741211,66.70999908447266,67.3499984741211,67.3499984741211,500
2022-11-23,67.19999694824219,67.69000244140625,67.19999694824219,67.69000244140625,67.69000244140625,700
2022-11-25,67.29000091552734,67.29000091552734,67.22000122070312,67.22000122070312,67.22000122070312,100
2022-11-28,66.11000061035156,66.18000030517578,65.30000305175781,65.30000305175781,65.30000305175781,200
2022-11-29,66.13999938964844,66.37999725341797,66.13999938964844,66.16000366210938,66.16000366210938,500
2022-11-30,67.54000091552734,68.1500015258789,67.54000091552734,68.1500015258789,68.1500015258789,200
2022-12-01,68.52999877929688,68.52999877929688,67.68000030517578,67.83000183105469,67.83000183105469,2100
2022-12-02,68.75,69.06999969482422,68.75,69.06999969482422,69.06999969482422,1200
2022-12-05,67.12999725341797,67.2699966430664,66.73999786376953,66.73999786376953,66.73999786376953,1500
2022-12-06,67.12000274658203,67.12000274658203,66.43000030517578,66.43000030517578,66.43000030517578,1100
2022-12-07,66.44999694824219,66.44999694824219,66.19000244140625,66.19000244140625,66.19000244140625,500
2022-12-08,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,100
2022-12-09,65.5999984741211,65.5999984741211,65.05000305175781,65.05000305175781,65.05000305175781,400
2022-12-12,65.58999633789062,65.61000061035156,65.41000366210938,65.54000091552734,65.54000091552734,2900
