Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,62.16999816894531,62.4900016784668,61.81999969482422,62.41999816894531,62.41999816894531,96900
2022-05-18,61.279998779296875,61.279998779296875,59.27000045776367,59.43000030517578,59.43000030517578,149100
2022-05-19,58.939998626708984,59.77000045776367,58.790000915527344,59.310001373291016,59.310001373291016,182700
2022-05-20,60.849998474121094,61.0099983215332,59.099998474121094,60.2400016784668,60.2400016784668,165800
2022-05-23,60.31999969482422,61.04999923706055,60.04999923706055,60.54999923706055,60.54999923706055,201400
2022-05-24,58.08000183105469,58.099998474121094,54.619998931884766,55.36000061035156,55.36000061035156,334500
2022-05-25,56.08000183105469,57.22999954223633,56.02000045776367,57.029998779296875,57.029998779296875,257900
2022-05-26,57.63999938964844,58.150001525878906,57.56999969482422,58.040000915527344,58.040000915527344,164800
2022-05-27,58.189998626708984,58.56999969482422,58.13999938964844,58.540000915527344,58.540000915527344,127000
2022-05-31,58.02000045776367,58.41999816894531,57.61000061035156,58.09000015258789,58.09000015258789,159300
2022-06-01,58.959999084472656,59.029998779296875,57.400001525878906,57.52000045776367,57.52000045776367,124100
2022-06-02,57.7599983215332,58.540000915527344,57.540000915527344,58.38999938964844,58.38999938964844,152900
2022-06-03,57.83000183105469,58.970001220703125,57.029998779296875,57.439998626708984,57.439998626708984,78900
2022-06-06,59.130001068115234,59.209999084472656,58.5,58.72999954223633,58.72999954223633,216700
2022-06-07,57.79999923706055,58.20000076293945,57.40999984741211,58.099998474121094,58.099998474121094,155600
2022-06-08,57.16999816894531,57.439998626708984,56.54999923706055,56.9900016784668,56.9900016784668,183000
2022-06-09,54.88999938964844,55.08000183105469,53.86000061035156,53.86000061035156,53.86000061035156,127800
2022-06-10,52.5,52.61000061035156,51.81999969482422,52.02000045776367,52.02000045776367,209500
2022-06-13,50.7400016784668,51.279998779296875,50.45000076293945,50.720001220703125,50.720001220703125,154100
2022-06-14,49.790000915527344,50.0,48.45000076293945,48.95000076293945,48.95000076293945,360800
2022-06-15,49.810001373291016,50.63999938964844,49.2400016784668,50.349998474121094,50.349998474121094,182700
2022-06-16,49.5,49.52000045776367,48.7400016784668,49.0,49.0,197200
2022-06-17,49.84000015258789,49.90999984741211,49.060001373291016,49.369998931884766,49.369998931884766,201000
2022-06-21,51.189998626708984,51.25,50.29999923706055,50.38999938964844,50.38999938964844,226600
2022-06-22,49.66999816894531,50.4900016784668,49.619998931884766,50.02000045776367,50.02000045776367,174900
2022-06-23,48.47999954223633,48.66999816894531,47.5099983215332,48.25,48.25,202800
2022-06-24,48.970001220703125,49.869998931884766,48.970001220703125,49.83000183105469,49.83000183105469,159000
2022-06-27,50.779998779296875,50.970001220703125,50.34000015258789,50.70000076293945,50.70000076293945,211000
2022-06-28,50.58000183105469,50.869998931884766,49.97999954223633,50.02000045776367,50.02000045776367,210000
2022-06-29,50.130001068115234,50.130001068115234,49.33000183105469,49.75,49.75,242200
2022-06-30,49.5099983215332,50.619998931884766,49.279998779296875,50.59000015258789,50.59000015258789,186200
2022-07-01,49.189998626708984,50.41999816894531,49.13999938964844,50.34000015258789,50.34000015258789,214000
2022-07-05,45.279998779296875,46.130001068115234,45.0099983215332,46.11000061035156,46.11000061035156,558300
2022-07-06,46.22999954223633,46.939998626708984,46.099998474121094,46.86000061035156,46.86000061035156,275100
2022-07-07,46.619998931884766,47.630001068115234,46.560001373291016,47.56999969482422,47.56999969482422,799600
2022-07-08,47.470001220703125,48.349998474121094,47.0,47.810001373291016,47.810001373291016,673300
2022-07-11,46.810001373291016,47.09000015258789,46.27000045776367,46.70000076293945,46.70000076293945,215200
2022-07-12,46.599998474121094,47.4900016784668,46.56999969482422,46.88999938964844,46.88999938964844,239000
2022-07-13,46.31999969482422,47.279998779296875,46.2599983215332,47.06999969482422,47.06999969482422,132400
2022-07-14,46.220001220703125,46.220001220703125,45.400001525878906,46.13999938964844,46.13999938964844,166800
2022-07-15,46.97999954223633,47.540000915527344,46.75,47.529998779296875,47.529998779296875,149900
2022-07-18,48.4900016784668,48.86000061035156,48.33000183105469,48.5099983215332,48.5099983215332,193300
2022-07-19,49.970001220703125,50.630001068115234,49.900001525878906,50.27000045776367,50.27000045776367,273700
2022-07-20,51.0,51.38999938964844,50.70000076293945,51.22999954223633,51.22999954223633,175200
2022-07-21,51.91999816894531,52.22999954223633,51.59000015258789,52.04999923706055,52.04999923706055,204900
2022-07-22,52.68000030517578,52.91999816894531,51.880001068115234,52.220001220703125,52.220001220703125,190900
2022-07-25,52.689998626708984,52.84000015258789,51.970001220703125,52.41999816894531,52.41999816894531,209300
2022-07-26,51.54999923706055,51.619998931884766,51.06999969482422,51.18000030517578,51.18000030517578,122600
2022-07-27,52.5,53.0099983215332,51.9900016784668,52.81999969482422,52.81999969482422,154600
2022-07-28,52.970001220703125,53.22999954223633,52.310001373291016,53.15999984741211,53.15999984741211,126700
2022-07-29,53.599998474121094,54.0,53.2599983215332,53.959999084472656,53.959999084472656,319100
2022-08-01,53.65999984741211,54.18000030517578,53.43000030517578,53.90999984741211,53.90999984741211,148300
2022-08-02,53.13999938964844,53.95000076293945,53.029998779296875,53.209999084472656,53.209999084472656,85900
2022-08-03,52.9900016784668,54.029998779296875,52.86000061035156,53.75,53.75,144900
2022-08-04,53.90999984741211,54.369998931884766,53.86000061035156,53.970001220703125,53.970001220703125,153300
2022-08-05,50.290000915527344,50.290000915527344,48.93000030517578,49.43000030517578,49.43000030517578,339700
2022-08-08,49.25,49.70000076293945,49.09000015258789,49.27000045776367,49.27000045776367,218300
2022-08-09,48.790000915527344,48.939998626708984,47.900001525878906,48.16999816894531,48.16999816894531,156100
2022-08-10,49.060001373291016,49.90999984741211,48.93000030517578,49.63999938964844,49.63999938964844,119400
2022-08-11,50.04999923706055,50.40999984741211,49.95000076293945,50.13999938964844,50.13999938964844,122600
2022-08-12,49.349998474121094,49.75,49.220001220703125,49.75,49.75,108700
2022-08-15,49.380001068115234,50.209999084472656,49.290000915527344,50.0099983215332,50.0099983215332,106000
2022-08-16,50.189998626708984,50.970001220703125,50.130001068115234,50.7400016784668,50.7400016784668,111500
2022-08-17,49.869998931884766,49.88999938964844,49.2599983215332,49.529998779296875,49.529998779296875,119400
2022-08-18,49.11000061035156,49.11000061035156,48.5099983215332,48.86000061035156,48.86000061035156,145900
2022-08-19,48.209999084472656,48.31999969482422,47.88999938964844,48.18000030517578,48.18000030517578,149000
2022-08-22,47.0,47.0,45.779998779296875,45.900001525878906,45.900001525878906,220300
2022-08-23,45.41999816894531,45.880001068115234,45.310001373291016,45.4900016784668,45.4900016784668,147300
2022-08-24,44.65999984741211,45.25,44.58000183105469,44.970001220703125,44.970001220703125,100200
2022-08-25,44.88999938964844,45.40999984741211,44.790000915527344,45.209999084472656,45.209999084472656,100900
2022-08-26,44.91999816894531,45.04999923706055,43.34000015258789,43.36000061035156,43.36000061035156,146800
2022-08-29,43.09000015258789,43.52000045776367,43.0,43.220001220703125,43.220001220703125,140200
2022-08-30,43.849998474121094,44.0,42.90999984741211,43.029998779296875,43.029998779296875,141500
2022-08-31,43.40999984741211,43.529998779296875,42.88999938964844,42.90999984741211,42.90999984741211,163100
2022-09-01,42.040000915527344,42.290000915527344,41.599998474121094,42.2599983215332,42.2599983215332,146400
2022-09-02,42.689998626708984,43.20000076293945,41.93000030517578,42.040000915527344,42.040000915527344,137300
2022-09-06,43.43000030517578,43.459999084472656,42.2599983215332,42.459999084472656,42.459999084472656,247200
2022-09-07,41.970001220703125,42.86000061035156,41.88999938964844,42.7599983215332,42.7599983215332,182900
2022-09-08,42.68000030517578,43.060001373291016,42.439998626708984,42.869998931884766,42.869998931884766,166900
2022-09-09,44.13999938964844,44.83000183105469,44.119998931884766,44.779998779296875,44.779998779296875,125800
2022-09-12,45.959999084472656,46.63999938964844,45.900001525878906,46.150001525878906,46.150001525878906,226500
2022-09-13,45.529998779296875,46.06999969482422,44.619998931884766,44.66999816894531,44.66999816894531,177900
2022-09-14,44.13999938964844,44.20000076293945,43.38999938964844,43.70000076293945,43.70000076293945,147300
2022-09-15,43.90999984741211,44.66999816894531,43.77000045776367,43.83000183105469,43.83000183105469,150900
2022-09-16,43.779998779296875,44.22999954223633,43.33000183105469,43.65999984741211,43.65999984741211,188700
2022-09-19,43.16999816894531,43.91999816894531,43.099998474121094,43.880001068115234,43.880001068115234,116700
2022-09-20,44.459999084472656,44.459999084472656,43.619998931884766,43.90999984741211,43.90999984741211,182900
2022-09-21,43.91999816894531,44.20000076293945,43.130001068115234,43.130001068115234,43.130001068115234,173300
2022-09-22,44.13999938964844,44.20000076293945,43.25,43.349998474121094,43.349998474121094,179600
2022-09-23,41.900001525878906,41.93000030517578,41.029998779296875,41.5,41.5,143700
2022-09-26,41.119998931884766,41.439998626708984,40.41999816894531,40.70000076293945,40.70000076293945,189700
2022-09-27,40.95000076293945,41.150001525878906,40.189998626708984,40.58000183105469,40.58000183105469,257800
2022-09-28,39.880001068115234,41.52000045776367,39.7599983215332,41.380001068115234,41.380001068115234,208600
2022-09-29,40.25,40.75,39.66999816894531,40.72999954223633,40.72999954223633,205600
2022-09-30,41.08000183105469,42.0,41.060001373291016,41.189998626708984,41.189998626708984,213100
2022-10-03,41.72999954223633,42.56999969482422,41.36000061035156,42.279998779296875,42.279998779296875,186000
2022-10-04,43.900001525878906,44.95000076293945,43.900001525878906,44.88999938964844,44.88999938964844,211300
2022-10-05,43.529998779296875,44.0099983215332,43.119998931884766,43.77000045776367,43.77000045776367,143800
2022-10-06,43.5,43.79999923706055,43.20000076293945,43.40999984741211,43.40999984741211,132500
2022-10-07,42.540000915527344,42.58000183105469,41.849998474121094,42.029998779296875,42.029998779296875,117300
2022-10-10,42.290000915527344,42.34000015258789,41.650001525878906,42.029998779296875,42.029998779296875,127300
2022-10-11,41.36000061035156,41.95000076293945,40.869998931884766,40.959999084472656,40.959999084472656,171000
2022-10-12,40.5,41.029998779296875,40.279998779296875,40.810001373291016,40.810001373291016,142500
2022-10-13,40.16999816894531,42.16999816894531,39.83000183105469,41.91999816894531,41.91999816894531,188600
2022-10-14,42.15999984741211,42.40999984741211,41.08000183105469,41.220001220703125,41.220001220703125,138000
2022-10-17,42.83000183105469,43.20000076293945,42.4900016784668,42.5,42.5,220500
2022-10-18,44.029998779296875,44.04999923706055,42.75,43.290000915527344,43.290000915527344,183600
2022-10-19,42.7400016784668,42.900001525878906,41.63999938964844,41.939998626708984,41.939998626708984,120000
2022-10-20,41.70000076293945,42.349998474121094,41.41999816894531,41.529998779296875,41.529998779296875,133000
2022-10-21,41.18000030517578,42.41999816894531,41.060001373291016,42.279998779296875,42.279998779296875,100200
2022-10-24,42.93000030517578,43.220001220703125,42.58000183105469,42.939998626708984,42.939998626708984,133800
2022-10-25,43.380001068115234,44.27000045776367,43.36000061035156,44.25,44.25,139600
2022-10-26,43.43000030517578,44.45000076293945,43.349998474121094,43.75,43.75,139700
2022-10-27,43.52000045776367,43.9900016784668,43.290000915527344,43.36000061035156,43.36000061035156,119700
2022-10-28,43.529998779296875,44.40999984741211,43.459999084472656,44.40999984741211,44.40999984741211,97000
2022-10-31,43.779998779296875,44.38999938964844,43.619998931884766,44.0,44.0,120900
2022-11-01,45.27000045776367,45.5099983215332,44.75,44.900001525878906,44.900001525878906,141000
2022-11-02,44.63999938964844,45.27000045776367,43.849998474121094,44.0,44.0,141700
2022-11-03,43.720001220703125,44.400001525878906,43.4900016784668,44.130001068115234,44.130001068115234,144900
2022-11-04,45.150001525878906,45.599998474121094,44.650001525878906,45.599998474121094,45.599998474121094,134500
2022-11-07,45.97999954223633,46.4900016784668,45.849998474121094,46.22999954223633,46.22999954223633,109900
2022-11-08,46.599998474121094,47.7400016784668,46.540000915527344,47.130001068115234,47.130001068115234,140800
2022-11-09,46.56999969482422,46.88999938964844,45.97999954223633,46.220001220703125,46.220001220703125,94400
2022-11-10,49.040000915527344,49.65999984741211,48.66999816894531,49.189998626708984,49.189998626708984,140000
2022-11-11,50.4900016784668,51.56999969482422,50.38999938964844,51.400001525878906,51.400001525878906,151400
2022-11-14,51.36000061035156,51.79999923706055,51.22999954223633,51.25,51.25,164800
2022-11-15,52.25,52.310001373291016,50.86000061035156,51.279998779296875,51.279998779296875,108300
2022-11-16,51.16999816894531,51.20000076293945,50.290000915527344,50.650001525878906,50.650001525878906,101700
2022-11-17,49.77000045776367,51.29999923706055,49.7599983215332,51.2400016784668,51.2400016784668,133600
2022-11-18,51.869998931884766,52.0099983215332,51.369998931884766,51.81999969482422,51.81999969482422,98800
2022-11-21,51.0099983215332,51.41999816894531,50.83000183105469,51.18000030517578,51.18000030517578,108100
2022-11-22,51.52000045776367,52.279998779296875,51.45000076293945,52.11000061035156,52.11000061035156,90800
2022-11-23,52.119998931884766,52.66999816894531,52.119998931884766,52.599998474121094,52.599998474121094,84300
2022-11-25,52.7400016784668,53.04999923706055,52.529998779296875,52.900001525878906,52.900001525878906,71800
2022-11-28,52.619998931884766,52.900001525878906,51.88999938964844,51.900001525878906,51.900001525878906,93500
2022-11-29,52.04999923706055,52.45000076293945,51.9900016784668,52.290000915527344,52.290000915527344,70300
2022-11-30,52.279998779296875,52.81999969482422,51.36000061035156,52.77000045776367,52.77000045776367,84700
2022-12-01,53.560001373291016,53.900001525878906,53.29999923706055,53.5,53.5,90900
2022-12-02,53.65999984741211,53.97999954223633,53.5,53.66999816894531,53.66999816894531,120400
2022-12-05,52.91999816894531,53.040000915527344,52.279998779296875,52.470001220703125,52.470001220703125,104600
2022-12-06,52.810001373291016,52.939998626708984,51.630001068115234,51.790000915527344,51.790000915527344,144800
2022-12-07,51.33000183105469,51.7400016784668,51.11000061035156,51.34000015258789,51.34000015258789,83600
2022-12-08,51.060001373291016,51.27000045776367,50.849998474121094,51.040000915527344,51.040000915527344,79200
2022-12-09,51.0099983215332,51.900001525878906,51.0,51.470001220703125,51.470001220703125,92900
2022-12-12,50.58000183105469,51.06999969482422,50.400001525878906,51.060001373291016,51.060001373291016,145600
